2540,9120001240384,01,0,2021-09-14,2021-09-14,"株式会社大福",,301,"大阪府","大阪市浪速区","大国３丁目１－２２－３Ｂ号室",,27,111,5560014,,,,,,,2021-09-14,1,,,,,"ダイフク",0
2541,9120001240392,01,0,2021-09-14,2021-09-14,"信諾株式会社",,301,"大阪府","大阪市住之江区","北加賀屋１丁目９－２コーポ吉野屋４０１号室",,27,125,5590011,,,,,,,2021-09-14,1,,,,,"シンダク",0
2542,9120001240401,01,0,2021-09-14,2021-09-14,"株式会社ナカノ",,301,"大阪府","門真市","打越町１番１号",,27,223,5710029,,,,,,,2021-09-14,1,,,,,"ナカノ",0
2543,9120001240442,01,0,2021-09-14,2021-09-14,"株式会社ろっかー",,301,"大阪府","大阪市中央区","安土町２丁目５番５号",,27,128,5410052,,,,,,,2021-09-14,1,,,,,"ロッカー",0
2544,9120002011124,01,1,2021-09-14,2015-10-05,"有限会社晃志工芸",,302,"大阪府","大阪市平野区","加美北１丁目５番１５号",,27,126,5470001,,,,,,,2015-10-05,0,,,,,"コウシコウゲイ",0
2545,9120002011124,12,0,2021-09-14,2021-09-10,"有限会社晃志工芸",,302,"大阪府","東大阪市","渋川町３丁目１番３５号",,27,227,5770836,,,,,,,2015-10-05,1,,,,,"コウシコウゲイ",0
2546,9120003017590,12,0,2021-09-14,2021-09-07,"ＤＥＫ　ＧＬＯＢＡＬ合同会社",,305,"大阪府","大阪市北区","天神橋２丁目３番３－６０３号",,27,127,5300041,,,,,,,2020-06-11,1,,,,,"デックグローバル",0
2547,9120003017954,12,0,2021-09-14,2021-09-10,"合同会社Ｈｉｇｈ　Ｌｉｎｅ",,305,"兵庫県","尼崎市","大庄北４丁目１４番１７号",,28,202,6600063,,,,,,,2020-08-17,1,,,,,"ハイライン",0
2548,9120003020181,01,0,2021-09-14,2021-09-14,"合同会社ＺＩＯＮ",,305,"大阪府","交野市","星田７丁目１４－５",,27,230,5760016,,,,,,,2021-09-14,1,,,,,"ザイオン",0
2549,9120005001304,01,1,2021-09-14,2015-10-05,"専光寺",,399,"大阪府","大阪市生野区","中川西１丁目２１番１１号",,27,116,5440032,,,,,,,2015-10-05,1,,,,,"センコウジ",0
2550,9120005013547,11,0,2021-09-14,2021-09-06,"特定非営利活動法人エスポアール",,399,"大阪府","寝屋川市","田井西町１９番１７号１０１",,27,215,5720020,,,,,,,2015-10-05,1,,,,,"エスポアール",0
2551,9120101061805,01,1,2021-09-14,2020-06-09,"株式会社悠生建設",,301,"大阪府","羽曳野市","羽曳が丘西６丁目１５番１５号",,27,222,5830865,,,,,,,2020-06-09,1,,,,,"ユウセイケンセツ",0
2552,9120105009445,01,0,2021-09-14,2021-09-14,"一般社団法人アジア文化芸術連盟",,399,"大阪府","河内長野市","末広町２番３７号",,27,216,5860051,,,,,,,2021-09-14,1,,,,,"アジアブンカゲイジュツレンメイ",0
2553,9122001024866,01,1,2021-09-14,2015-10-05,"株式会社センショー",,301,"大阪府","東大阪市","新池島町３丁目７番６号",,27,227,5798065,,,,,,,2015-10-05,1,,,,,"センショー",0
2554,9122001035161,01,0,2021-09-14,2021-09-14,"史工務店株式会社",,301,"大阪府","大東市","野崎３丁目１０番１６号",,27,218,5740015,,,,,,,2021-09-14,1,,,,,"フビトコウムテン",0
2555,9122002004875,01,1,2021-09-14,2015-10-05,"有限会社元木電機製作所",,302,"大阪府","東大阪市","加納４丁目２番１４号",,27,227,5780901,,,,,,,2015-10-05,1,,,,,"モトキデンキセイサクショ",0
2556,9130002022277,01,1,2021-09-14,2015-10-05,"有限会社河合由朗事務所",,302,"京都府","京都市下京区","七条御所ノ内西町６３番地",,26,106,6008865,,,,,,,2015-10-05,1,,,,,"カワイヨシロウジムショ",0
2557,9140001010802,21,0,2021-09-14,2021-09-08,"株式会社ポート．ジョイ企画",,301,"兵庫県","神戸市中央区","熊内橋通２丁目１番２０号",,28,110,6510055,,,2021-09-08,01,,,2015-10-05,1,,,,,"ポートジョイキカク",0
2558,9140001033159,01,1,2021-09-14,2015-10-05,"株式会社ベスト物流",,301,"兵庫県","神戸市長田区","菅原通６丁目１５番地の４",,28,106,6530015,,,,,,,2015-10-05,0,,,,,"ベストブツリュウ",0
2559,9140001033159,12,1,2021-09-14,2021-09-08,"株式会社ベスト物流",,301,"兵庫県","神戸市長田区","西尻池町２丁目５番１５号ロビンビル東館１Ｆ・２Ｆ",,28,106,6530031,,,,,,,2015-10-05,1,,,,,"ベストブツリュウ",0
2560,9140001063404,12,0,2021-09-14,2021-08-31,"株式会社アルミック",,301,"兵庫県","姫路市","刀出５９９番地１",,28,201,6712241,,,,,,,2015-10-05,1,,,,,"アルミック",0
2561,9140001089374,01,1,2021-09-14,2015-10-05,"株式会社ＭＡＲＴＩＮ　ＡＵＤＩＯ　ＪＡＰＡＮ",,301,"兵庫県","伊丹市","荻野６丁目４８番地の２",,28,207,6640002,,,,,,,2015-10-05,1,,,,,"マーチンオーディオジャパン",0
2562,9140001097856,12,0,2021-09-14,2021-09-09,"株式会社マス・グループホールディングス",,301,"兵庫県","神戸市中央区","新港町１１番１号ＧＬＩＯＮ・Ａｗａ－ｓ・ＢｕｉｌｄｉｎＧ８階",,28,110,6500041,,,,,,,2015-10-05,1,,,,,"マスグループホールディングス",0
2563,9140001123034,01,0,2021-09-14,2021-09-14,"株式会社ＶＡＳＥ　ＳＨＯＰ",,301,"兵庫県","姫路市","広畑区東新町１丁目４２番地",,28,201,6711121,,,,,,,2021-09-14,1,,,,,"ヴェイズショップ",0
2564,9140002024685,01,1,2021-09-14,2015-10-05,"昌榮産業有限会社",,302,"兵庫県","神戸市北区","山田町下谷上字下の勝１３番地の１",,28,109,6511243,,,,,,,2015-10-05,1,,,,,"ショウエイサンギョウ",0
2565,9140002043041,01,1,2021-09-14,2015-10-05,"有限会社ユーリーシステム",,302,"兵庫県","尼崎市","食満６丁目１番２５号",,28,202,6610982,,,,,,,2015-10-05,1,,,,,"ユーリーシステム",0
2566,9140003007722,21,0,2021-09-14,2021-09-08,"キシマシステム合資会社",,304,"兵庫県","西宮市","甲子園口２丁目２番１６号",,28,204,6638113,,,2021-09-08,01,,,2015-10-05,1,,,,,"キシマシステム",0
2567,9140005002234,11,0,2021-09-14,2021-09-08,"学校法人スバルが丘岸本学園",,399,"兵庫県","神戸市中央区","葺合町字寺ケ谷１番地",,28,110,6510058,,,,,,,2015-10-05,1,,,,,"スバルガオカキシモトガクエン",0
2568,9140005022678,01,1,2021-09-14,2015-12-09,"医療法人社団小山内科循環器クリニック",,399,"兵庫県","宝塚市","山本東３丁目１１番２５号",,28,214,6650881,,,,,,,2015-12-09,1,,,,,"コヤマナイカジュンカンキクリニック",0
2569,9150001024909,01,0,2021-09-14,2021-09-14,"株式会社Ｃｉｒｃｌｅ　ｐｌｕｓ",,301,"奈良県","大和高田市","本郷町１番地１１号",,29,202,6350082,,,,,,,2021-09-14,1,,,,,"サークルプラス",0
2570,9160001022655,11,0,2021-09-14,2021-09-13,"株式会社Ｂｌｏｏｍ",,301,"滋賀県","長浜市","月ヶ瀬町２７９番地",,25,203,5290102,,,,,,,2020-07-30,1,,,,,"ブルーム",0
2571,9160001023612,01,0,2021-09-14,2021-09-14,"株式会社Ｒｅ・ｒｏｕｔｅ",,301,"滋賀県","甲賀市","甲南町葛木１３６５番地２",,25,209,5203321,,,,,,,2021-09-14,1,,,,,"リルート",0
2572,9170001010015,01,1,2021-09-14,2015-10-05,"岸田観光株式会社",,301,"和歌山県","御坊市","薗４１８番地",,30,205,6440002,,,,,,,2015-10-05,1,,,,,"キシダカンコウ",0
2573,9170001011814,01,1,2021-09-14,2015-10-05,"株式会社東豊石油店",,301,"和歌山県","東牟婁郡古座川町","高池３３番地",,30,424,6494104,,,,,,,2015-10-05,1,,,,,"トウホウセキユウテン",0
2574,9170001016771,01,0,2021-09-14,2021-09-14,"ＫＥＹ株式会社",,301,"和歌山県","西牟婁郡白浜町","１７２９番地の１１",,30,401,6492211,,,,,,,2021-09-14,1,,,,,"キー",0
2575,9170002006334,01,1,2021-09-14,2015-10-05,"有限会社シュウメイ",,302,"和歌山県","海南市","築地１番地の１４",,30,202,6420031,,,,,,,2015-10-05,1,,,,,"シュウメイ",0
2576,9170005006546,01,1,2021-09-14,2016-11-02,"特定非営利活動法人ｏｎｅ－ｓ　ｆｕｔｕｒｅ",,399,"和歌山県","紀の川市","貴志川町丸栖６３９番地",,30,208,6400401,,,,,,,2016-11-02,0,,,,,"ワンズフューチャー",0
2577,9170005006546,12,0,2021-09-14,2021-09-13,"特定非営利活動法人ｏｎｅ－ｓ　ｆｕｔｕｒｅ",,399,"和歌山県","和歌山市","田中町５丁目２番地４オガタビル２階",,30,201,6408329,,,,,,,2016-11-02,1,,,,,"ワンズフューチャー",0
2578,9180001061890,01,1,2021-09-14,2015-10-05,"日吉システムズ株式会社",,301,"愛知県","名古屋市東区","芳野１丁目１０番２１号",,23,102,4610027,,,,,,,2015-10-05,0,,,,,"ヒヨシシステムズ",0
2579,9180001061890,12,1,2021-09-14,2021-09-09,"日吉システムズ株式会社",,301,"愛知県","名古屋市中区","栄２丁目４番１１号",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"ヒヨシシステムズ",0
2580,9180001062534,01,1,2021-09-14,2015-10-05,"株式会社ＥＡ＆Ｓ",,301,"愛知県","名古屋市守山区","小幡南３丁目２１番２５号",,23,113,4630048,,,,,,,2015-10-05,1,,,,,"イーエーアンドエス",0
2581,9180001102959,01,1,2021-09-14,2015-10-05,"リンゴボーイデザイン株式会社",,301,"愛知県","名古屋市守山区","守山１丁目１番１８号",,23,113,4630067,,,,,,,2015-10-05,1,,,,,"リンゴボーイデザイン",0
2582,9180001112883,11,0,2021-09-14,2021-09-07,"株式会社Ｙ－ＰＲＩＤＥ",,301,"愛知県","名古屋市中区","栄３丁目２３番１２号",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"ワイプライド",0
2583,9180001125324,01,1,2021-09-14,2016-10-27,"株式会社Ｅｖｅｒ　Ｏｎｗａｒｄ",,301,"愛知県","一宮市","浅野字大島１８番地１レジデンス恒和３０７号",,23,203,4910871,,,,,,,2016-10-27,0,,,,,"エバーオンワード",0
2584,9180001125324,12,1,2021-09-14,2017-12-04,"株式会社Ｅｖｅｒ　Ｏｎｗａｒｄ",,301,"愛知県","一宮市","住吉１丁目２２番９号",,23,203,4910919,,,,,,,2016-10-27,1,,,,,"エバーオンワード",0
2585,9180001128269,21,0,2021-09-14,2021-09-10,"株式会社ネオキャスト",,301,"愛知県","北名古屋市","石橋惣作６７番地",,23,234,4810046,,,2021-09-10,01,,,2017-06-13,1,,,,,"ネオキャスト",0
2586,9180002002456,01,1,2021-09-14,2015-10-05,"有限会社セラヴィ",,302,"愛知県","瀬戸市","川西町１丁目６５番地の１",,23,204,4890926,,,,,,,2015-10-05,1,,,,,"セラヴィ",0
2587,9180002025977,11,0,2021-09-14,2021-09-06,"有限会社サトテック",,302,"愛知県","名古屋市緑区","野末町９０３番地",,23,114,4580915,,,,,,,2015-10-05,1,,,,,"サトテック",0
2588,9180002071419,01,1,2021-09-14,2015-10-05,"有限会社アサノ",,302,"愛知県","瀬戸市","陶本町１丁目４番地",,23,204,4890045,,,,,,,2015-10-05,0,,,,,"アサノ",0
2589,9180002071419,12,1,2021-09-14,2021-09-02,"有限会社アサノ",,302,"愛知県","瀬戸市","北脇町２５５番地グレースメゾン新瀬戸Ⅱ７０１",00124227,23,204,4890918,,,,,,,2015-10-05,1,,,,,"アサノ",0
2590,9180301018995,21,0,2021-09-14,2021-09-10,"日本サーキツト工業株式会社",,301,"愛知県","豊田市","神池町２丁目１２３６番地",,23,211,4710804,,,2021-09-10,01,,,2015-10-05,1,,,,,"ニホンサーキットコウギョウ",0
2591,9180301025505,01,1,2021-09-14,2015-10-05,"株式会社イーネットビズ",,301,"愛知県","豊橋市","大村町字大ノ前１０１番地",,23,201,4400081,,,,,,,2015-10-05,1,,,,,"イーネットビズ",0
2592,9180301035371,01,0,2021-09-14,2021-09-14,"株式会社Ｅｙｅ’ｓ",,301,"愛知県","豊田市","深田町４丁目４番地１",,23,211,4710841,,,,,,,2021-09-14,1,,,,,"アイズ",0
2593,9180302001042,01,1,2021-09-14,2015-10-05,"くまごろう商事有限会社",,302,"愛知県","岡崎市","美合町字五反田４７番地１",,23,202,4440802,,,,,,,2015-10-05,1,,,,,"クマゴロウショウジ",0
2594,9180302001397,01,1,2021-09-14,2015-10-05,"有限会社サン・クローバ",,302,"愛知県","岡崎市","天白町字河原３０番地１",,23,202,4440844,,,,,,,2015-10-05,0,,,,,"サンクローバ",0
2595,9180302001397,12,1,2021-09-14,2021-09-10,"有限会社サン・クローバ",,302,"愛知県","岡崎市","竜美北１丁目３番地２４",,23,202,4440876,,,,,,,2015-10-05,1,,,,,"サンクローバ",0
2596,9180302002809,01,1,2021-09-14,2015-10-05,"有限会社丸市住宅建設",,302,"愛知県","岡崎市","奥殿町字寺屋敷２９番地",,23,202,4442108,,,,,,,2015-10-05,1,,,,,"マルイチジュウタクケンセツ",0
2597,9180302005605,01,1,2021-09-14,2015-10-05,"有限会社シエロ",,302,"愛知県","岡崎市","天白町字河原３１番地１",,23,202,4440844,,,,,,,2015-10-05,0,,,,,"シエロ",0
2598,9180302005605,12,1,2021-09-14,2021-09-10,"有限会社シエロ",,302,"愛知県","岡崎市","竜美北１丁目３番地２４",,23,202,4440876,,,,,,,2015-10-05,1,,,,,"シエロ",0
2599,9190001015326,01,1,2021-09-14,2015-10-05,"Ａ．Ｌ．Ｌ．マネージメント株式会社",,301,"三重県","四日市市","堀木１丁目２番２５号",,24,202,5100076,,,,,,,2015-10-05,1,,,,,"エーエルエルマネージメント",0
2600,9190005011172,21,0,2021-09-14,2021-09-10,"一般社団法人伝承会",,399,"三重県","四日市市","西伊倉町１２番６号",,24,202,5100831,,,2021-09-10,01,,,2018-04-10,1,,,,,"デンショウカイ",0
2601,9200001035966,12,0,2021-09-14,2021-09-09,"ＣＩＩトランスポート株式会社",,301,"岐阜県","多治見市","笠原町１６４８番地３１",,21,204,5070901,,,,,,,2019-03-06,1,,,,,"シーアイアイトランスポート",0
2602,9200002010704,01,1,2021-09-14,2015-10-05,"佐藤織物有限会社",,302,"岐阜県","羽島市","新生町２丁目１７０番地の２",,21,209,5016206,,,,,,,2015-10-05,1,,,,,"サトウオリモノ",0
2603,9200003005315,01,0,2021-09-14,2021-09-14,"合同会社ｆａｒｍＭ",,305,"岐阜県","各務原市","蘇原青雲町５丁目２０番地３",,21,213,5040843,,,,,,,2021-09-14,1,,,,,"ファームエム",0
2604,9210001002973,01,1,2021-09-14,2015-10-05,"橋本印刷株式会社",,301,"福井県","福井市","日光２丁目１８番１号",,18,201,9100029,,,,,,,2015-10-05,1,,,,,"ハシモトインサツ",0
2605,9210001004268,01,1,2021-09-14,2015-10-05,"株式会社ゆきぐに教育館",,301,"福井県","福井市","板垣４丁目６０８番地",,18,201,9188104,,,,,,,2015-10-05,1,,,,,"ユキグニキョウイクカン",0
2606,9210001018607,01,0,2021-09-14,2021-09-14,"株式会社キラメンテナンス",,301,"福井県","福井市","中野１丁目６１１番地１",,18,201,9188186,,,,,,,2021-09-14,1,,,,,"キラメンテナンス",0
2607,9210005000206,12,0,2021-09-14,2021-09-08,"医療法人健明会",,399,"福井県","福井市","文京６丁目２５番２５号",,18,201,9100017,,,,,,,2015-10-05,1,,,,,"ケンメイカイ",0
2608,9220001015173,01,1,2021-09-14,2015-10-05,"北陸大黒印刷株式会社",,301,"石川県","能美市","湯谷町ホ５５番地",,17,211,9231104,,,,,,,2015-10-05,0,,,,,,0
2609,9220001015173,11,1,2021-09-14,2019-03-04,"七福プリント株式会社",,301,"石川県","能美市","湯谷町ホ５５番地",,17,211,9231104,,,,,,,2015-10-05,0,,,,,"シチフクプリント",0
2610,9220001015173,21,0,2021-09-14,2021-09-09,"七福プリント株式会社",,301,"石川県","能美市","湯谷町ホ５５番地",,17,211,9231104,,,2021-09-09,01,,,2015-10-05,1,,,,,"シチフクプリント",0
2611,9220001020462,21,0,2021-09-14,2021-09-08,"株式会社ホームデンタル",,301,"石川県","金沢市","みずき４丁目３６番地",,17,201,9200201,,,2021-09-08,11,8011001123467,"令和３年８月３１日東京都千代田区内幸町一丁目３番１号株式会社メディカルサポート（8011001123467）に合併し解散",2015-10-05,1,,,,,"ホームデンタル",0
2612,9220001021089,01,1,2021-09-14,2016-07-08,"株式会社ＨＩＴ",,301,"石川県","金沢市","泉野出町２丁目１０番７号",,17,201,9218116,,,,,,,2016-07-08,0,,,,,"ヒット",0
2613,9220001021089,12,1,2021-09-14,2016-12-05,"株式会社ＨＩＴ",,301,"石川県","金沢市","八日市１丁目６６７番地",,17,201,9218064,,,,,,,2016-07-08,1,,,,,"ヒット",0
2614,9230001018191,12,0,2021-09-14,2021-09-10,"株式会社リアルコネクト",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2020-01-29,1,,,,,"リアルコネクト",0
2615,9230005007323,21,0,2021-09-14,2021-09-09,"善行寺",,399,"富山県","射水市","立町２番５号",,16,211,9340013,,,2021-09-09,01,,,2015-10-05,1,,,,,"ゼンギョウジ",0
2616,9240001001378,01,1,2021-09-14,2015-10-05,"株式会社エステート",,301,"広島県","広島市西区","上天満町４番２５号",,34,104,7330021,,,,,,,2015-10-05,1,,,,,"エステート",0
2617,9240001023926,01,1,2021-09-14,2015-10-05,"小屋敷建設株式会社",,301,"広島県","山県郡北広島町","川戸４７１８番地１",,34,369,7311501,,,,,,,2015-10-05,1,,,,,"コヤシキケンセツ",0
2618,9240001058600,01,0,2021-09-14,2021-09-14,"ときわプランニング株式会社",,301,"広島県","広島市中区","南竹屋町９番２０－６０２号",,34,101,7300049,,,,,,,2021-09-14,1,,,,,"トキワプランニング",0
2619,9250001014841,01,1,2021-09-14,2015-10-05,"株式会社ＳＫＹＯＮＥ",,301,"山口県","下関市","菊川町大字下岡枝１４３番地１サンライズ菊川２－Ｂ",,35,201,7500317,,,,,,,2015-10-05,1,,,,,"スカイワン",0
