2320,9120001137647,12,0,2026-02-17,2026-02-10,"株式会社Ｅｒｆｏｌｇ．",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"エアフォルク",0
2321,9120001231508,12,0,2026-02-17,2026-02-13,"タフプレイス株式会社",,301,"京都府","京都市下京区","西七条南月読町１０１番地２０１号室",,26,106,6008885,,,,,,,2020-09-07,1,,,,,"タフプレイス",0
2322,9120001239501,12,0,2026-02-17,2026-02-13,"安富株式会社",,301,"大阪府","大阪市中央区","鎗屋町１丁目１－３中央鎗屋街ビル４階",,27,128,5400027,,,,,,,2021-08-05,1,,,,,"アンフク",0
2323,9120001240277,12,0,2026-02-17,2026-02-13,"慶＿株式会社",00124171,301,"東京都","墨田区","緑４丁目３２番７号ダイアパレス錦糸町第三９０１",,13,107,1300021,,,,,,,2021-09-08,1,,,,,"ケイゲン",0
2324,9120001272205,12,0,2026-02-17,2026-02-09,"株式会社Ｓｋｙ　Ｅｎｔｒａｎｃｅ",,301,"大阪府","大阪市東淀川区","西淡路５丁目１番１号２０３号室",,27,114,5330031,,,,,,,2025-01-24,1,,,,,"スカイエントランス",0
2325,9120001284159,01,0,2026-02-17,2026-02-17,"株式会社Ａｌｏｈａ　Ｃａｒｄ　Ｓｈｏｐ　Ｊａｐａｎ",,301,"大阪府","大阪市北区","梅田２丁目２番２号ヒルトンプラザウエストオフィスタワー１９階",,27,127,5300001,,,,,,,2026-02-17,1,,,,,"アロハカードショップジャパン",0
2326,9120001284175,01,0,2026-02-17,2026-02-17,"白玉京株式会社",,301,"大阪府","大阪市中央区","東心斎橋１丁目１８番１１号ＬＩＢＥＲＴＹ心斎橋ビル１Ｆ－Ａ号",,27,128,5420083,,,,,,,2026-02-17,1,,,,,"ハクギョクキョウ",0
2327,9120003031294,12,0,2026-02-17,2026-02-12,"ロジピット合同会社",,305,"大阪府","大阪市浪速区","芦原１丁目１－１５リヴィアス難波クラス４０４",,27,111,5560029,,,,,,,2025-11-21,1,,,,,"ロジピット",0
2328,9120101051698,01,1,2026-02-17,2015-10-05,"株式会社ＩＳテック",,301,"大阪府","和泉市","鶴山台１丁目１２番２０号",,27,219,5940013,,,,,,,2015-10-05,0,,,,,"アイエステック",0
2329,9120101051698,21,0,2026-02-17,2026-02-05,"株式会社ＩＳテック",,301,"大阪府","和泉市","鶴山台１丁目１２番２０号",,27,219,5940013,,,2026-02-05,01,,,2015-10-05,1,,,,,"アイエステック",0
2330,9120102012856,01,1,2026-02-17,2015-10-05,"有限会社ジャパン－タビウド",,302,"大阪府","堺市南区","栂３７６番地の２",,27,145,5900131,,,,,,,2015-10-05,1,,,,,"ジャパンータビウド",0
2331,9120103001528,01,1,2026-02-17,2015-10-05,"日本興業合同会社",,305,"大阪府","泉佐野市","鶴原４丁目３番３号",,27,213,5980071,,,,,,,2015-10-05,0,,,,,"ニホンコウギョウ",0
2332,9120103001528,12,1,2026-02-17,2017-03-29,"日本興業合同会社",,305,"秋田県","湯沢市","三梨町字下猿城３７番地１号",,05,207,0120106,,,,,,,2015-10-05,1,,,,,"ニホンコウギョウ",0
2333,9120103006989,01,0,2026-02-17,2026-02-17,"合同会社カーム",,305,"大阪府","泉大津市","上之町９－３－５",,27,206,5950046,,,,,,,2026-02-17,1,,,,,"カーム",0
2334,9120901010556,11,0,2026-02-17,2026-02-02,"株式会社ＥＮＮＥ",,301,"大阪府","大阪市北区","本庄東１丁目１番１０号",,27,127,5310074,,,,,,,2015-10-05,1,,,,,"エンネ",0
2335,9120901041444,01,1,2026-02-17,2019-06-20,"株式会社松輝プランニング",,301,"大阪府","茨木市","新堂１丁目７番１９号パステル新堂２０６号",,27,211,5670835,,,,,,,2019-06-20,0,,,,,,0
2336,9120901041444,12,1,2026-02-17,2020-11-02,"株式会社松輝プランニング",,301,"大阪府","茨木市","南安威１丁目１６番４号",,27,211,5670007,,,,,,,2019-06-20,1,,,,,,0
2337,9120901052235,01,0,2026-02-17,2026-02-17,"株式会社ＣＴプロダクション",,301,"大阪府","摂津市","鳥飼銘木町１番４０号",,27,224,5660063,,,,,,,2026-02-17,1,,,,,"シーティープロダクション",0
2338,9122001040186,01,0,2026-02-17,2026-02-17,"藤山・ＨＤ株式会社",,301,"大阪府","東大阪市","長田東２丁目４番４７号",,27,227,5770012,,,,,,,2026-02-17,1,,,,,"フジヤマホールディングス",0
2339,9122002001096,01,1,2026-02-17,2015-10-05,"有限会社カワイ彫刻工芸",,302,"大阪府","東大阪市","若江東町４丁目５番９３号",,27,227,5780935,,,,,,,2015-10-05,1,,,,,"カワイチョウコクコウゲイ",0
2340,9130001066861,12,0,2026-02-17,2026-02-12,"株式会社らしさ",,301,"京都府","京都市中京区","壬生松原町３８番地５Ｐｏｄｕｌ３Ｆ",,26,104,6048823,,,,,,,2020-05-14,1,,,,,"ラシサ",0
2341,9130001078196,12,0,2026-02-17,2026-02-10,"昊寅株式会社",,301,"東京都","新宿区","早稲田鶴巻町５４３－７ＮＳＢＬＤＧ５階",,13,104,1620041,,,,,,,2024-10-24,1,,,,,"コウイン",0
2342,9130002001388,21,0,2026-02-17,2026-02-13,"有限会社広畑製作所",,302,"京都府","京都市右京区","山ノ内五反田町１２番地の１",,26,108,6150096,,,2026-02-13,01,,,2015-10-05,1,,,,,"ヒロハタセイサクショ",0
2343,9130005017588,01,0,2026-02-17,2026-02-17,"一般社団法人子ども・食支援センター",,399,"京都府","京都市下京区","西七条南月読町９３－２",,26,106,6008885,,,,,,,2026-02-17,1,,,,,"コドモショクシエンセンター",0
2344,9140001007996,21,0,2026-02-17,2026-02-10,"三宮ターミナルビル株式会社",,301,"兵庫県","神戸市中央区","雲井通８丁目１番２号",,28,110,6510096,,,2026-02-10,01,,,2015-10-05,1,,,,,"サンノミヤターミナルビル",0
2345,9140001030619,12,0,2026-02-17,2026-02-13,"株式会社ゴールデンキャビア",,301,"兵庫県","神戸市中央区","下山手通１丁目５番４号",,28,110,6500011,,,,,,,2015-10-05,1,,,,,"ゴールデンキャビア",0
2346,9140001067958,12,0,2026-02-17,2026-02-10,"井澤商事株式会社",,301,"兵庫県","西宮市","田中町３番１－２６０５号",,28,204,6620973,,,,,,,2015-10-05,1,,,,,"イザワショウジ",0
2347,9140001093822,12,0,2026-02-17,2026-02-13,"ＮＳ　ＴＲＡＤＩＮＧ株式会社",,301,"兵庫県","三木市","本町２丁目２番地４８",,28,215,6730431,,,,,,,2015-10-05,1,,,,,"エヌエストレイディング",0
2348,9140001111170,12,0,2026-02-17,2026-02-13,"神戸ロジサービス株式会社",,301,"兵庫県","神戸市中央区","江戸町１０４番江戸町１０４ビル４階",,28,110,6500033,,,,,,,2018-09-06,1,,,,,"コウベロジサービス",0
2349,9140001122606,12,0,2026-02-17,2026-02-13,"Ｔアセット株式会社",,301,"兵庫県","神戸市中央区","江戸町１０４番江戸町１０４ビル４階",,28,110,6500033,,,,,,,2021-08-05,1,,,,,"ティーアセット",0
2350,9140001141688,01,0,2026-02-17,2026-02-17,"株式会社慧和",,301,"兵庫県","姫路市","飾磨区英賀東町１丁目２６",,28,201,6728087,,,,,,,2026-02-17,1,,,,,"ケイワ",0
2351,9140001141721,01,0,2026-02-17,2026-02-17,"株式会社マハナイム",,301,"兵庫県","姫路市","東雲町４丁目６番地２メゾン東雲６Ｃ",,28,201,6700046,,,,,,,2026-02-17,1,,,,,"マハナイム",0
2352,9140001141738,01,0,2026-02-17,2026-02-17,"株式会社一会百笑",,301,"兵庫県","神戸市中央区","磯辺通４丁目２番２６号",,28,110,6510084,,,,,,,2026-02-17,1,,,,,"ヒトエヒャクエ",0
2353,9140001141746,01,0,2026-02-17,2026-02-17,"ＮＩＰＰＯＮＩＡコモンズパートナーズ株式会社",,301,"兵庫県","丹波篠山市","二階町１８番地１",,28,221,6692331,,,,,,,2026-02-17,1,,,,,"ニッポニアコモンズパートナーズ",0
2354,9140001141754,01,0,2026-02-17,2026-02-17,"株式会社Ｌｉｎｏ",,301,"兵庫県","神戸市東灘区","青木６丁目４－１２",,28,101,6580027,,,,,,,2026-02-17,1,,,,,"リノ",0
2355,9140001141762,01,0,2026-02-17,2026-02-17,"株式会社レイエス",,301,"兵庫県","姫路市","神子岡前４丁目１０番２０号",,28,201,6700055,,,,,,,2026-02-17,1,,,,,"レイエス",0
2356,9140001141787,01,0,2026-02-17,2026-02-17,"株式会社Ｌｉｔｏｎａ",,301,"兵庫県","神戸市中央区","磯辺通２丁目２－１０－１００６号室",,28,110,6510084,,,,,,,2026-02-17,1,,,,,"リトナ",0
2357,9140002026459,12,0,2026-02-17,2026-02-12,"株式会社パーフェクト・ヴィジョン",,301,"大阪府","大阪市北区","曾根崎新地２丁目１番９号",,27,127,5300002,,,,,,,2015-10-05,1,,,,,"パーフェクトヴィジョン",0
2358,9140002054798,01,1,2026-02-17,2015-10-05,"有限会社豊後興産",,302,"兵庫県","三田市","下青野５２９番地の１",,28,219,6691302,,,,,,,2015-10-05,1,,,,,"ブンゴコウサン",0
2359,9140002068105,12,0,2026-02-17,2026-02-10,"有限会社宝塚管財",,302,"兵庫県","西宮市","生瀬東町２６番３号",,28,204,6691103,,,,,,,2015-10-05,1,,,,,"タカラヅカカンザイ",0
2360,9140003020122,12,0,2026-02-17,2026-02-13,"合同会社Ｈｉｔｏｍｉ　Ｃｏ．",,305,"大阪府","大阪市北区","曾根崎２丁目６番６号コウヅキキャピタルウエスト１２階",,27,127,5300057,,,,,,,2024-02-05,1,,,,,"ヒトミシーオー",0
2361,9140003022011,11,0,2026-02-17,2026-02-12,"ＣＯＲＥＮＯＶＡ株式会社",,301,"兵庫県","伊丹市","清水２丁目３－２７－５",,28,207,6640894,,,,,,,2025-05-30,1,,,,,"コアノヴァ",0
2362,9140005027520,12,0,2026-02-17,2026-02-13,"一般社団法人みたまゆい講",,399,"奈良県","大和高田市","幸町１２番２８号",,29,202,6350015,,,,,,,2025-05-27,1,,,,,"ミタマユイコウ",0
2363,9150001005776,12,0,2026-02-17,2026-02-12,"株式会社ダイショク",,301,"奈良県","磯城郡田原本町","大字八田４８５番地の１",,29,363,6360221,,,,,,,2015-10-05,1,,,,,"ダイショク",0
2364,9150001028736,01,0,2026-02-17,2026-02-17,"Ｈ＆Ｔトレーディング株式会社",,301,"奈良県","山辺郡山添村","大字西波多１２７３番地１",,29,322,6302346,,,,,,,2026-02-17,1,,,,,"エイチアンドティートレーディング",0
2365,9180001039524,11,0,2026-02-17,2026-02-09,"株式会社名和コンサルタント",,301,"愛知県","名古屋市昭和区","滝川町４７番地の１",,23,107,4660826,,,,,,,2015-10-05,1,,,,,"メイワコンサルタント",0
2366,9180001045051,01,1,2026-02-17,2015-10-05,"株式会社ウッズホームコーポレーション",,301,"愛知県","名古屋市千種区","大島町２丁目１８番地",,23,101,4640833,,,,,,,2015-10-05,1,,,,,"ウッズホームコーポレーション",0
2367,9180001142261,12,0,2026-02-17,2026-02-12,"真株式会社",,301,"愛知県","名古屋市守山区","小幡中２丁目２１番１２号",,23,113,4630013,,,,,,,2020-08-07,1,,,,,"マコト",0
2368,9180001165766,12,0,2026-02-17,2026-02-12,"株式会社＿爍",00138284,301,"大阪府","守口市","金田町３丁目３５番２０号",,27,209,5700011,,,,,,,2025-03-11,1,,,,,"ユウシャク",0
2369,9180001170626,01,0,2026-02-17,2026-02-17,"株式会社ユニオン",,301,"愛知県","東海市","加木屋町留木４番地の１",,23,222,4770032,,,,,,,2026-02-17,1,,,,,"ユニオン",0
2370,9180001170717,01,0,2026-02-17,2026-02-17,"株式会社ドロッセル",,301,"愛知県","名古屋市中川区","新家３丁目３０３番地",,23,110,4540972,,,,,,,2026-02-17,1,,,,,"ドロッセル",0
2371,9180002053573,01,0,2026-02-17,2026-02-17,"有限会社エムビーエス",,302,"愛知県","名古屋市中川区","東起町３丁目４０番地",,23,110,4540935,,,,,,,2026-02-17,1,,,,,"エムビーエス",0
2372,9180002060751,12,0,2026-02-17,2026-02-03,"有限会社ジー・エム・アールコーポレーション",,302,"愛知県","名古屋市東区","筒井３丁目２３番３２号",,23,102,4610003,,,,,,,2015-10-05,1,,,,,"ジーエムアールコーポレーション",0
2373,9180301023905,12,0,2026-02-17,2026-02-10,"株式会社インフィニティ",,301,"愛知県","西尾市","法光寺町北山１０９番地１",,23,213,4450892,,,,,,,2015-10-05,1,,,,,"インフィニティ",0
2374,9180302009135,01,1,2026-02-17,2015-10-05,"有限会社ハーブ",,302,"愛知県","豊橋市","南大清水町字富士見７５４番地３",,23,201,4418132,,,,,,,2015-10-05,1,,,,,"ハーブ",0
2375,9180303005835,12,0,2026-02-17,2026-02-13,"弥生安全環境事務所合同会社",,305,"愛知県","豊橋市","西幸町字浜池３３３番地９",,23,201,4418113,,,,,,,2023-09-14,1,,,,,"ヤヨイアンゼンカンキョウジムショ",0
2376,9190001032908,01,0,2026-02-17,2026-02-17,"株式会社和泉商事",,301,"三重県","桑名市","大字和泉６２６番地５",,24,205,5110838,,,,,,,2026-02-17,1,,,,,"イズミショウジ",0
2377,9190001032916,01,0,2026-02-17,2026-02-17,"株式会社ＮＥＷ　ＦＡＳＴ　ＭＯＴＯＲＳ",,301,"三重県","員弁郡東員町","大字筑紫９１５番地",,24,324,5110253,,,,,,,2026-02-17,1,,,,,"ニューファストモータース",0
2378,9190003005358,01,0,2026-02-17,2026-02-17,"合同会社Ｗ",,305,"三重県","津市","河芸町上野３９９６‐１ＳＬＲ１０１",,24,201,5100304,,,,,,,2026-02-17,1,,,,,"ダブル",0
2379,9190005012121,01,0,2026-02-17,2026-02-17,"ネオ事業協同組合",,399,"三重県","四日市市","青葉町８００番地１５２",,24,202,5100839,,,,,,,2026-02-17,1,,,,,"ネオジギョウ",0
2380,9200001044728,01,0,2026-02-17,2026-02-17,"株式会社ワンＬＤＫ",,301,"岐阜県","高山市","岡本町２丁目１番地６エムスビル",,21,203,5060054,,,,,,,2026-02-17,1,,,,,"ワンエルディーケー",0
2381,9200002024381,21,0,2026-02-17,2026-02-10,"有限会社三星商会",,302,"岐阜県","恵那市","山岡町原１１８４番地の１",,21,210,5097605,,,2026-02-10,01,,,2015-10-05,1,,,,,"ミツボシショウカイ",0
2382,9210001007592,01,1,2026-02-17,2015-10-05,"津田レース株式会社",,301,"福井県","坂井市","丸岡町谷町２丁目２番地",,18,210,9100245,,,,,,,2015-10-05,1,,,,,"ツダレース",0
2383,9230001021303,01,0,2026-02-17,2026-02-17,"ＩＳ　ＧＲＯＵＰ株式会社",,301,"富山県","射水市","本江２３１６番地５",,16,211,9330244,,,,,,,2026-02-17,1,,,,,"アイエスグループ",0
2384,9230002005115,01,1,2026-02-17,2015-10-05,"有限会社エー・シー・エス",,302,"富山県","富山市","水落１９２番地１",,16,201,9318301,,,,,,,2015-10-05,1,,,,,"エーシーエス",0
2385,9240001066173,01,0,2026-02-17,2026-02-17,"株式会社アットタイム",,301,"広島県","広島市南区","松原町３番２－４００８号",,34,103,7320822,,,,,,,2026-02-17,1,,,,,"アットタイム",0
2386,9240003007571,01,0,2026-02-17,2026-02-17,"ＢＯＬＤ　ＧＥＮＥＳＩＳ合同会社",,305,"広島県","広島市安佐北区","亀山８丁目９番１－６号",,34,106,7310231,,,,,,,2026-02-17,1,,,,,"ボールドジェネシス",0
2387,9250001005849,01,1,2026-02-17,2015-10-05,"高峰建設株式会社",,301,"山口県","下関市","大字椋野字矢風呂３２２番地の１",,35,201,7500000,,,,,,,2015-10-05,1,,,,,"タカミネケンセツ",0
2388,9250001020427,71,0,2026-02-17,2026-02-02,"フラワーブロスＴＭＳ株式会社",,301,"山口県","宇部市","大字中野開作６７番地",,35,202,7590203,,,,,,"令和８年２月１日山口県宇部市大字中野開作６７番地株式会社タウンファーマシー（6030002027520）を合併",2024-01-10,1,,,,,"フラワーブロスティーエムエス",0
2389,9250001021540,01,0,2026-02-17,2026-02-17,"株式会社秋葉原Ｒｏｃｋｅｔｓ",,301,"山口県","下松市","藤光町１丁目２番８号ＭａｉｓｏｎＮｏａｈＣ",,35,207,7440028,,,,,,,2026-02-17,1,,,,,"アキハバラロケッツ",0
2390,9260001017975,12,0,2026-02-17,2026-02-05,"備陽株式会社",,301,"岡山県","浅口市","鴨方町六条院西３９０８番１",,33,216,7190251,,,,,,,2015-10-05,1,,,,,"ビヨウ",0
2391,9260002018898,21,0,2026-02-17,2026-02-12,"有限会社白神エンジニアリング",,302,"岡山県","倉敷市","八王寺町２８７番地２０",,33,202,7100816,,,2026-02-12,01,,,2015-10-05,1,,,,,,0
2392,9260003004328,21,0,2026-02-17,2026-02-05,"合同会社クルリンパ",,305,"岡山県","高梁市","川上町下大竹２０８５番地",,33,209,7160212,,,2026-02-05,01,,,2023-06-07,1,,,,,"クルリンパ",0
2393,9260003005516,01,0,2026-02-17,2026-02-17,"合同会社Ｐｕｒｅ",,305,"岡山県","岡山市北区","中央町１番２３号レジデンス西川３０３号",,33,101,7000836,,,,,,,2026-02-17,1,,,,,"ピュア",0
2394,9280002006249,01,1,2026-02-17,2015-10-05,"有限会社オーバル",,302,"島根県","出雲市","斐川町上庄原９６２番地１",,32,203,6990505,,,,,,,2015-10-05,1,,,,,"オーバル",0
2395,9290001067332,01,1,2026-02-17,2015-10-05,"株式会社Ｙｏｕｆｉｔ",,301,"福岡県","福岡市西区","壱岐団地１１１番５号",,40,135,8190042,,,,,,,2015-10-05,0,,,,,"ユーフィット",0
2396,9290001067332,12,1,2026-02-17,2020-03-02,"株式会社Ｙｏｕｆｉｔ",,301,"福岡県","福岡市博多区","博多駅前２丁目１１番１６号",,40,132,8120011,,,,,,,2015-10-05,0,,,,,"ユーフィット",0
2397,9290001067332,12,1,2026-02-17,2026-02-09,"株式会社Ｙｏｕｆｉｔ",,301,"福岡県","福岡市博多区","博多駅東３丁目１－２６",,40,132,8120013,,,,,,,2015-10-05,1,,,,,"ユーフィット",0
2398,9290001113160,01,0,2026-02-17,2026-02-17,"株式会社ＫＡＩＹＵ",,301,"福岡県","福岡市中央区","薬院１丁目６番１５号",,40,133,8100022,,,,,,,2026-02-17,1,,,,,"カイユウ",0
2399,9290002056747,01,1,2026-02-17,2015-10-05,"有限会社平井産業",,302,"福岡県","うきは市","吉井町新治９０３番地１",,40,225,8391306,,,,,,,2015-10-05,1,,,,,"ヒライサンギョウ",0
2400,9290801032246,01,0,2026-02-17,2026-02-17,"ＫＬホールディングス株式会社",,301,"福岡県","北九州市小倉北区","金田２丁目８－３０－１００４",,40,106,8030816,,,,,,,2026-02-17,1,,,,,"ケイエルホールディングス",0
