sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2202,8380001035099,新規,0,2025-02-19,2025-02-19,株式会社福大,,株式会社,福島県,福島市,八木田字神明１４９番地の１,,07,201,9608164,,,,,,,2025-02-19,1,,,,,フクダイ,0
2203,8380003005959,新規,0,2025-02-19,2025-02-19,合同会社ＧＳ企画,,合同会社,福島県,白河市,風神下３７番地２,,07,205,9610861,,,,,,,2025-02-19,1,,,,,ジーエスキカク,0
2206,8400003003398,新規,0,2025-02-19,2025-02-19,合同会社ぶしがみ,,合同会社,岩手県,花巻市,下小舟渡１番地,,03,205,0250063,,,,,,,2025-02-19,1,,,,,ブシガミ,0
2210,8420001019023,新規,0,2025-02-19,2025-02-19,株式会社Ｏｆｆｉｃｅ　Ｔｏｙｏ,,株式会社,青森県,三沢市,東町４丁目４番地１号,,02,207,0330034,,,,,,,2025-02-19,1,,,,,オフィストヨ,0
2212,8430001093703,新規,0,2025-02-19,2025-02-19,株式会社ミカサホールディングス,,株式会社,北海道,日高郡新ひだか町,静内末広町３丁目１番５１号,,01,610,0560026,,,,,,,2025-02-19,1,,,,,ミカサホールディングス,0
2214,8430003017305,新規,0,2025-02-19,2025-02-19,合同会社橘,,合同会社,北海道,札幌市豊平区,西岡四条８丁目４番１号,,01,105,0620034,,,,,,,2025-02-19,1,,,,,タチバナ,0
2222,8500001026143,新規,0,2025-02-19,2025-02-19,株式会社３６９,,株式会社,愛媛県,今治市,野間甲１０５番地,,38,202,7940082,,,,,,,2025-02-19,1,,,,,ミロク,0
2235,9010001252408,新規,0,2025-02-19,2025-02-19,サンバスク・キャピタル株式会社,,株式会社,東京都,中央区,京橋１丁目２番５号京橋ＴＤビル７Ｆ,,13,102,1040031,,,,,,,2025-02-19,1,,,,,サンバスクキャピタル,0
2236,9010001252416,新規,0,2025-02-19,2025-02-19,ＫＬＫＧロジスティックスホールディングス株式会社,,株式会社,東京都,千代田区,内幸町２丁目１番１号,,13,101,1000011,,,,,,,2025-02-19,1,,,,,ケーエルケージーロジスティックスホールディングス,0
2237,9010001252424,新規,0,2025-02-19,2025-02-19,株式会社ｔｅｍａｒｉｋａ,,株式会社,東京都,千代田区,麹町６丁目６番地２番町麹町ビルディング５Ｆ,,13,101,1020083,,,,,,,2025-02-19,1,,,,,テマリカ,0
2238,9010001252432,新規,0,2025-02-19,2025-02-19,株式会社Ｌ＆Ｌ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-02-19,1,,,,,エルアンドエル,0
2239,9010001252440,新規,0,2025-02-19,2025-02-19,ふじさん株式会社,,株式会社,東京都,中央区,日本橋人形町１丁目１２番１１－２００４号,,13,102,1030013,,,,,,,2025-02-19,1,,,,,フジサン,0
2240,9010001252449,新規,0,2025-02-19,2025-02-19,株式会社メディトラベル,,株式会社,東京都,千代田区,神田三崎町２丁目１５番４号ＪＬＢグランエクリュ水道橋６Ｆ,,13,101,1010061,,,,,,,2025-02-19,1,,,,,メディトラベル,0
2246,9010003046452,新規,0,2025-02-19,2025-02-19,ＡＩ５合同会社,,合同会社,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2025-02-19,1,,,,,エーアイファイブ,0
2247,9010005039586,新規,0,2025-02-19,2025-02-19,一般社団法人八重洲総合研究所,,その他の設立登記法人,東京都,千代田区,丸の内１丁目９番２号,,13,101,1000005,,,,,,,2025-02-19,1,,,,,ヤエスソウゴウケンキュウジョ,0
2256,9010401188334,新規,0,2025-02-19,2025-02-19,株式会社トヨルカ,,株式会社,東京都,港区,西新橋２丁目４－３プロス西新橋ビル７０８,,13,103,1050003,,,,,,,2025-02-19,1,,,,,トヨルカ,0
2257,9010401188342,新規,0,2025-02-19,2025-02-19,株式会社東京ベビーケア,,株式会社,東京都,港区,南青山２丁目１４－１３ハイムスズキＩ２階,00138056,13,103,1070062,,,,,,,2025-02-19,1,,,,,トウキョウベビーケア,0
2264,9010801035862,新規,0,2025-02-19,2025-02-19,株式会社ＡＭＲＡＰ,,株式会社,東京都,大田区,中馬込１丁目５－１３,,13,111,1430027,,,,,,,2025-02-19,1,,,,,アムラップ,0
2272,9011003021057,新規,0,2025-02-19,2025-02-19,ＳＳＫ４６合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-02-19,1,,,,,エスエスケイフォーティーシックス,0
2276,9011101110678,新規,0,2025-02-19,2025-02-19,株式会社ＥＡＺＹ　ＳＯＬＵＴＩＯＮＳ,,株式会社,東京都,新宿区,百人町１丁目７番３号第二富士電工ビル２０５号室,,13,104,1690073,,,,,,,2025-02-19,1,,,,,イージーソリューション,0
2277,9011101110686,新規,0,2025-02-19,2025-02-19,株式会社アトレイズ,,株式会社,東京都,新宿区,西新宿１丁目２６番２号新宿野村ビル３２階,,13,104,1600023,,,,,,,2025-02-19,1,,,,,アトレイズ,0
2278,9011101110703,新規,0,2025-02-19,2025-02-19,株式会社ワイズウルフ,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2025-02-19,1,,,,,ワイズウルフ,0
2282,9011103015553,新規,0,2025-02-19,2025-02-19,合同会社ＲＮＡ,,合同会社,東京都,新宿区,若松町７番１－４１０号,,13,104,1620056,,,,,,,2025-02-19,1,,,,,アールエヌエー,0
2283,9011403004628,新規,0,2025-02-19,2025-02-19,合同会社相談ホットライン,,合同会社,東京都,板橋区,徳丸４丁目２３番１４号トーキョーベータ東武練馬６－２０１,,13,119,1750083,,,,,,,2025-02-19,1,,,,,ソウダンホットライン,0
2284,9011501031722,新規,0,2025-02-19,2025-02-19,三石株式会社,,株式会社,東京都,荒川区,東日暮里１丁目１６－１モンシェール三ノ輪３０５,,13,118,1160014,,,,,,,2025-02-19,1,,,,,サンセキ,0
2285,9011501031730,新規,0,2025-02-19,2025-02-19,株式会社ポジティブ．トーキョー,,株式会社,東京都,北区,志茂２丁目３７番７号,,13,117,1150042,,,,,,,2025-02-19,1,,,,,,0
2287,9011701028072,新規,0,2025-02-19,2025-02-19,ハービーランド株式会社,,株式会社,東京都,江戸川区,南小岩８丁目８番５号レオ小岩３Ｆ,,13,123,1330056,,,,,,,2025-02-19,1,,,,,ハービーランド,0
2294,9012401042768,新規,0,2025-02-19,2025-02-19,株式会社Ｏｆｆｉｃｅ　Ｃ＆Ｇ,,株式会社,東京都,三鷹市,下連雀８丁目１０番３－６０３号,,13,204,1810013,,,,,,,2025-02-19,1,,,,,オフィスシーアンドジー,0
2297,9012703003204,新規,0,2025-02-19,2025-02-19,合同会社ａｏａ,,合同会社,東京都,西東京市,保谷町２丁目３番１０号,,13,229,2020015,,,,,,,2025-02-19,1,,,,,エーオーエー,0
2299,9012803003632,新規,0,2025-02-19,2025-02-19,合同会社ｓｗａｎ　ｐｒｏｊｅｃｔ,,合同会社,東京都,国立市,東１丁目１５－２２,,13,215,1860002,,,,,,,2025-02-19,1,,,,,スワンプロジェクト,0
2300,9013301053789,新規,0,2025-02-19,2025-02-19,株式会社Ｒｕｂｙ　Ｌａｎｄ,,株式会社,東京都,豊島区,池袋２丁目７８番８号若葉ハイツ３０２号,,13,116,1710014,,,,,,,2025-02-19,1,,,,,ルビーランド,0
2305,9020001161525,新規,0,2025-02-19,2025-02-19,ビリオンエネルギー株式会社,,株式会社,神奈川県,川崎市中原区,新丸子東３丁目４４７番８号ｅｓｔａＶＩＶＯ武蔵小杉,,14,133,2110004,,,,,,,2025-02-19,1,,,,,ビリオンエネルギー,0
2306,9020001161541,新規,0,2025-02-19,2025-02-19,株式会社ケイズ・オフィス,,株式会社,神奈川県,横浜市港北区,新吉田東４丁目４番３－２０３号,,14,109,2230058,,,,,,,2025-02-19,1,,,,,ケイズオフィス,0
2310,9020003027880,新規,0,2025-02-19,2025-02-19,ＳＨＩ合同会社,,合同会社,神奈川県,横浜市中区,元浜町３丁目２３番地プロスタイル横浜馬車道１００３号室,,14,104,2310004,,,,,,,2025-02-19,1,,,,,エスエイチアイ,0
2313,9021001084492,新規,0,2025-02-19,2025-02-19,株式会社ＡＫＳＨ,,株式会社,神奈川県,伊勢原市,串橋１０１番地の１３,,14,214,2591136,,,,,,,2025-02-19,1,,,,,アクシュ,0
2316,9021003015603,新規,0,2025-02-19,2025-02-19,合同会社イージーダーブ,,合同会社,神奈川県,逗子市,桜山４丁目１４番地４４号,,14,208,2490005,,,,,,,2025-02-19,1,,,,,イージーダーブ,0
2321,9030001164840,新規,0,2025-02-19,2025-02-19,明赫株式会社,,株式会社,埼玉県,狭山市,新狭山２丁目１９－９－２０１,,11,215,3501331,,,,,,,2025-02-19,1,,,,,メイカク,0
2322,9030003026155,新規,0,2025-02-19,2025-02-19,合同会社ロシェナ,,合同会社,埼玉県,比企郡嵐山町,むさし台２丁目３－１４,,11,342,3550216,,,,,,,2025-02-19,1,,,,,ロシェナ,0
2329,9040001137432,新規,0,2025-02-19,2025-02-19,株式会社Ｏ．ｈａｎａ,,株式会社,千葉県,安房郡鋸南町,元名４４７番地,,12,463,2991901,,,,,,,2025-02-19,1,,,,,オハナ,0
2330,9040001137457,新規,0,2025-02-19,2025-02-19,株式会社湯浅電設,,株式会社,千葉県,松戸市,根木内１２２番地の４,,12,207,2700011,,,,,,,2025-02-19,1,,,,,ユアサデンセツ,0
2331,9040001137465,新規,0,2025-02-19,2025-02-19,株式会社Ｍｉｒａｉ‐ｅ,,株式会社,千葉県,松戸市,六実２丁目５２番地の４,,12,207,2702204,,,,,,,2025-02-19,1,,,,,ミライエ,0
2332,9040001137473,新規,0,2025-02-19,2025-02-19,株式会社９９９ファーム,,株式会社,千葉県,香取市,一ノ分目１０２４番地,,12,236,2890301,,,,,,,2025-02-19,1,,,,,スリーナインファーム,0
2335,9040003026897,新規,0,2025-02-19,2025-02-19,エレックプロ合同会社,,合同会社,千葉県,千葉市稲毛区,天台６丁目９番１号,,12,103,2630016,,,,,,,2025-02-19,1,,,,,エレックプロ,0
2344,9080001026763,新規,0,2025-02-19,2025-02-19,株式会社菅原組,,株式会社,静岡県,静岡市駿河区,大和２丁目２番２７号,,22,102,4228077,,,,,,,2025-02-19,1,,,,,スガワラグミ,0
2346,9080101025319,新規,0,2025-02-19,2025-02-19,ボンボニエール株式会社,,株式会社,静岡県,駿東郡長泉町,中土狩６１２－７,,22,342,4110942,,,,,,,2025-02-19,1,,,,,ボンボニエール,0
2350,9100001038310,新規,0,2025-02-19,2025-02-19,株式会社Ｍｉｎａｓ,,株式会社,長野県,上田市,下之郷３７５番地１シェーナーヴァルトＡ２０１号,,20,203,3861211,,,,,,,2025-02-19,1,,,,,ミナス,0
2365,9120001272997,新規,0,2025-02-19,2025-02-19,株式会社ポスト,,株式会社,大阪府,大阪市中央区,南船場１丁目６番１２号,,27,128,5420081,,,,,,,2025-02-19,1,,,,,ポスト,0
2366,9120001273013,新規,0,2025-02-19,2025-02-19,Ｊｏｍａ株式会社,,株式会社,大阪府,枚方市,楠葉美咲２丁目７番１２号,,27,210,5731112,,,,,,,2025-02-19,1,,,,,ジョマ,0
2367,9120001273021,新規,0,2025-02-19,2025-02-19,株式会社ＣＲＥＳＣ,,株式会社,大阪府,守口市,南寺方東通４丁目１１番３号,,27,209,5700043,,,,,,,2025-02-19,1,,,,,クレスク,0
2370,9120003028621,新規,0,2025-02-19,2025-02-19,ネクストソリューションズ合同会社,,合同会社,大阪府,大阪市平野区,加美西１丁目８番５号,,27,126,5470005,,,,,,,2025-02-19,1,,,,,ネクストソリューションズ,0
2371,9120003028654,新規,0,2025-02-19,2025-02-19,ＲＵＣＨＩＴ合同会社,,合同会社,大阪府,大阪市都島区,中野町４丁目１８－１,,27,102,5340027,,,,,,,2025-02-19,1,,,,,ルチット,0
2376,9120005024800,新規,0,2025-02-19,2025-02-19,一般社団法人えがお,,その他の設立登記法人,大阪府,大阪市生野区,田島６丁目７－３,,27,116,5440011,,,,,,,2025-02-19,1,,,,,エガオ,0
2382,9130003010207,新規,0,2025-02-19,2025-02-19,合同会社ＮＡＫＡＴＳＵＫＡ,,合同会社,京都府,京都市南区,東九条西明田町９２番地,,26,107,6018045,,,,,,,2025-02-19,1,,,,,ナカツカ,0
2383,9130005017290,新規,0,2025-02-19,2025-02-19,一般財団法人医療コミュニケーション能力検定協会,,その他の設立登記法人,京都府,京都市中京区,高倉通御池上る柊町５８３番地２,,26,104,6040826,,,,,,,2025-02-19,1,,,,,イリョウコミュニケーションノウリョクケンテイキョウカイ,0
2392,9140001137439,新規,0,2025-02-19,2025-02-19,株式会社ＭＭワン,,株式会社,兵庫県,芦屋市,親王塚町３－１６－１０１,,28,206,6590016,,,,,,,2025-02-19,1,,,,,エムエムワン,0
2393,9140001137455,新規,0,2025-02-19,2025-02-19,株式会社アイケーユー,,株式会社,兵庫県,芦屋市,大原町８番２－２階Ａ,,28,206,6590092,,,,,,,2025-02-19,1,,,,,アイケーユー,0
2394,9140001137488,新規,0,2025-02-19,2025-02-19,株式会社創場パートナーズ,,株式会社,兵庫県,芦屋市,茶屋之町２－２４,,28,206,6590067,,,,,,,2025-02-19,1,,,,,ソウバパートナーズ,0
2398,9140003021681,新規,0,2025-02-19,2025-02-19,合同会社ｍｉｍｏｓａ,,合同会社,兵庫県,神戸市北区,小倉台６丁目３１番地の２６,,28,109,6511211,,,,,,,2025-02-19,1,,,,,ミモザ,0
2400,9160001026549,新規,0,2025-02-19,2025-02-19,金子ホールディングス株式会社,,株式会社,滋賀県,大津市,丸の内町２番２３号,,25,201,5200813,,,,,,,2025-02-19,1,,,,,カネコホールディングス,0
2402,9170003002167,新規,0,2025-02-19,2025-02-19,大唐合同会社,,合同会社,和歌山県,和歌山市,有本５５４番地３、１０１号室,,30,201,6408390,,,,,,,2025-02-19,1,,,,,ダイトウ,0
2406,9180001165460,新規,0,2025-02-19,2025-02-19,ａｙ株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目８番２６号エニシオ名駅１６階,,23,105,4500002,,,,,,,2025-02-19,1,,,,,アイ,0
2407,9180001165469,新規,0,2025-02-19,2025-02-19,株式会社ＧＡＫＵ,,株式会社,愛知県,愛西市,諸桑町郷城１９８番地２,,23,232,4968005,,,,,,,2025-02-19,1,,,,,ガク,0
2408,9180001165477,新規,0,2025-02-19,2025-02-19,株式会社ＡＬＳ,,株式会社,愛知県,あま市,森５丁目６番地１０,,23,237,4901107,,,,,,,2025-02-19,1,,,,,エイエルエス,0
2409,9180001165485,新規,0,2025-02-19,2025-02-19,株式会社野村建装,,株式会社,愛知県,名古屋市守山区,金屋２丁目３１番地,,23,113,4630072,,,,,,,2025-02-19,1,,,,,ノムラケンソウ,0
2410,9180001165493,新規,0,2025-02-19,2025-02-19,株式会社アイム,,株式会社,愛知県,半田市,浜田町２丁目７番地の２,,23,205,4750805,,,,,,,2025-02-19,1,,,,,アイム,0
2411,9180001165502,新規,0,2025-02-19,2025-02-19,ＨａｍａＤｅｎ株式会社,,株式会社,愛知県,名古屋市中区,錦１丁目１８番２４号いちご伏見ビル３Ｆ,,23,106,4600003,,,,,,,2025-02-19,1,,,,,ハマデン,0
2412,9180001165519,新規,0,2025-02-19,2025-02-19,株式会社ＫＡＲＥＮ,,株式会社,愛知県,名古屋市北区,中切町４丁目６８番地の２,,23,103,4620051,,,,,,,2025-02-19,1,,,,,カレン,0
2413,9180001165527,新規,0,2025-02-19,2025-02-19,株式会社ＳＥＩＫＯ,,株式会社,愛知県,あま市,森８丁目１５番地１,,23,237,4901107,,,,,,,2025-02-19,1,,,,,セイコ,0
2417,9180301039538,新規,0,2025-02-19,2025-02-19,株式会社ＩＴＯ　ｓａｌｅｓ＆ｔｒａｄｉｎｇ,,株式会社,愛知県,岡崎市,大門５丁目９番地１,,23,202,4442135,,,,,,,2025-02-19,1,,,,,イトウセールスアンドトレイディング,0
2418,9200001043449,新規,0,2025-02-19,2025-02-19,株式会社ＹＯＵ　ＰＬＡＮＮＩＮＧ,,株式会社,岐阜県,瑞穂市,牛牧８４５番地８,,21,216,5010234,,,,,,,2025-02-19,1,,,,,ユープランニング,0
2419,9200003006701,新規,0,2025-02-19,2025-02-19,合同会社Ｙｏｌｏ,,合同会社,岐阜県,岐阜市,薮田東２丁目２番１号,,21,201,5008382,,,,,,,2025-02-19,1,,,,,ヨロ,0
2428,9260001039912,新規,0,2025-02-19,2025-02-19,株式会社ＤＸＸＸ,,株式会社,岡山県,岡山市北区,大供本町７０８番地７Ｋ３０１,,33,101,7000911,,,,,,,2025-02-19,1,,,,,ディークロス,0
2429,9260003005061,新規,0,2025-02-19,2025-02-19,コトラト合同会社,,合同会社,岡山県,井原市,高屋町５丁目１６番地８,,33,207,7150024,,,,,,,2025-02-19,1,,,,,コトラト,0
2438,9290001109002,新規,0,2025-02-19,2025-02-19,株式会社Ｒｏｏｍｙ＆ｃｏ．,,株式会社,福岡県,福岡市中央区,天神３丁目１番１３－５０１号,,40,133,8100001,,,,,,,2025-02-19,1,,,,,ルーミーアンドコー,0
2440,9290003016444,新規,0,2025-02-19,2025-02-19,Ｇｏｏｄ　Ｃｏｎｎｅｃｔｉｏｎ合同会社,,合同会社,福岡県,福岡市中央区,春吉３丁目２３番２７－４０７号,,40,133,8100003,,,,,,,2025-02-19,1,,,,,グッドコネクション,0
2441,9310001019454,新規,0,2025-02-19,2025-02-19,三和協賛株式会社,,株式会社,長崎県,北松浦郡佐々町,神田免１２１番地２８,,42,391,8570336,,,,,,,2025-02-19,1,,,,,サンワキョウサン,0
2442,9330003010847,新規,0,2025-02-19,2025-02-19,合同会社ＴＡＭＡＲＩ,,合同会社,熊本県,熊本市中央区,花畑町１１番２０号水田ビル３階,,43,101,8600806,,,,,,,2025-02-19,1,,,,,タマリ,0
2447,9360001034804,新規,0,2025-02-19,2025-02-19,株式会社ランドバブル,,株式会社,沖縄県,糸満市,西崎町３丁目１８番地コーポ加島２０１号,,47,210,9010306,,,,,,,2025-02-19,1,,,,,ランドバブル,0
2457,9400003003397,新規,0,2025-02-19,2025-02-19,合同会社コンフォート,,合同会社,岩手県,盛岡市,盛岡駅前通１４番６号,,03,201,0200034,,,,,,,2025-02-19,1,,,,,コンフォート,0
2460,9430001093702,新規,0,2025-02-19,2025-02-19,株式会社洸伸,,株式会社,北海道,千歳市,朝日町４丁目２５番地,,01,224,0660043,,,,,,,2025-02-19,1,,,,,コウシン,0
2461,9430003017304,新規,0,2025-02-19,2025-02-19,ＳＧＬ合同会社,,合同会社,北海道,札幌市北区,北二十四条西３丁目１番１号イーコート２４　１Ｆ,,01,102,0010024,,,,,,,2025-02-19,1,,,,,エスジーエル,0
2466,9480003002235,新規,0,2025-02-19,2025-02-19,合同会社Ｆｉｎｅ　ｄｅ　Ｆｉｔ,,合同会社,徳島県,板野郡藍住町,勝瑞字西勝地８８番地１,,36,403,7711270,,,,,,,2025-02-19,1,,,,,ファインデフィット,0
