1996,8011503004297,12,0,2022-01-24,2022-01-19,"合同会社平和",,305,"東京都","杉並区","荻窪５丁目２９－３初鹿野ビル３階",,13,115,1670051,,,,,,,2020-02-26,1,,,,,"ヘイワ",0
1997,8011503005048,01,0,2022-01-24,2022-01-24,"Ｔｈｕｙ　Ａｎｈ　ｂｅａｕｔｙ合同会社",,305,"東京都","北区","赤羽西１丁目１６番１２号赤羽ＴＰビルＡ棟１１３号",,13,117,1150055,,,,,,,2022-01-24,1,,,,,"テユイアンビューティ",0
1998,8011603003505,01,0,2022-01-24,2022-01-24,"ＬｅｙＬｉｎｅ合同会社",,305,"東京都","練馬区","石神井台８丁目３番６号",,13,120,1770045,,,,,,,2022-01-24,1,,,,,"レイライン",0
1999,8011605000434,01,1,2022-01-24,2015-10-05,"医療法人社団養生会",,399,"東京都","練馬区","桜台３丁目４１番１４号",,13,120,1760002,,,,,,,2015-10-05,1,,,,,"ヨウセイカイ",0
2000,8011701006269,01,1,2022-01-24,2015-10-05,"日南鉄構株式会社",,301,"東京都","江戸川区","東葛西４丁目１４番１４号",,13,123,1340084,,,,,,,2015-10-05,1,,,,,"ニチナンテッコウ",0
2001,8011703000773,01,1,2022-01-24,2015-10-05,"合同会社ぽらんネットワーク",,305,"東京都","江戸川区","大杉４丁目８番１１号佐藤倉庫１階",,13,123,1320022,,,,,,,2015-10-05,0,,,,,"ポランネットワーク",0
2002,8011703000773,12,1,2022-01-24,2017-04-05,"合同会社ぽらんネットワーク",,305,"東京都","江戸川区","一之江３丁目１番１８号花信ビルＩＩ３０２号",00109818,13,123,1320024,,,,,,,2015-10-05,0,,,,,"ポランネットワーク",0
2003,8011703000773,12,1,2022-01-24,2022-01-19,"合同会社ぽらんネットワーク",,305,"東京都","江戸川区","一之江３丁目１８番７号第二安岡ビル１０２号",,13,123,1320024,,,,,,,2015-10-05,1,,,,,"ポランネットワーク",0
2004,8011801001104,01,1,2022-01-24,2015-10-05,"株式会社協和製作所",,301,"東京都","葛飾区","奥戸２丁目１２番１１号",,13,122,1240022,,,,,,,2015-10-05,0,,,,,"キョウワセイサクショ",0
2005,8011801001104,12,1,2022-01-24,2019-10-04,"株式会社協和製作所",,301,"千葉県","船橋市","宮本２丁目７番２３号",,12,204,2730003,,,,,,,2015-10-05,1,,,,,"キョウワセイサクショ",0
2006,8011801018833,01,1,2022-01-24,2015-10-05,"株式会社アスナロデザイン",,301,"東京都","足立区","六木２丁目５番１０号",,13,121,1210052,,,,,,,2015-10-05,0,,,,,"アスナロデザイン",0
2007,8011801018833,12,1,2022-01-24,2021-02-22,"株式会社アスナロデザイン",,301,"東京都","足立区","六木２丁目５番８号",,13,121,1210052,,,,,,,2015-10-05,1,,,,,"アスナロデザイン",0
2008,8011801027850,01,1,2022-01-24,2015-10-05,"株式会社ＳＴＡＲ　ＰＡＲＴＳ",,301,"東京都","江戸川区","一之江１丁目９－１６－１Ｆ",,13,123,1320024,,,,,,,2015-10-05,1,,,,,"スターパーツ",0
2009,8011802015094,01,1,2022-01-24,2015-10-05,"有限会社大東ストアー",,302,"東京都","足立区","柳原１丁目８番４号",,13,121,1200022,,,,,,,2015-10-05,1,,,,,"ダイトウストアー",0
2010,8012302002954,21,0,2022-01-24,2022-01-20,"有限会社高瀬コーポレーション",,302,"東京都","町田市","高ケ坂４０８番地の７",,13,209,1940014,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
2011,8012401031268,01,1,2022-01-24,2016-04-08,"株式会社パインコーポレーション",,301,"東京都","府中市","是政４丁目１番地の１リムザ２３６",,13,206,1830014,,,,,,,2016-04-08,1,,,,,"パインコーポレーション",0
2012,8012403005204,01,0,2022-01-24,2022-01-24,"合同会社ＳＯＲＯ",,305,"東京都","調布市","西つつじケ丘４丁目３０番地２８フロレスタ・ヒルズ１０３",,13,208,1820006,,,,,,,2022-01-24,1,,,,,"ソロ",0
2013,8012701011449,01,1,2022-01-24,2015-10-05,"株式会社ビーズ",,301,"東京都","東村山市","秋津町５丁目３０番地１",,13,213,1890001,,,,,,,2015-10-05,1,,,,,"ビーズ",0
2014,8012705002287,01,0,2022-01-24,2022-01-24,"一般社団法人ＳＲＥ　ＮＥＸＴ",,399,"東京都","清瀬市","竹丘２丁目２番３８号清瀬パークハウス２０５号",,13,221,2040023,,,,,,,2022-01-24,1,,,,,"エスアールイーネクスト",0
2015,8012803002684,01,0,2022-01-24,2022-01-24,"合同会社ｋ．ｐ．ｃ",,305,"東京都","立川市","曙町２丁目３２－３サンパレス立川２０１",00125490,13,202,1900012,,,,,,,2022-01-24,1,,,,,"カーペーセー",0
2016,8020001024063,01,1,2022-01-24,2015-10-05,"日本木槽木管株式会社",,301,"神奈川県","横浜市神奈川区","鶴屋町２丁目２０番地の３",,14,102,2210835,,,,,,,2015-10-05,1,,,,,"ニホンモクソウモッカン",0
2017,8020001088810,01,1,2022-01-24,2015-10-05,"株式会社ＳｏｕｐＰｏｔ",,301,"神奈川県","横浜市神奈川区","三ツ沢上町７番８号ハイツジュネス２０３",,14,102,2210856,,,,,,,2015-10-05,1,,,,,"スープポット",0
2018,8020001105986,01,1,2022-01-24,2015-10-05,"株式会社知電設",,301,"神奈川県","横浜市保土ケ谷区","仏向町１３２０番地６",,14,106,2400044,,,,,,,2015-10-05,0,,,,,"トモデンセツ",0
2019,8020001105986,12,1,2022-01-24,2022-01-19,"株式会社知電設",,301,"神奈川県","横浜市保土ケ谷区","仏向町１００６番地１２",,14,106,2400044,,,,,,,2015-10-05,1,,,,,"トモデンセツ",0
2020,8020001140711,11,0,2022-01-24,2022-01-14,"株式会社ＰＬＡＹＤＯＨ",,301,"神奈川県","川崎市中原区","中丸子１３５－１アールスタイルズ武蔵小杉ウエスト４０２号",,14,133,2110012,,,,,,,2021-04-05,1,,,,,"プレイドウ",0
2021,8020002005830,01,1,2022-01-24,2015-10-05,"有限会社タイカ工業",,302,"神奈川県","横浜市都筑区","川向町１１８８－３",,14,118,2240044,,,,,,,2015-10-05,1,,,,,"タイカコウギョウ",0
2022,8020002015532,01,1,2022-01-24,2015-10-05,"有限会社三堀商店",,302,"神奈川県","横浜市青葉区","鉄町１１２０番地",,14,117,2250025,,,,,,,2015-10-05,1,,,,,"ミツボリショウテン",0
2023,8020003021190,01,0,2022-01-24,2022-01-24,"ヒューテック合同会社",,305,"神奈川県","横浜市戸塚区","川上町６８５番地１Ｄ．Ｙ．東戸塚４０５号",,14,110,2440805,,,,,,,2022-01-24,1,,,,,"ヒューテック",0
2024,8020005009366,21,0,2022-01-24,2022-01-18,"特定非営利活動法人カフェ・デラ・テラ",,399,"神奈川県","横浜市戸塚区","矢部町１２５番地",,14,110,2440002,,,2022-01-18,01,,,2015-10-05,1,,,,,"カフェデラテラ",0
2025,8021001044695,01,1,2022-01-24,2015-10-05,"株式会社Ｍ＆Ｊ　ＴＲＩＢＵＴＥ",,301,"神奈川県","横須賀市","根岸町５丁目２２番１４号",,14,201,2390807,,,,,,,2015-10-05,0,,,,,,0
2026,8021001044695,11,1,2022-01-24,2019-08-08,"Ｍ＆Ｊセラピー株式会社",,301,"神奈川県","横須賀市","根岸町５丁目２２番１４号",,14,201,2390807,,,,,,,2015-10-05,1,,,,,"エムアンドジェーセラピー",0
2027,8021001075006,01,0,2022-01-24,2022-01-24,"株式会社ｗｉｎ－ｘ",,301,"神奈川県","平塚市","長持２３３番地",,14,203,2591217,,,,,,,2022-01-24,1,,,,,"ウィンクス",0
2028,8021001075014,01,0,2022-01-24,2022-01-24,"チャレンジャーホールディングス株式会社",,301,"神奈川県","小田原市","鴨宮１６２番地の１",,14,206,2500874,,,,,,,2022-01-24,1,,,,,"チャレンジャーホールディングス",0
2029,8021002038894,01,1,2022-01-24,2015-10-05,"有限会社ヨシダ建設工業",,302,"神奈川県","秦野市","西田原２０９番地６",,14,211,2570027,,,,,,,2015-10-05,1,,,,,"ヨシダケンセツコウギョウ",0
2030,8021003011272,01,0,2022-01-24,2022-01-24,"ハートフルライフ合同会社",,305,"神奈川県","横須賀市","浦賀４丁目５－６",,14,201,2390822,,,,,,,2022-01-24,1,,,,,"ハートフルライフ",0
2031,8021003011322,01,0,2022-01-24,2022-01-24,"合同会社Ｂｅｌｌｅ．Ｖｉｔａ",,305,"神奈川県","相模原市南区","東林間２丁目１５番７号",,14,153,2520311,,,,,,,2022-01-24,1,,,,,"ベルビータ",0
2032,8021005011840,01,1,2022-01-24,2020-02-07,"一般社団法人菜の花教育研究会",,399,"神奈川県","鎌倉市","小町１丁目１０番１６号",,14,204,2480006,,,,,,,2020-02-07,1,,,,,"ナノハナキョウイクケンキュウカイ",0
2033,8030001128219,12,0,2022-01-24,2022-01-20,"株式会社デカルト",,301,"東京都","清瀬市","元町１丁目１９番地１２号",,13,221,2040021,,,,,,,2018-11-13,1,,,,,"デカルト",0
2034,8030001146451,01,0,2022-01-24,2022-01-24,"株式会社ＳＨＩＮＡＫＩ",,301,"埼玉県","朝霞市","三原５丁目１０番７０－２０２号",,11,227,3510025,,,,,,,2022-01-24,1,,,,,"シナキ",0
2035,8030002112502,12,0,2022-01-24,2022-01-20,"株式会社バカンス",,301,"東京都","世田谷区","砧７丁目１２番２５号",,13,112,1570073,,,,,,,2015-10-05,1,,,,,"バカンス",0
2036,8030003018491,01,0,2022-01-24,2022-01-24,"Ｓｕａｉ　ｃｏｎｎｅｃＴ合同会社",,305,"埼玉県","川口市","上青木１丁目１４－３９ウインザーハイム西川口１１０号",,11,203,3330844,,,,,,,2022-01-24,1,,,,,"スアイコネクト",0
2037,8030003018707,01,0,2022-01-24,2022-01-24,"合同会社グルーミングらぼ",,305,"埼玉県","さいたま市見沼区","深作２丁目２０－３３",,11,104,3370003,,,,,,,2022-01-24,1,,,,,"グルーミングラボ",0
2038,8030003018715,01,0,2022-01-24,2022-01-24,"ＡＧアキテク合同会社",,305,"埼玉県","上尾市","中妻４丁目２番地３０",,11,219,3620072,,,,,,,2022-01-24,1,,,,,"エイジーアキテク",0
2039,8040001046568,01,1,2022-01-24,2015-10-05,"ヴィヤタトレーディング株式会社",,301,"千葉県","富里市","根木名１０１３番地",,12,233,2860205,,,,,,,2015-10-05,1,,,,,"ヴィヤタトレーディング",0
2040,8040001067110,01,1,2022-01-24,2015-10-05,"石澤商工株式会社",,301,"千葉県","柏市","鷲野谷８０６番２３",,12,217,2701443,,,,,,,2015-10-05,1,,,,,"イシザワショウコウ",0
2041,8040001095796,01,1,2022-01-24,2016-06-17,"株式会社ＯＡコーポレーション",,301,"千葉県","市川市","柏井町１丁目２０４５番地１",,12,203,2720802,,,,,,,2016-06-17,0,,,,,"オーエーコーポレーション",0
2042,8040001095796,12,1,2022-01-24,2022-01-18,"株式会社ＯＡコーポレーション",,301,"千葉県","市川市","新田３丁目１４番２０号",,12,203,2720035,,,,,,,2016-06-17,1,,,,,"オーエーコーポレーション",0
2043,8040002001613,21,0,2022-01-24,2022-01-18,"有限会社永新企画",,302,"千葉県","千葉市若葉区","五十土町２３５番地",,12,104,2650063,,,2022-01-18,01,,,2015-10-05,1,,,,,"エイシンキカク",0
2044,8040002013831,21,0,2022-01-24,2022-01-18,"有限会社中央物産",,302,"千葉県","千葉市中央区","蘇我３丁目１１番８号",,12,101,2600822,,,2022-01-18,01,,,2015-10-05,1,,,,,,0
2045,8040002061979,01,1,2022-01-24,2015-10-05,"有限会社小川興業",,302,"千葉県","四街道市","大日１８６９番地",,12,228,2840001,,,,,,,2015-10-05,1,,,,,"オガワコウギョウ",0
2046,8040003003286,01,1,2022-01-24,2015-10-05,"合同会社ＥＭＪ",,305,"千葉県","船橋市","本中山３丁目２３番７号１０２号室",,12,204,2730035,,,,,,,2015-10-05,0,,,,,,0
2047,8040003003286,11,1,2022-01-24,2017-03-07,"株式会社咲久良苑",,301,"千葉県","船橋市","本中山３丁目２３番７号１０２号室",,12,204,2730035,,,,,,,2015-10-05,0,,,,,"サクラエン",0
2048,8040003003286,12,1,2022-01-24,2022-01-11,"株式会社咲久良苑",,301,"千葉県","千葉市中央区","市場町２－６アートサロン４０５",,12,101,2600855,,,,,,,2015-10-05,1,,,,,"サクラエン",0
2049,8040005000562,01,1,2022-01-24,2015-10-05,"＿照寺",00021327,399,"千葉県","千葉市中央区","南生実町８５８番地の１",,12,101,2600814,,,,,,,2015-10-05,1,,,,,"コウショウジ",0
2050,8050002001793,21,0,2022-01-24,2022-01-21,"有限会社スガヤドライクリーニング工場",,302,"茨城県","水戸市","南町２丁目２番３７号",,08,201,3100021,,,2022-01-21,01,,,2015-10-05,1,,,,,"スガヤドライクリーニングコウジョウ",0
2051,8050002044330,01,1,2022-01-24,2015-10-05,"秋元観光有限会社",,302,"茨城県","結城市","大字小森３２２番地",,08,207,3070011,,,,,,,2015-10-05,1,,,,,"アキモト",0
2052,8050003000695,21,0,2022-01-24,2022-01-19,"合名会社関谷商店",,303,"茨城県","笠間市","下市毛５８３番地の６",,08,216,3091626,,,2022-01-19,01,,,2015-10-05,1,,,,,"セキヤショウテン",0
2053,8050005013002,01,0,2022-01-24,2022-01-24,"一般社団法人オリナス",,399,"茨城県","つくばみらい市","紫峰ヶ丘３丁目５番地１",,08,235,3002359,,,,,,,2022-01-24,1,,,,,"オリナス",0
2054,8060001029034,01,1,2022-01-24,2017-01-26,"株式会社ＴＳＵＲＵＭＩ",,301,"栃木県","河内郡上三川町","大字上蒲生２０７０番地１",,09,301,3290617,,,,,,,2017-01-26,1,,,,,"ツルミ",0
2055,8060001030850,12,0,2022-01-24,2022-01-20,"株式会社ＴＳＣ",,301,"群馬県","邑楽郡大泉町","坂田４丁目１番２６号ウエマツビル１０２",,10,524,3700532,,,,,,,2018-08-29,1,,,,,"ティーエスシー",0
2056,8060002015974,21,0,2022-01-24,2022-01-18,"有限会社浅沼建設",,302,"栃木県","日光市","鬼怒川温泉滝５６２番地",,09,206,3212526,,,2022-01-18,01,,,2015-10-05,1,,,,,"アサヌマケンセツ",0
2057,8070001002642,01,1,2022-01-24,2015-10-05,"株式会社ハリマ",,301,"群馬県","前橋市","敷島町２５４番地の１５",,10,201,3710036,,,,,,,2015-10-05,0,,,,,"ハリマ",0
2058,8070001002642,12,1,2022-01-24,2021-09-01,"株式会社ハリマ",,301,"群馬県","前橋市","元総社町５２１番地７",,10,201,3710846,,,,,,,2015-10-05,1,,,,,"ハリマ",0
2059,8070001034867,11,0,2022-01-24,2022-01-20,"株式会社ＴＡＧホールディングス",,301,"群馬県","前橋市","問屋町２丁目８番３－７０１",,10,201,3710855,,,,,,,2018-07-05,1,,,,,"タッグホールディングス",0
2060,8070003004315,12,0,2022-01-24,2022-01-17,"合同会社なでしこ",,305,"群馬県","伊勢崎市","山王町２０１９番地７フラワーパレス１０６号",,10,204,3720831,,,,,,,2021-12-08,1,,,,,"ナデシコ",0
2061,8080001011130,21,0,2022-01-24,2022-01-20,"株式会社ソフトワールド",,301,"静岡県","静岡市清水区","中河内６９９番地",,22,103,4240401,,,2022-01-20,01,,,2015-10-05,1,,,,,"ソフトワールド",0
2062,8080101000330,01,1,2022-01-24,2015-10-05,"大藤建設株式会社",,301,"静岡県","沼津市","大岡１７０５番地の４",,22,203,4100022,,,,,,,2015-10-05,1,,,,,"オオフジケンセツ",0
2063,8080401000286,01,1,2022-01-24,2015-10-05,"株式会社アンペン",,301,"静岡県","浜松市中区","田町３２６番地の２６",,22,131,4300944,,,,,,,2015-10-05,0,,,,,"アンペン",0
2064,8080401000286,12,1,2022-01-24,2022-01-20,"株式会社アンペン",,301,"静岡県","浜松市浜北区","小松３１１５番地の１",,22,136,4340042,,,,,,,2015-10-05,1,,,,,"アンペン",0
2065,8110001036388,01,0,2022-01-24,2022-01-24,"株式会社セブン",,301,"新潟県","新潟市中央区","神道寺２丁目２番２５号",,15,103,9500983,,,,,,,2022-01-24,1,,,,,"セブン",0
2066,8110002016199,21,0,2022-01-24,2022-01-19,"有限会社高橋縫製",00070812,302,"新潟県","胎内市","西条４７５番地１６",,15,227,9592658,,,2022-01-19,01,,,2015-10-05,1,,,,,"タカハシホウセイ",0
2067,8120001015820,01,1,2022-01-24,2015-10-05,"株式会社ナンイチ",,301,"大阪府","大阪市城東区","今福東３丁目９番８号",,27,118,5360002,,,,,,,2015-10-05,1,,,,,"ナンイチ",0
2068,8120001133515,01,1,2022-01-24,2015-10-05,"株式会社ＭＳＥＥＤ",,301,"大阪府","大阪市平野区","長吉出戸４丁目５番１３号",,27,126,5470011,,,,,,,2015-10-05,1,,,,,"エムシード",0
2069,8120001136138,12,0,2022-01-24,2022-01-19,"株式会社コンティニュー",,301,"大阪府","大阪市住之江区","中加賀屋３丁目１２－１５－１Ｂ",,27,125,5590017,,,,,,,2015-10-05,1,,,,,,0
2070,8120001226228,12,0,2022-01-24,2022-01-17,"株式会社稔勝技研",,301,"大阪府","守口市","馬場町３丁目１４番１６号",,27,209,5700062,,,,,,,2020-01-09,1,,,,,"トシカツギケン",0
2071,8120001243322,01,0,2022-01-24,2022-01-24,"株式会社Ｓ５５",,301,"大阪府","大阪市天王寺区","生玉町２－３１－２１６号",,27,109,5430071,,,,,,,2022-01-24,1,,,,,"エスフィフティーファイブ",0
2072,8120001243355,01,0,2022-01-24,2022-01-24,"株式会社松天",,301,"大阪府","大阪市西成区","鶴見橋１丁目１０番１３号",,27,122,5570031,,,,,,,2022-01-24,1,,,,,"ショウテン",0
2073,8120001243363,01,0,2022-01-24,2022-01-24,"株式会社ＢＯＮＤ",,301,"大阪府","枚方市","北山１丁目２５番２４号",,27,210,5730171,,,,,,,2022-01-24,1,,,,,"ボンド",0
2074,8120001243371,01,0,2022-01-24,2022-01-24,"ＬＡＵＴ株式会社",,301,"大阪府","大阪市中央区","難波４丁目１番１５号近鉄難波ビル１．２．３Ｆ",,27,128,5420076,,,,,,,2022-01-24,1,,,,,"ラウト",0
