sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2375,8120003026155,新規,0,2024-03-21,2024-03-21,合同会社ＪＯＨＮ’Ｓ　ＬＡＮＥ,,合同会社,大阪府,大阪市福島区,大開４丁目１番１１－１３１３号,,27,103,5530007,,,,,,,2024-03-21,1,,,,,ジョンズレーン,0
2376,8120003026171,新規,0,2024-03-21,2024-03-21,合同会社ウッドマン,,合同会社,大阪府,大阪市天王寺区,上汐４丁目４番２３－４０６号,,27,109,5430002,,,,,,,2024-03-21,1,,,,,ウッドマン,0
2382,8120101069238,新規,0,2024-03-21,2024-03-21,株式会社ＡＭＡＴＯＭＯ,,株式会社,大阪府,泉南市,岡田３丁目７番３３号,,27,228,5900531,,,,,,,2024-03-21,1,,,,,アマトモ,0
2383,8120101069246,新規,0,2024-03-21,2024-03-21,ラム・レムリア株式会社,,株式会社,大阪府,堺市堺区,三国ヶ丘御幸通１０－１三幸ビル５Ｆ,,27,141,5900028,,,,,,,2024-03-21,1,,,,,ラムレムリア,0
2384,8120101069254,新規,0,2024-03-21,2024-03-21,大部建装株式会社,,株式会社,大阪府,泉南市,樽井６丁目３番４７号,,27,228,5900521,,,,,,,2024-03-21,1,,,,,ダイブケンソウ,0
2385,8120101069270,新規,0,2024-03-21,2024-03-21,株式会社泉州ブラスト塗装,,株式会社,大阪府,堺市堺区,宿屋町東１丁１番５号７Ｆ－Ａ,,27,141,5900936,,,,,,,2024-03-21,1,,,,,センシュウブラストトソウ,0
2386,8120103005736,新規,0,2024-03-21,2024-03-21,合同会社しょっとすぽっと,,合同会社,大阪府,泉南郡田尻町,吉見６６４番地９,,27,362,5980092,,,,,,,2024-03-21,1,,,,,ショットスポット,0
2387,8120105009834,新規,0,2024-03-21,2024-03-21,一般社団法人水間門前町コ・デザイン区,,その他の設立登記法人,大阪府,貝塚市,水間６２４番地,,27,208,5970104,,,,,,,2024-03-21,1,,,,,ミズマモンゼンマチカイヅカコデザインク,0
2390,8122001037919,新規,0,2024-03-21,2024-03-21,株式会社興栄工業,,株式会社,大阪府,東大阪市,御幸町１５番６号,,27,227,5798057,,,,,,,2024-03-21,1,,,,,コウエイコウギョウ,0
2396,8130001076597,新規,0,2024-03-21,2024-03-21,三共ＨＬＤＧＳ株式会社,,株式会社,京都府,長岡京市,開田２丁目７番８,,26,209,6170826,,,,,,,2024-03-21,1,,,,,サンキョウホールディングス,0
2397,8130001076614,新規,0,2024-03-21,2024-03-21,株式会社宏栄,,株式会社,京都府,長岡京市,高台４丁目４番地５,,26,209,6170847,,,,,,,2024-03-21,1,,,,,コウエイ,0
2403,8140001133703,新規,0,2024-03-21,2024-03-21,株式会社寿,,株式会社,兵庫県,尼崎市,東難波町５丁目２－２２メゾンルネサンス１階,,28,202,6600892,,,,,,,2024-03-21,1,,,,,コトブキ,0
2404,8140001133752,新規,0,2024-03-21,2024-03-21,株式会社トップメンテ,,株式会社,兵庫県,芦屋市,岩園町３８番１６号１０１,,28,206,6590013,,,,,,,2024-03-21,1,,,,,トップメンテ,0
2405,8140003020305,新規,0,2024-03-21,2024-03-21,合同会社こうべ元町事務所,,合同会社,兵庫県,神戸市中央区,北長狭通４丁目８番３号,,28,110,6500012,,,,,,,2024-03-21,1,,,,,,0
2409,8160001025758,新規,0,2024-03-21,2024-03-21,Ｗｅｂランド株式会社,,株式会社,滋賀県,大津市,中庄２丁目１８番３１号,,25,201,5200837,,,,,,,2024-03-21,1,,,,,ウェブランド,0
2417,8180001160396,新規,0,2024-03-21,2024-03-21,株式会社ＯＭＨＧ,,株式会社,愛知県,名古屋市北区,黒川本通２丁目４６番地,,23,103,4620841,,,,,,,2024-03-21,1,,,,,オーエムエイチジー,0
2418,8180001160529,新規,0,2024-03-21,2024-03-21,株式会社ｈ＆ｍ,,株式会社,愛知県,名古屋市緑区,大高町字子ノ年１０番地,,23,114,4598001,,,,,,,2024-03-21,1,,,,,エイチアンドエム,0
2419,8180001160545,新規,0,2024-03-21,2024-03-21,株式会社イムラントレーディング,,株式会社,愛知県,清須市,朝日弥生１５２番地弥生ハウス２０３号,,23,233,4520932,,,,,,,2024-03-21,1,,,,,イムラントレーディング,0
2420,8180001160586,新規,0,2024-03-21,2024-03-21,株式会社ＣＡＮＴＡＳＴＩＣ,,株式会社,愛知県,名古屋市西区,上名古屋２丁目４番２号,,23,104,4510025,,,,,,,2024-03-21,1,,,,,キャンタスティック,0
2421,8180001160636,新規,0,2024-03-21,2024-03-21,株式会社ＥＬＥＦＡＮＴ,,株式会社,愛知県,名古屋市中村区,名駅南４丁目２４番５号第２森ビル４０１,,23,105,4500003,,,,,,,2024-03-21,1,,,,,エレファント,0
2422,8180001160669,新規,0,2024-03-21,2024-03-21,株式会社ＭＹＫコーポレーション,,株式会社,愛知県,名古屋市西区,新道１丁目１１番２４号,,23,104,4510043,,,,,,,2024-03-21,1,,,,,エムワイケイコーポレーション,0
2424,8190001031191,新規,0,2024-03-21,2024-03-21,花岡水産株式会社,,株式会社,三重県,度会郡南伊勢町,五ケ所浦３９４４番地,,24,472,5160101,,,,,,,2024-03-21,1,,,,,ハナオカスイサン,0
2425,8190005011917,新規,0,2024-03-21,2024-03-21,一般財団法人横山栄十郎記念会,,その他の設立登記法人,三重県,四日市市,北浜町８番１６号,,24,202,5100091,,,,,,,2024-03-21,1,,,,,ヨコヤマエイジュウロウキネンカイ,0
2426,8200003006272,新規,0,2024-03-21,2024-03-21,合同会社ＡＺシステムズ,,合同会社,岐阜県,岐阜市,六条北２丁目１３番７号,,21,201,5008359,,,,,,,2024-03-21,1,,,,,エーゼットシステムズ,0
2429,8230001020248,新規,0,2024-03-21,2024-03-21,株式会社ジー・スターサービス,,株式会社,富山県,高岡市,辻２８２番地,00134149,16,202,9330835,,,,,,,2024-03-21,1,,,,,,0
2431,8240003006582,新規,0,2024-03-21,2024-03-21,合同会社ＴＨＲＥＥ　ｏｆ　ＣＵＰＳ,,合同会社,広島県,広島市南区,黄金山町２０番９号,,34,103,7340041,,,,,,,2024-03-21,1,,,,,スリーオブカップス,0
2433,8260001038873,新規,0,2024-03-21,2024-03-21,Ｇｒｏｗｔｈ株式会社,,株式会社,岡山県,津山市,総社６１番地６,,33,203,7080007,,,,,,,2024-03-21,1,,,,,グロウス,0
2434,8260001038881,新規,0,2024-03-21,2024-03-21,株式会社ポルタジャッラ,,株式会社,岡山県,岡山市北区,幸町４－５カサセグーラ幸町１Ｆ,,33,101,7000903,,,,,,,2024-03-21,1,,,,,ポルタジャッラ,0
2437,8260003004601,新規,0,2024-03-21,2024-03-21,合同会社ＴＡＭＡＮＯげんこつ屋,,合同会社,岡山県,玉野市,築港２丁目１４－２,,33,204,7060002,,,,,,,2024-03-21,1,,,,,タマノゲンコツヤ,0
2438,8260003004618,新規,0,2024-03-21,2024-03-21,合同会社Ｃｈｅｅｒ　ｕｐ,,合同会社,岡山県,倉敷市,茶屋町早沖１５７７番地１５,,33,202,7101102,,,,,,,2024-03-21,1,,,,,チアアップ,0
2445,8290001105101,新規,0,2024-03-21,2024-03-21,株式会社ＭＵＡ,,株式会社,福岡県,糟屋郡篠栗町,大字尾仲９７５番地３０,,40,342,8112413,,,,,,,2024-03-21,1,,,,,エムユーエー,0
2446,8290001105167,新規,0,2024-03-21,2024-03-21,株式会社ロヂウラニコ,,株式会社,福岡県,福岡市城南区,樋井川３丁目８番７号,,40,136,8140153,,,,,,,2024-03-21,1,,,,,ロヂウラニコ,0
2447,8290003015067,新規,0,2024-03-21,2024-03-21,合同会社Ｅ・ＵＭ,,合同会社,福岡県,福岡市南区,寺塚２丁目１０－２,,40,134,8150074,,,,,,,2024-03-21,1,,,,,イウム,0
2448,8290003015075,新規,0,2024-03-21,2024-03-21,合同会社ＳＫＧ,,合同会社,福岡県,福岡市中央区,平尾４丁目４番２２,,40,133,8100014,,,,,,,2024-03-21,1,,,,,エスケージー,0
2449,8290003015091,新規,0,2024-03-21,2024-03-21,合同会社福津運送,,合同会社,福岡県,福津市,内殿１１５１番地,,40,224,8113205,,,,,,,2024-03-21,1,,,,,フクツウンソウ,0
2451,8290005019330,新規,0,2024-03-21,2024-03-21,一般財団法人福内山水緑化財団,,その他の設立登記法人,福岡県,福岡市博多区,博多駅南２丁目８－３５,,40,132,8120016,,,,,,,2024-03-21,1,,,,,フクナイサンスイリョッカザイダン,0
2453,8290801030399,新規,0,2024-03-21,2024-03-21,株式会社ノーブルグロウ,,株式会社,福岡県,北九州市八幡西区,引野１丁目２６番１号,,40,109,8060067,,,,,,,2024-03-21,1,,,,,ノーブルグロウ,0
2454,8290801030416,新規,0,2024-03-21,2024-03-21,株式会社ディオン,,株式会社,福岡県,北九州市小倉北区,浅野３丁目８番１号ＡＩＭビル６階,,40,106,8020001,,,,,,,2024-03-21,1,,,,,ディオン,0
2457,8290803004657,新規,0,2024-03-21,2024-03-21,合同会社笑．１,,合同会社,福岡県,北九州市八幡西区,鉄王２丁目２番４３号,,40,109,8060057,,,,,,,2024-03-21,1,,,,,エムワン,0
2461,8310001018911,新規,0,2024-03-21,2024-03-21,株式会社セナシーノ,,株式会社,長崎県,佐世保市,有福町４１８８番地１,,42,202,8593241,,,,,,,2024-03-21,1,,,,,セナシーノ,0
2462,8310003004752,新規,0,2024-03-21,2024-03-21,合同会社ＫＩＬＥＥＫ,,合同会社,長崎県,五島市,木場町２２６番地,,42,211,8530033,,,,,,,2024-03-21,1,,,,,キリーク,0
2469,8330005010771,新規,0,2024-03-21,2024-03-21,一般社団法人土地利用適正化支援機構,,その他の設立登記法人,熊本県,熊本市中央区,辛島町６９番地,,43,101,8600804,,,,,,,2024-03-21,1,,,,,トチリヨウテキセイカシエンキコウ,0
2472,8340003004403,新規,0,2024-03-21,2024-03-21,合同会社内野,,合同会社,鹿児島県,南さつま市,金峰町花瀬２１８６番地１,,46,220,8993512,,,,,,,2024-03-21,1,,,,,ウチノ,0
2475,8360001033294,新規,0,2024-03-21,2024-03-21,株式会社ミライテック沖縄,,株式会社,沖縄県,糸満市,西崎町３丁目３７５番地シンコウビル１Ｆ,,47,210,9010306,,,,,,,2024-03-21,1,,,,,ミライテックオキナワ,0
2476,8360001033336,新規,0,2024-03-21,2024-03-21,株式会社ＥＩＧＨＴ,,株式会社,沖縄県,浦添市,沢岻１丁目１番６号,,47,208,9012112,,,,,,,2024-03-21,1,,,,,エイト,0
2477,8360001033344,新規,0,2024-03-21,2024-03-21,株式会社ＡＣＴＰＬＡＮ,,株式会社,沖縄県,那覇市,首里山川町２丁目６９番地１４,,47,201,9030825,,,,,,,2024-03-21,1,,,,,アクトプラン,0
2478,8360001033352,新規,0,2024-03-21,2024-03-21,株式会社琉球七心楽,,株式会社,沖縄県,国頭郡本部町,字崎本部４３０番地,,47,308,9050225,,,,,,,2024-03-21,1,,,,,リュウキュウナナココラ,0
2479,8360001033369,新規,0,2024-03-21,2024-03-21,ＭＥＧ株式会社,,株式会社,沖縄県,豊見城市,字金良２９番地,,47,212,9010204,,,,,,,2024-03-21,1,,,,,エムイージー,0
2482,8370001051031,新規,0,2024-03-21,2024-03-21,株式会社Ａｎｐａｓ,,株式会社,宮城県,仙台市泉区,松森字斉兵衛５８番地の５２,,04,105,9813111,,,,,,,2024-03-21,1,,,,,アンパス,0
2483,8370001051064,新規,0,2024-03-21,2024-03-21,株式会社リぺララ,,株式会社,宮城県,遠田郡美里町,牛飼字新町２３番地１４,,04,505,9870004,,,,,,,2024-03-21,1,,,,,リペララ,0
2484,8370001051072,新規,0,2024-03-21,2024-03-21,株式会社ＮＲ,,株式会社,宮城県,仙台市泉区,館２丁目４番地の４,,04,105,9813214,,,,,,,2024-03-21,1,,,,,エヌアール,0
2485,8370003006520,新規,0,2024-03-21,2024-03-21,合同会社コネクト,,合同会社,宮城県,仙台市若林区,霞目２丁目１９番５号,,04,103,9840035,,,,,,,2024-03-21,1,,,,,コネクト,0
2489,8390003002220,新規,0,2024-03-21,2024-03-21,合同会社ドリームアセット,,合同会社,山形県,山形市,城南町３丁目３番１１号,,06,201,9900827,,,,,,,2024-03-21,1,,,,,ドリームアセット,0
2492,8420001018636,新規,0,2024-03-21,2024-03-21,株式会社ハート不動産,,株式会社,青森県,青森市,桜川７丁目４番１８号ラ・ネージュ桜川ＩＩ－１０２号,00134132,02,201,0300945,,,,,,,2024-03-21,1,,,,,ハートフドウサン,0
2494,8430003016075,新規,0,2024-03-21,2024-03-21,合同会社里都,,合同会社,北海道,札幌市北区,北十八条西５丁目１番２５号,,01,102,0010018,,,,,,,2024-03-21,1,,,,,リツ,0
2495,8430003016091,新規,0,2024-03-21,2024-03-21,合同会社４Ｌｉｎｋ,,合同会社,北海道,札幌市豊平区,月寒中央通１１丁目２番３３－１４０１号,,01,105,0620020,,,,,,,2024-03-21,1,,,,,フォーリンク,0
2496,8450001014260,新規,0,2024-03-21,2024-03-21,株式会社ライフエンジニア,,株式会社,北海道,旭川市,神楽岡七条７丁目５番１６号,,01,204,0788317,,,,,,,2024-03-21,1,,,,,ライフエンジニア,0
2503,8470001020083,新規,0,2024-03-21,2024-03-21,株式会社大志工業,,株式会社,香川県,仲多度郡多度津町,北鴨１丁目４番８－１１号,,37,404,7640022,,,,,,,2024-03-21,1,,,,,タイシコウギョウ,0
2504,8470001020091,新規,0,2024-03-21,2024-03-21,株式会社ソーシーズ,,株式会社,香川県,丸亀市,津森町９３８番地１,,37,202,7630052,,,,,,,2024-03-21,1,,,,,ソーシーズ,0
2505,8480001012410,新規,0,2024-03-21,2024-03-21,株式会社一哉,,株式会社,徳島県,海部郡海陽町,四方原字町西４５番地,,36,388,7750202,,,,,,,2024-03-21,1,,,,,イッサイ,0
2517,9010001243167,新規,0,2024-03-21,2024-03-21,株式会社きょうじん経営,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-03-21,1,,,,,キョウジンケイエイ,0
2518,9010001243183,新規,0,2024-03-21,2024-03-21,株式会社Ｍｕｌｔｉｐｌｅ　Ｊｏｂｓ　Ｐａｒｔｎｅｒ,,株式会社,東京都,中央区,入船２丁目１番１号入船ハイツ１３０５号室,,13,102,1040042,,,,,,,2024-03-21,1,,,,,マルティプルジョブズパートナー,0
2519,9010001243191,新規,0,2024-03-21,2024-03-21,教育フォース株式会社,,株式会社,東京都,文京区,白山４丁目２４番２３号,,13,105,1120001,,,,,,,2024-03-21,1,,,,,キョウイクフォース,0
2520,9010001243209,新規,0,2024-03-21,2024-03-21,株式会社Ｉｋｉｇａｉ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-03-21,1,,,,,イキガイ,0
2521,9010001243241,新規,0,2024-03-21,2024-03-21,株式会社Ｇｒｏｗｔｈ　Ｍ＆Ａ　ｐａｒｔｎｅｒｓ,,株式会社,東京都,中央区,日本橋室町４丁目３番１８号東京建物室町ビル８階,,13,102,1030022,,,,,,,2024-03-21,1,,,,,グロースエムアンドエーパートナーズ,0
2522,9010001243258,新規,0,2024-03-21,2024-03-21,株式会社ＫＡＩ,,株式会社,東京都,中央区,勝どき５丁目３番１－２４０２号,,13,102,1040054,,,,,,,2024-03-21,1,,,,,カイ,0
2523,9010001243274,新規,0,2024-03-21,2024-03-21,株式会社Ｒｅｍｉｎｅ,,株式会社,東京都,中央区,日本橋本石町４丁目２－２ＵＳビル３０２,,13,102,1030021,,,,,,,2024-03-21,1,,,,,リマイン,0
2528,9010003043243,新規,0,2024-03-21,2024-03-21,ｉｌｐ‐ｊｋ合同会社,,合同会社,東京都,千代田区,有楽町１丁目５－２東宝日比谷プロムナードビル１１階,,13,101,1000006,,,,,,,2024-03-21,1,,,,,アイエルピージェイケイ,0
2531,9010401181108,新規,0,2024-03-21,2024-03-21,株式会社Ｂｉｇ　Ｂｒｉｄｇｅ,,株式会社,東京都,港区,三田４丁目１番３１号ルシエル三田１階,,13,103,1080073,,,,,,,2024-03-21,1,,,,,ビックブリッジ,0
2532,9010401181116,新規,0,2024-03-21,2024-03-21,Ｓｙサービス株式会社,,株式会社,東京都,港区,高輪４丁目１１番２９－３０１号,,13,103,1080074,,,,,,,2024-03-21,1,,,,,エスワイサービス,0
2533,9010401181124,新規,0,2024-03-21,2024-03-21,ＩＮＮＳＮＳ　ＷＯＲＫＳ株式会社,,株式会社,東京都,港区,南青山２丁目１５番５号ＦＡＲＯ青山１階,,13,103,1070062,,,,,,,2024-03-21,1,,,,,イノセンスワークス,0
2534,9010401181140,新規,0,2024-03-21,2024-03-21,株式会社ＫＮＯＸＩＡ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-03-21,1,,,,,ノクシア,0
2535,9010401181157,新規,0,2024-03-21,2024-03-21,株式会社ＪＬＡＸ,,株式会社,東京都,港区,赤坂４丁目１３番５号,,13,103,1070052,,,,,,,2024-03-21,1,,,,,ジェイラックス,0
2536,9010401181198,新規,0,2024-03-21,2024-03-21,株式会社Ｋ,,株式会社,東京都,港区,赤坂３丁目１９番２号,,13,103,1070052,,,,,,,2024-03-21,1,,,,,ケー,0
2537,9010401181207,新規,0,2024-03-21,2024-03-21,株式会社ＯＨＳ,,株式会社,東京都,港区,六本木５丁目１１番２５号鳥居坂アネックス２Ｆ,,13,103,1060032,,,,,,,2024-03-21,1,,,,,オーエイチエス,0
2538,9010403032192,新規,0,2024-03-21,2024-03-21,ｆｌｏｗｅｒｔｉｄｅ合同会社,,合同会社,東京都,港区,西麻布４丁目１１番１４号ＦＬＥＧ西麻布ｖｉｅｒｇｅ５５５,,13,103,1060031,,,,,,,2024-03-21,1,,,,,フラワータイド,0
2539,9010403032201,新規,0,2024-03-21,2024-03-21,合同会社ラヴィット,,合同会社,東京都,港区,白金３丁目２３番２－２０３号,,13,103,1080072,,,,,,,2024-03-21,1,,,,,ラヴィット,0
2540,9010405023066,新規,0,2024-03-21,2024-03-21,一般社団法人日本エコ塗装認証機構,,その他の設立登記法人,東京都,港区,白金台５丁目２２番１２号前田道路白金ビル４階,,13,103,1080071,,,,,,,2024-03-21,1,,,,,ニホンエコトソウニンショウキコウ,0
2542,9010601064839,新規,0,2024-03-21,2024-03-21,株式会社Ａｏ,,株式会社,東京都,江東区,新砂３丁目４番３号,,13,108,1360075,,,,,,,2024-03-21,1,,,,,アオ,0
2543,9010601064855,新規,0,2024-03-21,2024-03-21,関東エネルギーシステム株式会社,,株式会社,東京都,江東区,潮見２丁目３番９号２階,,13,108,1350052,,,,,,,2024-03-21,1,,,,,カントウエネルギーシステム,0
2547,9010801034880,新規,0,2024-03-21,2024-03-21,株式会社コルジリネ,,株式会社,東京都,大田区,西蒲田５丁目２７番４号麻塲ビル１０１,,13,111,1440051,,,,,,,2024-03-21,1,,,,,コルジリネ,0
2550,9010901054894,新規,0,2024-03-21,2024-03-21,株式会社Ｋａｎｋｙｏ　Ｒｅｃｏｒｄｓ,,株式会社,東京都,世田谷区,上馬１丁目３５番１３号ロイヤルアークガーデン１０７号,,13,112,1540011,,,,,,,2024-03-21,1,,,,,カンキョウレコーズ,0
