1811,7340002023859,21,0,2022-05-19,2022-05-17,"有限会社南九エレベーター",,302,"鹿児島県","枕崎市","大塚北町２５５番地",,46,204,8980026,,,2022-05-17,01,,,2015-10-05,1,,,,,"ナンキュウエレベーター",0
1812,7340003003793,01,0,2022-05-19,2022-05-19,"合同会社メルシー商事",,305,"鹿児島県","鹿児島市","紫原３丁目４０番７号",,46,201,8900082,,,,,,,2022-05-19,1,,,,,"メルシーショウジ",0
1813,7350002010708,01,1,2022-05-19,2015-10-05,"有限会社平組",,302,"宮崎県","日向市","大字日知屋２３０４番地３",,45,206,8830062,,,,,,,2015-10-05,1,,,,,"タイラグミ",0
1814,7360003003593,01,1,2022-05-19,2015-10-05,"合資会社多和田保温",,304,"沖縄県","宜野湾市","長田４丁目１番１６号",,47,205,9012212,,,,,,,2015-10-05,1,,,,,"タワタホオン",0
1815,7360003011712,12,0,2022-05-19,2022-05-06,"合同会社ＴＹ",,305,"北海道","函館市","千代台町３１－２１佐々木アパート２０１",,01,202,0400013,,,,,,,2022-01-25,1,,,,,"ティーワイ",0
1816,7370001020689,12,0,2022-05-19,2022-05-12,"株式会社東北技建",,301,"東京都","町田市","大蔵町３１７１番地２１",,13,209,1950062,,,,,,,2015-10-05,1,,,,,"トウホクギケン",0
1817,7370001048565,01,0,2022-05-19,2022-05-19,"株式会社バンナミックス",,301,"宮城県","仙台市青葉区","国分町２丁目１４番５号８８国分町ビル２Ｆ",,04,101,9800803,,,,,,,2022-05-19,1,,,,,"バンナミックス",0
1818,7370002004138,21,0,2022-05-19,2022-05-13,"有限会社養命堂",,302,"宮城県","仙台市太白区","長町南３丁目３３番３３号",,04,104,9820012,,,2022-05-13,01,,,2015-10-05,1,,,,,"ヨウメイドウ",0
1819,7370005000530,01,1,2022-05-19,2015-10-05,"（宗教法人）善入院",,399,"宮城県","仙台市宮城野区","原町１丁目１番６７号",,04,102,9830841,,,,,,,2015-10-05,1,,,,,"ゼンニュウイン",0
1820,7370301001166,01,1,2022-05-19,2015-10-05,"丸多喜水産株式会社",,301,"宮城県","石巻市","大門町２丁目１番２３号",,04,202,9860026,,,,,,,2015-10-05,0,,,,,"マルタキスイサン",0
1821,7370301001166,12,1,2022-05-19,2022-03-29,"丸多喜水産株式会社",,301,"宮城県","石巻市","湊東３丁目２番地２",,04,202,9860020,,,,,,,2015-10-05,1,,,,,"マルタキスイサン",0
1822,7380002000268,21,0,2022-05-19,2022-05-16,"有限会社阿部逸衛商店",,302,"福島県","福島市","荒井字荷渡１２番地",,07,201,9602156,,,2022-05-16,01,,,2015-10-05,1,,,,,"アベイツエショウテン",0
1823,7390001005969,01,1,2022-05-19,2015-10-05,"株式会社ダブルシーシー",,301,"山形県","山形市","城南町３丁目４番２４号",,06,201,9900827,,,,,,,2015-10-05,0,,,,,"ダブルシーシー",0
1824,7390001005969,12,1,2022-05-19,2017-09-04,"株式会社ダブルシーシー",,301,"山形県","山形市","松栄１丁目３番８号２０８",,06,201,9902473,,,,,,,2015-10-05,1,,,,,"ダブルシーシー",0
1825,7400002007599,12,0,2022-05-19,2022-05-17,"有限会社丸高架設",,302,"岩手県","八幡平市","平笠第１９地割１５６番地１",,03,214,0287113,,,,,,,2015-10-05,0,,,,,,0
1826,7400002007599,11,0,2022-05-19,2022-05-17,"有限会社ＭＡＲＵＴＡＫＡ",,302,"岩手県","八幡平市","平笠第１９地割１５６番地１",,03,214,0287113,,,,,,,2015-10-05,1,,,,,"マルタカ",0
1827,7430001039624,01,1,2022-05-19,2015-10-05,"株式会社ソールドアイ",,301,"北海道","札幌市北区","新川四条１９丁目４番１号",,01,102,0010924,,,,,,,2015-10-05,1,,,,,"ソールドアイ",0
1828,7430001040210,01,1,2022-05-19,2015-10-05,"株式会社ヤマニ山田",,301,"北海道","札幌市北区","新川西一条３丁目１１番１４号",,01,102,0010931,,,,,,,2015-10-05,1,,,,,"ヤマニヤマダ",0
1829,7430001044665,12,0,2022-05-19,2022-05-10,"日本動物特殊診断株式会社",,301,"北海道","札幌市厚別区","下野幌テクノパーク２丁目６番８号",,01,108,0040015,,,,,,,2015-10-05,0,,,,,"ニホンドウブツトクシュシンダン",0
1830,7430001044665,11,0,2022-05-19,2022-05-10,"ＮＤＴＳ株式会社",,301,"北海道","札幌市厚別区","下野幌テクノパーク２丁目６番８号",,01,108,0040015,,,,,,,2015-10-05,1,,,,,"エヌディティエス",0
1831,7430001045845,12,0,2022-05-19,2022-05-09,"株式会社サイレンス",,301,"北海道","札幌市北区","北二十三条西８丁目３番１０号",,01,102,0010023,,,,,,,2015-10-05,0,,,,,,0
1832,7430001045845,11,0,2022-05-19,2022-05-09,"株式会社ユーケンマネジメント",,301,"北海道","札幌市北区","北二十三条西８丁目３番１０号",,01,102,0010023,,,,,,,2015-10-05,1,,,,,"ユーケンマネジメント",0
1833,7430001057980,01,1,2022-05-19,2015-10-05,"株式会社松建",,301,"北海道","室蘭市","香川町２４番地２",,01,205,0500052,,,,,,,2015-10-05,1,,,,,"ショウケン",0
1834,7430001064283,01,1,2022-05-19,2015-10-05,"株式会社桐光",,301,"北海道","苫小牧市","有明町１丁目８番２３号",,01,213,0530812,,,,,,,2015-10-05,1,,,,,"トウコウ",0
1835,7430001081964,01,1,2022-05-19,2020-07-22,"株式会社新総工業",,301,"北海道","札幌市手稲区","前田十条１９丁目１８番１１号",,01,109,0060820,,,,,,,2020-07-22,0,,,,,"シンソウコウギョウ",0
1836,7430001081964,12,1,2022-05-19,2022-05-10,"株式会社新総工業",,301,"北海道","札幌市北区","新琴似町２４９番地２２",,01,102,0010915,,,,,,,2020-07-22,1,,,,,"シンソウコウギョウ",0
1837,7430001086699,01,0,2022-05-19,2022-05-19,"株式会社クラルスワン",,301,"北海道","札幌市北区","屯田六条２丁目１１番１２号",,01,102,0020856,,,,,,,2022-05-19,1,,,,,"クラルスワン",0
1838,7430002011243,01,1,2022-05-19,2015-10-05,"有限会社総合ビル開発",,302,"北海道","札幌市北区","北十八条西３丁目２番１８号",,01,102,0010018,,,,,,,2015-10-05,1,,,,,"ソウゴウビルカイハツ",0
1839,7430002028502,01,1,2022-05-19,2015-10-05,"有限会社デーライト",,302,"北海道","札幌市中央区","南一条東４丁目７番地第２渡辺ビル３階",,01,101,0600051,,,,,,,2015-10-05,0,,,,,"デーライト",0
1840,7430002028502,12,1,2022-05-19,2015-12-25,"有限会社デーライト",,302,"北海道","札幌市中央区","南三条東４丁目１－１５カサトレス１階",,01,101,0600053,,,,,,,2015-10-05,0,,,,,"デーライト",0
1841,7430002028502,12,1,2022-05-19,2022-05-10,"有限会社デーライト",,302,"北海道","札幌市南区","中ノ沢３丁目９番１６号",,01,106,0050831,,,,,,,2015-10-05,1,,,,,"デーライト",0
1842,7430002037973,01,1,2022-05-19,2015-10-05,"有限会社ティーエスエス",,302,"北海道","札幌市西区","西野三条５丁目２番４号",,01,107,0630033,,,,,,,2015-10-05,1,,,,,"ティーエスエス",0
1843,7430002049184,01,1,2022-05-19,2015-10-05,"有限会社大久保石材店",,302,"北海道","岩見沢市","四条東３丁目５番地５",,01,210,0680004,,,,,,,2015-10-05,1,,,,,"オオクボセキザイテン",0
1844,7430003008759,01,1,2022-05-19,2017-10-11,"合同会社マスカレード",,305,"北海道","札幌市清田区","清田一条２丁目５番６２号",,01,110,0040841,,,,,,,2017-10-11,0,,,,,"マスカレード",0
1845,7430003008759,21,0,2022-05-19,2022-05-02,"合同会社マスカレード",,305,"北海道","札幌市清田区","清田一条２丁目５番６２号",,01,110,0040841,,,2022-05-02,11,8430003007818,"令和４年５月１日札幌市清田区清田一条二丁目５番６２号株式会社ユニオンセイバー（8430003007818）に合併し解散",2017-10-11,1,,,,,"マスカレード",0
1846,7430003012414,12,0,2022-05-19,2022-05-06,"三足紋合同会社",,305,"北海道","札幌市中央区","南五条西２４丁目１番１２号",,01,101,0640805,,,,,,,2021-02-04,1,,,,,"ミツアシモン",0
1847,7430003013908,01,0,2022-05-19,2022-05-19,"コマサトベース合同会社",,305,"北海道","千歳市","文京４丁目６番地の７",,01,224,0660052,,,,,,,2022-05-19,1,,,,,"コマサトベース",0
1848,7430003013916,01,0,2022-05-19,2022-05-19,"ＭＥＴＡＺＡＲＵ合同会社",,305,"北海道","札幌市中央区","南二十条西９丁目１番１６－５０１号",,01,101,0640920,,,,,,,2022-05-19,1,,,,,"メタザル",0
1849,7430003013924,01,0,2022-05-19,2022-05-19,"合同会社Ｓ・Ｋ美装",,305,"北海道","札幌市西区","西野七条４丁目５番１４号",,01,107,0630037,,,,,,,2022-05-19,1,,,,,"エスケービソウ",0
1850,7450002009748,71,0,2022-05-19,2022-05-16,"岩守産業株式会社",,301,"北海道","名寄市","字徳田２４８番地１８",,01,221,0960071,,,,,,"令和４年４月１５日北海道名寄市字徳田２４８番地１８道北カンリ株式会社（9450002009754）を合併",2015-10-05,1,,,,,"イワモリサンギョウ",0
1851,7470001018145,12,0,2022-05-19,2022-05-17,"株式会社ＤＥＳＩＧＮ＆ＷＯＲＫＳ　ＨＩＲＯ",,301,"香川県","高松市","十川西町１２９７番地２８",,37,201,7610433,,,,,,,2020-08-06,1,,,,,"デザインアンドワークスヒロ",0
1852,7480003000224,01,1,2022-05-19,2015-10-05,"合資会社千代駐車場",,304,"徳島県","小松島市","中田町字千代ケ原３３番地４",,36,203,7730015,,,,,,,2015-10-05,1,,,,,"チヨチュウシャジョウ",0
1853,7490001010182,01,0,2022-05-19,2022-05-19,"株式会社楓",,301,"高知県","南国市","篠原１６８１番地グロリオサ２０１",,39,204,7830006,,,,,,,2022-05-19,1,,,,,"カエデ",0
1854,7500002016664,01,1,2022-05-19,2015-10-05,"有限会社田中冷熱工業",,302,"愛媛県","新居浜市","多喜浜２丁目３番１５号",,38,205,7920893,,,,,,,2015-10-05,1,,,,,"タナカレイネツコウギョウ",0
1855,8010001145166,21,0,2022-05-19,2022-04-07,"ＰＳＴ株式会社",,301,"神奈川県","横浜市中区","山下町２番地産業貿易センタービル９０５号室",,14,104,2310023,,,2022-04-07,11,7020001138756,"令和４年４月１日神奈川県横浜市中区山下町２番地産業貿易センタービル９０５号室ＰＳＴ株式会社（7020001138756）に合併し解散",2015-10-05,1,,,,,"ピーエスティー",0
1856,8010001173134,12,0,2022-05-19,2022-05-02,"株式会社凜研究所",,301,"東京都","中央区","築地４丁目１２番２号",,13,102,1040045,,,,,,,2016-01-26,1,,,,,"リンケンキュウジョ",0
1857,8010001189254,01,1,2022-05-19,2018-01-30,"株式会社ＩＢエステート",,301,"東京都","千代田区","岩本町１丁目２番１１渡東ビルディングアネックス２０７号",,13,101,1010032,,,,,,,2018-01-30,1,,,,,"アイビーエステート",0
1858,8010001202917,12,0,2022-05-19,2022-05-13,"株式会社ｇｓｌａｂ",,301,"茨城県","牛久市","中央５丁目２６番地１２",,08,219,3001234,,,,,,,2019-08-01,1,,,,,"ジーエスラボ",0
1859,8010001226684,01,0,2022-05-19,2022-05-19,"株式会社ｓｌａｎｔｅｄ",,301,"東京都","千代田区","神田神保町２丁目４０番地５",,13,101,1010051,,,,,,,2022-05-19,1,,,,,"スランテッド",0
1860,8010002053120,12,0,2022-05-19,2022-05-02,"有限会社エスエヌアール・ツー",,302,"東京都","中央区","日本橋室町２丁目４番３号",,13,102,1030022,,,,,,,2015-10-05,1,,,,,"エスエヌアールツー",0
1861,8010002053129,12,0,2022-05-19,2022-05-02,"有限会社シーアールティー・ファイブ",,302,"東京都","中央区","日本橋室町２丁目４番３号",,13,102,1030022,,,,,,,2015-10-05,1,,,,,,0
1862,8010003018411,01,1,2022-05-19,2015-10-05,"合同会社ＴＯＷＮＨＯＴＥＬ",,305,"東京都","千代田区","神田須田町２丁目２番地３",,13,101,1010041,,,,,,,2015-10-05,0,,,,,"タウンホテル",0
1863,8010003018411,12,1,2022-05-19,2022-05-02,"合同会社ＴＯＷＮＨＯＴＥＬ",,305,"東京都","千代田区","内神田２丁目１２番３号",,13,101,1010047,,,,,,,2015-10-05,1,,,,,"タウンホテル",0
1864,8010005031536,12,0,2022-05-19,2022-05-16,"一般社団法人ＭＡＮ",,399,"東京都","豊島区","上池袋３丁目２５番１８号",,13,116,1700012,,,,,,,2020-03-06,1,,,,,"マン",0
1865,8010005035009,01,0,2022-05-19,2022-05-19,"オープンハウスリート投資法人",,399,"東京都","千代田区","神田淡路町２丁目３番地６",,13,101,1010063,,,,,,,2022-05-19,1,,,,,"オープンハウスリート",0
1866,8010401015778,01,1,2022-05-19,2015-10-05,"選択出版株式会社",,301,"東京都","港区","西新橋３丁目３番１号西新橋ＴＳビル１０階",,13,103,1050003,,,,,,,2015-10-05,0,,,,,"センタクシュッパン",0
1867,8010401015778,12,1,2022-05-19,2022-03-15,"選択出版株式会社",,301,"東京都","港区","西新橋１丁目５－８西新橋１丁目川手ビル６Ｆ",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"センタクシュッパン",0
1868,8010401026841,01,1,2022-05-19,2015-10-05,"富士マネジメント株式会社",,301,"東京都","港区","六本木７丁目１０番２５号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"フジマネジメント",0
1869,8010401125701,01,1,2022-05-19,2016-07-01,"株式会社アンスピレ",,301,"東京都","港区","南青山５丁目３番１０号",,13,103,1070062,,,,,,,2016-07-01,1,,,,,"アンスピレ",0
1870,8010401167264,01,0,2022-05-19,2022-05-19,"株式会社永",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山１３０２",,13,103,1070062,,,,,,,2022-05-19,1,,,,,"トコシエ",0
1871,8010401167322,01,0,2022-05-19,2022-05-19,"株式会社クレイブ",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2022-05-19,1,,,,,"クレイブ",0
1872,8010401167355,01,0,2022-05-19,2022-05-19,"株式会社ＥＭＲ",,301,"東京都","港区","南青山５丁目１７番２号",,13,103,1070062,,,,,,,2022-05-19,1,,,,,"イーエムアール",0
1873,8010401167363,01,0,2022-05-19,2022-05-19,"株式会社ワイスリー",,301,"東京都","港区","白金２丁目５番２０－９０４号",,13,103,1080072,,,,,,,2022-05-19,1,,,,,"ワイスリー",0
1874,8010402016461,01,1,2022-05-19,2015-10-05,"有限会社ビルックス",,302,"神奈川県","横浜市戸塚区","小雀町１１８番地１",,14,110,2440004,,,,,,,2015-10-05,1,,,,,"ビルックス",0
1875,8010405021013,01,0,2022-05-19,2022-05-19,"土地家屋調査士法人ＰＥＡＫＳ　ＴＯＫＹＯ　ＯＦＦＩＣＥ",,399,"東京都","港区","新橋２丁目１２番５号池伝ビル９Ｆ",,13,103,1050004,,,,,,,2022-05-19,1,,,,,"ピークストーキョーオフィス",0
1876,8010501048843,01,0,2022-05-19,2022-05-19,"株式会社堀江家",,301,"東京都","台東区","台東１丁目８番８－１０５号",,13,106,1100016,,,,,,,2022-05-19,1,,,,,"ホリエヤ",0
1877,8010601042374,01,1,2022-05-19,2015-10-05,"株式会社旅案ＺＯＯ",,301,"東京都","江東区","門前仲町２丁目１１番６号ハニーもんなか５０１",,13,108,1350048,,,,,,,2015-10-05,1,,,,,"タビアンズー",0
1878,8010601048041,01,1,2022-05-19,2015-10-05,"株式会社ＮＲロジ",,301,"東京都","江東区","塩浜２丁目４番２０号",,13,108,1350043,,,,,,,2015-10-05,1,,,,,"エヌアールロジ",0
1879,8010601048495,21,0,2022-05-19,2022-04-13,"株式会社ブルケン松山",,301,"愛媛県","松山市","竹原２丁目３番１０号",,38,201,7900053,,,2022-04-13,11,3490001004312,"令和４年４月１日高知市萩町一丁目７番２１号株式会社ブルケン四国（3490001004312）に合併し解散",2015-10-05,1,,,,,"ブルケンマツヤマ",0
1880,8010702006781,01,1,2022-05-19,2015-10-05,"有限会社日の出ホテル",,302,"東京都","品川区","東五反田１丁目１１番３号",,13,109,1410022,,,,,,,2015-10-05,1,,,,,"ヒノデホテル",0
1881,8010902000618,21,0,2022-05-19,2022-05-16,"有限会社あすの星進学会",,302,"東京都","世田谷区","成城８丁目３０番２７号",,13,112,1570066,,,2022-05-16,01,,,2015-10-05,1,,,,,"アスノホシシンガクカイ",0
1882,8011001041818,12,0,2022-05-19,2022-04-28,"サムライワークス株式会社",,301,"東京都","渋谷区","千駄ヶ谷５丁目２７番５号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"サムライワークス",0
1883,8011001065701,01,1,2022-05-19,2015-10-05,"株式会社キックスタートプロダクションズ",,301,"東京都","千代田区","六番町６番地２０",,13,101,1020085,,,,,,,2015-10-05,1,,,,,"キックスタートプロダクションズ",0
1884,8011001108352,12,0,2022-05-19,2022-04-28,"Ａｎｇｅｌ　Ｂｒｉｄｇｅ　Ｄｅａｌ－ｂｙ－Ｄｅａｌ　Ｆｕｎｄ５号株式会社",,301,"東京都","千代田区","永田町２丁目１７番４号笠松千代田ビル１０１号室",,13,101,1000014,,,,,,,2015-11-26,1,,,,,"エンジェルブリッジディールバイディールファンドゴゴウ",0
1885,8011001108922,12,0,2022-05-19,2022-04-28,"Ａｎｇｅｌ　Ｂｒｉｄｇｅ　Ｄｅａｌ－ｂｙ－Ｄｅａｌ　Ｆｕｎｄ３号株式会社",,301,"東京都","千代田区","永田町２丁目１７番４号笠松千代田ビル１０１号室",,13,101,1000014,,,,,,,2016-01-08,1,,,,,"エンジェルブリッジディールバイディールファンドサンゴウ",0
1886,8011001147532,01,0,2022-05-19,2022-05-19,"Ｂ．Ｒｏｓｅ株式会社",,301,"東京都","渋谷区","渋谷２丁目１９番１５号",,13,113,1500002,,,,,,,2022-05-19,1,,,,,"ビーローズ",0
1887,8011001147573,01,0,2022-05-19,2022-05-19,"株式会社トレースブル",,301,"東京都","渋谷区","恵比寿南１丁目３番２－１１０１号エルスタンザ恵比寿",,13,113,1500022,,,,,,,2022-05-19,1,,,,,"トレースブル",0
