sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1623,6180001167823,新規,0,2025-08-08,2025-08-08,宇治川塗装株式会社,,株式会社,愛知県,大府市,北山町３丁目１４０番地の９,,23,223,4740072,,,,,,,2025-08-08,1,,,,,ウジカワトソウ,0
1630,6180301040102,新規,0,2025-08-08,2025-08-08,株式会社カサベラ,,株式会社,愛知県,田原市,中山町北松渕１６番地,,23,231,4413615,,,,,,,2025-08-08,1,,,,,カサベラ,0
1632,6200001044111,新規,0,2025-08-08,2025-08-08,株式会社ＳＵＭＩｗｏｒｋｓ,,株式会社,岐阜県,羽島郡岐南町,野中３丁目１０１番地,,21,302,5016004,,,,,,,2025-08-08,1,,,,,スミワークス,0
1633,6200001044136,新規,0,2025-08-08,2025-08-08,株式会社ＴＡＮＡＫＡ,,株式会社,岐阜県,岐阜市,菅生１丁目４番１４号,,21,201,5020914,,,,,,,2025-08-08,1,,,,,タナカ,0
1634,6200003006951,新規,0,2025-08-08,2025-08-08,合同会社ひだトリビュート,,合同会社,岐阜県,飛騨市,古川町壱之町１２番１４号,,21,217,5094234,,,,,,,2025-08-08,1,,,,,ヒダトリビュート,0
1635,6220001026850,新規,0,2025-08-08,2025-08-08,土井興業株式会社,,株式会社,石川県,鳳珠郡穴水町,字大町リの１０９番地１,,17,461,9270026,,,,,,,2025-08-08,1,,,,,ドイコウギョウ,0
1636,6230001001290,新規,0,2025-08-08,2025-08-08,株式会社ジャクリン,,株式会社,富山県,富山市,西大泉１５番８号,,16,201,9398096,,,,,,,2025-08-08,1,,,,,ジャクリン,0
1639,6230003002477,新規,0,2025-08-08,2025-08-08,合同会社ＩＳコーポレーション,,合同会社,富山県,富山市,五福４６６‐７,,16,201,9300887,,,,,,,2025-08-08,1,,,,,アイエスコーポレーション,0
1643,6240003007351,新規,0,2025-08-08,2025-08-08,合同会社Ｌｅ’ａ　Ｐａｌｅｔｔｅ,,合同会社,広島県,東広島市,西条町御薗宇６７４２番地１,,34,212,7390024,,,,,,,2025-08-08,1,,,,,レアパレット,0
1645,6260001040435,新規,0,2025-08-08,2025-08-08,株式会社ＯＳＡＫＩ,,株式会社,岡山県,瀬戸内市,邑久町虫明４２３７番地,,33,212,7014501,,,,,,,2025-08-08,1,,,,,オサキ,0
1647,6270003001772,新規,0,2025-08-08,2025-08-08,リラックススタイル合同会社,,合同会社,鳥取県,米子市,富益町４番地８４,,31,202,6830103,,,,,,,2025-08-08,1,,,,,リラックススタイル,0
1654,6290001110920,新規,0,2025-08-08,2025-08-08,株式会社リザイア,,株式会社,福岡県,福岡市東区,箱崎３丁目５番１２号,,40,131,8120053,,,,,,,2025-08-08,1,,,,,リザイア,0
1655,6290001110937,新規,0,2025-08-08,2025-08-08,ＬＡＮＤＯＯＲ株式会社,,株式会社,福岡県,糟屋郡須惠町,大字須恵１０２８番地１３,,40,344,8112100,,,,,,,2025-08-08,1,,,,,ランドア,0
1656,6290003017098,新規,0,2025-08-08,2025-08-08,合同会社ＡｉＣＯ,,合同会社,福岡県,福岡市早良区,飯倉３丁目３９番３３号,,40,137,8140161,,,,,,,2025-08-08,1,,,,,アイコ,0
1659,6290801031746,新規,0,2025-08-08,2025-08-08,株式会社ハウス流通センター,,株式会社,福岡県,北九州市小倉北区,馬借３丁目３番３７号,,40,106,8020077,,,,,,,2025-08-08,1,,,,,ハウスリュウツウセンター,0
1660,6290801031779,新規,0,2025-08-08,2025-08-08,株式会社ＭＳＡコーポレーション,,株式会社,福岡県,宮若市,倉久２４２３番地,,40,226,8230017,,,,,,,2025-08-08,1,,,,,エムエスエーコーポレーション,0
1667,6320003004737,新規,0,2025-08-08,2025-08-08,合同会社ハルヒロ水産,,合同会社,大分県,別府市,小倉町５９番１１号ＤスタイルおぐらＢ棟,,44,202,8740842,,,,,,,2025-08-08,1,,,,,ハルヒロスイサン,0
1669,6330001033480,新規,0,2025-08-08,2025-08-08,株式会社三徳屋,,株式会社,熊本県,熊本市中央区,草葉町４番１号コアスクエア上乃裏２０１,,43,101,8600843,,,,,,,2025-08-08,1,,,,,サントクヤ,0
1675,6340001027564,新規,0,2025-08-08,2025-08-08,照タイム株式会社,,株式会社,鹿児島県,鹿児島市,希望ヶ丘町４－８,,46,201,8910107,,,,,,,2025-08-08,1,,,,,ショウタイム,0
1678,6340003004917,新規,0,2025-08-08,2025-08-08,合同会社ＡｒｃａＬｉｖｉｎｇ,,合同会社,鹿児島県,いちき串木野市,曙町２４番地,00140215,46,219,8960001,,,,,,,2025-08-08,1,,,,,アルカリビング,0
1679,6350003004998,新規,0,2025-08-08,2025-08-08,合同会社Ｆｒａｎｋ,,合同会社,宮崎県,児湯郡高鍋町,大字高鍋町８６０番地３,,45,401,8840001,,,,,,,2025-08-08,1,,,,,フランク,0
1685,6380001035497,新規,0,2025-08-08,2025-08-08,株式会社喜毘,,株式会社,福島県,南相馬市,原町区下高平字谷中７９番地,,07,212,9750025,,,,,,,2025-08-08,1,,,,,キビ,0
1700,6430001094942,新規,0,2025-08-08,2025-08-08,株式会社市民サポート北広島,,株式会社,北海道,北広島市,稲穂町西２丁目２番地１９,,01,234,0611124,,,,,,,2025-08-08,1,,,,,シミンサポートキタヒロシマ,0
1701,6430001094959,新規,0,2025-08-08,2025-08-08,株式会社ルミナス,,株式会社,北海道,札幌市東区,伏古十条２丁目９番３－１０１号,,01,103,0070870,,,,,,,2025-08-08,1,,,,,ルミナス,0
1703,6430003017950,新規,0,2025-08-08,2025-08-08,合同会社美,,合同会社,北海道,札幌市南区,澄川四条３丁目６番１３号澄川４．３ビル１０１号室,,01,106,0050004,,,,,,,2025-08-08,1,,,,,チュラ,0
1704,6430003017967,新規,0,2025-08-08,2025-08-08,ゆあなす合同会社,,合同会社,北海道,岩見沢市,美園三条１丁目１番９号,,01,210,0680813,,,,,,,2025-08-08,1,,,,,ユアナス,0
1706,6460001000278,新規,0,2025-08-08,2025-08-08,株式会社カナヤマ,,株式会社,北海道,釧路市,阿寒町阿寒湖温泉１丁目４番２０号,,01,206,0850467,,,,,,,2025-08-08,1,,,,,カナヤマ,0
1707,6480003002304,新規,0,2025-08-08,2025-08-08,合同会社敷島会,,合同会社,徳島県,板野郡上板町,神宅字宮ノ前１－３,,36,405,7711320,,,,,,,2025-08-08,1,,,,,シキシマカイ,0
1714,6700150131584,新規,0,2025-08-08,2025-07-30,社会保障政策懇話会,,その他,東京都,板橋区,小豆沢４丁目２５－９－８０８,,13,119,1740051,,,,,,,2025-07-30,1,,,,,シヤカイホシヨウセイサクコンワカイ,0
1715,6700150131709,新規,0,2025-08-08,2025-08-08,Ｄｏｎｇｇｕａｎ　Ｓｈｉ　Ｄｅ　Ｐｅｎｇ　Ｗａｎｇ　Ｌｕｏ　Ｋｅ　Ｊｉ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　ｄｏｎｇｇｕａｎｓｈｉ　ｈｕｍｅｎｚｈｅｎ　ｈｕｍｅｎｄａｄａｏ　１２５ｈａｏ４１８ｓｈｉ　５２３０００,,,,,,2025-08-08,1,,,,,ドングワンシードゥペンワンルオクージーヨウシェンゴンスー,0
1726,7010001257012,新規,0,2025-08-08,2025-08-08,福音株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-08-08,1,,,,,フクイン,0
1727,7010003048244,新規,0,2025-08-08,2025-08-08,合同会社ＵＡ東京０２,,合同会社,東京都,中央区,日本橋２丁目１番１８号,,13,102,1030027,,,,,,,2025-08-08,1,,,,,ユーエートウキョウゼロニ,0
1728,7010003048343,新規,0,2025-08-08,2025-08-08,ＲＡＩＯＮ　ＣＡＰＩＴＡＬ　ＪＡＰＡＮ７合同会社,,合同会社,東京都,千代田区,神田錦町１丁目２１番地,,13,101,1010054,,,,,,,2025-08-08,1,,,,,ライオンキャピタルジャパンセブン,0
1735,7010401192313,新規,0,2025-08-08,2025-08-08,ＭＡＬレンタカー株式会社,,株式会社,東京都,港区,芝５丁目３３番１１号,,13,103,1080014,,,,,,,2025-08-08,1,,,,,マルレンタカー,0
1736,7010401192354,新規,0,2025-08-08,2025-08-08,株式会社ＡＭＡＲＥＮＡ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-08-08,1,,,,,アマレナ,0
1737,7010401192370,新規,0,2025-08-08,2025-08-08,株式会社Ｒ＆Ｒ,,株式会社,東京都,港区,六本木３丁目３番２８－１０３号,,13,103,1060032,,,,,,,2025-08-08,1,,,,,アールアンドアール,0
1740,7010403035783,新規,0,2025-08-08,2025-08-08,Ｇｒｕｖｅ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５階,,13,103,1060032,,,,,,,2025-08-08,1,,,,,グルーヴジャパン,0
1743,7010501054512,新規,0,2025-08-08,2025-08-08,夏和三生株式会社,,株式会社,東京都,台東区,松が谷２丁目１５番８号浅草Ｋ２ビル３０２号室,,13,106,1110036,,,,,,,2025-08-08,1,,,,,カワサンセイ,0
1746,7010601067744,新規,0,2025-08-08,2025-08-08,ＳＤトランスライン株式会社,,株式会社,東京都,江東区,新砂２丁目２番８号,,13,108,1360075,,,,,,,2025-08-08,1,,,,,エスディートランスライン,0
1747,7010603011725,新規,0,2025-08-08,2025-08-08,日中ＥＣ貿易合同会社,,合同会社,東京都,墨田区,文花３丁目２０番１５－３１１号ルネ・フロンティアマークス,,13,107,1310044,,,,,,,2025-08-08,1,,,,,ニッチュウイーシーボウエキ,0
1750,7010701048124,新規,0,2025-08-08,2025-08-08,株式会社コロニーラボ,,株式会社,東京都,品川区,西五反田７丁目１７番５号五反田第３ＮＯＴＥビル３階,,13,109,1410031,,,,,,,2025-08-08,1,,,,,コロニーラボ,0
1751,7010701048132,新規,0,2025-08-08,2025-08-08,ロドデンドロ株式会社,,株式会社,東京都,品川区,西品川１丁目２９番１２号ＣＳＲ品川,,13,109,1410033,,,,,,,2025-08-08,1,,,,,ロドデンドロ,0
1757,7010805003198,新規,0,2025-08-08,2025-08-08,一般社団法人やまとの森,,その他の設立登記法人,東京都,大田区,上池台１丁目１番６号,,13,111,1450064,,,,,,,2025-08-08,1,,,,,ヤマトノモリ,0
1759,7010901057874,新規,0,2025-08-08,2025-08-08,株式会社もののあ,,株式会社,東京都,世田谷区,野沢１丁目２７番１号ＡＸコンパウンド１０３号室,,13,112,1540003,,,,,,,2025-08-08,1,,,,,モノノア,0
1760,7010901057890,新規,0,2025-08-08,2025-08-08,株式会社ベーレンプラッテ,,株式会社,東京都,世田谷区,成城８丁目４番２１号成城クローチェ１１号室,,13,112,1570066,,,,,,,2025-08-08,1,,,,,ベーレンプラッテ,0
1762,7010903010170,新規,0,2025-08-08,2025-08-08,合同会社Ｔａ　Ｖｉｅ　ｅｔ,,合同会社,東京都,世田谷区,北烏山７丁目２５番６－４０６号,,13,112,1570061,,,,,,,2025-08-08,1,,,,,タビエ,0
1771,7011203004788,新規,0,2025-08-08,2025-08-08,イノセントプラス合同会社,,合同会社,東京都,中野区,中野３丁目４２番１０号,,13,114,1640001,,,,,,,2025-08-08,1,,,,,イノセントプラス,0
1784,7011801046579,新規,0,2025-08-08,2025-08-08,日本加工食品製造株式会社,,株式会社,東京都,葛飾区,東立石４丁目１８番８号,,13,122,1240013,,,,,,,2025-08-08,1,,,,,ニホンカコウショクヒンセイゾウ,0
1787,7012303002203,新規,0,2025-08-08,2025-08-08,合同会社野良計畫,,合同会社,東京都,町田市,中町３丁目２４－１６第２富貴荘１０１号室,,13,209,1940021,,,,,,,2025-08-08,1,,,,,ノラケイカク,0
1788,7012801024161,新規,0,2025-08-08,2025-08-08,株式会社ヘバン,,株式会社,東京都,立川市,錦町２丁目１番２１号ヴレッヂ林４０１,,13,202,1900022,,,,,,,2025-08-08,1,,,,,ヘバン,0
1789,7013301054731,新規,0,2025-08-08,2025-08-08,Ｗｏｎｄｅｒ　Ｃｒａｆｔ株式会社,,株式会社,東京都,豊島区,東池袋２丁目６２番８号,,13,116,1700013,,,,,,,2025-08-08,1,,,,,ワンダークラフト,0
1791,7013303007803,新規,0,2025-08-08,2025-08-08,合同会社Ｓｍａｌｌ　Ｗｅｌｌ　Ｇａｔｅ,,合同会社,東京都,豊島区,駒込４丁目３－２０プラウド駒込５１７,,13,116,1700003,,,,,,,2025-08-08,1,,,,,スモールウェルゲート,0
1796,7020001164240,新規,0,2025-08-08,2025-08-08,株式会社イグニッション・ギルド,,株式会社,神奈川県,横浜市中区,太田町２丁目２３番地横浜メディア・ビジネスセンター７Ｆ,,14,104,2310011,,,,,,,2025-08-08,1,,,,,イグニッションギルド,0
1797,7020001164249,新規,0,2025-08-08,2025-08-08,株式会社ハチクロ商事,,株式会社,神奈川県,横浜市神奈川区,広台太田町８番地８ＫＯシティ８８－２０３号,,14,102,2210824,,,,,,,2025-08-08,1,,,,,ハチクロショウジ,0
1798,7020001164273,新規,0,2025-08-08,2025-08-08,株式会社勝吉,,株式会社,神奈川県,横浜市中区,宮川町２丁目５７番地１野毛ガレリア１Ｆ－Ｂ,,14,104,2310065,,,,,,,2025-08-08,1,,,,,カツキチ,0
1801,7020003029086,新規,0,2025-08-08,2025-08-08,Ｐｉｔｏｌｉａ合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-08-08,1,,,,,ピトリア,0
1806,7021001086037,新規,0,2025-08-08,2025-08-08,株式会社ＨＴＭホールディングス,,株式会社,神奈川県,海老名市,柏ケ谷４丁目１１番３２号雄山ビル４０６,,14,215,2430402,,,,,,,2025-08-08,1,,,,,エイチティーエムホールディングス,0
1807,7021003016371,新規,0,2025-08-08,2025-08-08,合同会社Ｋ‐Ｅｉｇｈｔ,,合同会社,神奈川県,相模原市緑区,大山町１１―１１デュエルビル２０２,,14,151,2520146,,,,,,,2025-08-08,1,,,,,ケーエイト,0
1818,7030001167944,新規,0,2025-08-08,2025-08-08,ＷｉｔｈＰｅｔ２０２５株式会社,,株式会社,埼玉県,越谷市,瓦曽根３丁目３番７号,,11,222,3430821,,,,,,,2025-08-08,1,,,,,ウィズペットニーゼロニーゴー,0
1819,7030001167985,新規,0,2025-08-08,2025-08-08,埼玉山王株式会社,,株式会社,埼玉県,熊谷市,三ヶ尻３０７２番地２,,11,202,3600843,,,,,,,2025-08-08,1,,,,,サイタマサンオウ,0
1820,7030001168018,新規,0,2025-08-08,2025-08-08,ＨＯＵ株式会社,,株式会社,埼玉県,大里郡寄居町,大字寄居９２番地５・２階,,11,408,3691203,,,,,,,2025-08-08,1,,,,,ホウ,0
1821,7030001168050,新規,0,2025-08-08,2025-08-08,株式会社Ａｃｃｅｌ　Ｂｒｅａｋ,,株式会社,埼玉県,八潮市,中央１丁目１７番地２０,,11,234,3400816,,,,,,,2025-08-08,1,,,,,アクセルブレイク,0
1822,7030001168067,新規,0,2025-08-08,2025-08-08,株式会社ＢＡＳＥ　ＯＮＥ,,株式会社,埼玉県,戸田市,笹目１丁目３３番地の１３,,11,224,3350034,,,,,,,2025-08-08,1,,,,,ベースワン,0
1823,7030001168117,新規,0,2025-08-08,2025-08-08,株式会社ＲＥＺＩＡ,,株式会社,埼玉県,八潮市,八潮１丁目５番１１,,11,234,3400815,,,,,,,2025-08-08,1,,,,,レジア,0
1828,7030003027353,新規,0,2025-08-08,2025-08-08,Ｔ＆Ｒクリーンサービス合同会社,,合同会社,埼玉県,蓮田市,西城３丁目８番地セラーノハイツＡ－２０２号,,11,238,3490145,,,,,,,2025-08-08,1,,,,,ティーアンドアールクリーンサービス,0
1829,7030003027378,新規,0,2025-08-08,2025-08-08,合同会社Ｃｈａｇｏｔａ,,合同会社,埼玉県,川口市,上青木６丁目３６番１４号ベルメノン３０２号室,,11,203,3330844,,,,,,,2025-08-08,1,,,,,チャゴタ,0
1831,7040001139892,新規,0,2025-08-08,2025-08-08,株式会社苅谷,,株式会社,千葉県,匝瑳市,飯倉台二丁目１１番２０号,,12,235,2892148,,,,,,,2025-08-08,1,,,,,カリヤ,0
1832,7040001139950,新規,0,2025-08-08,2025-08-08,株式会社スタープラチナ,,株式会社,千葉県,市川市,真間１丁目２番１５号,,12,203,2720826,,,,,,,2025-08-08,1,,,,,スタープラチナ,0
1839,7040003028227,新規,0,2025-08-08,2025-08-08,合同会社ＥＬＬ,,合同会社,千葉県,流山市,美原３丁目８８番１５番地,,12,220,2700103,,,,,,,2025-08-08,1,,,,,エル,0
1841,7040005022847,新規,0,2025-08-08,2025-08-08,インフォーム協同組合,,その他の設立登記法人,千葉県,浦安市,港３３番地,,12,227,2790024,,,,,,,2025-08-08,1,,,,,インフォーム,0
1848,7060003005678,新規,0,2025-08-08,2025-08-08,ｅＳ合同会社,,合同会社,栃木県,那須塩原市,下永田３丁目１１７４－１３,,09,213,3292712,,,,,,,2025-08-08,1,,,,,エス,0
1849,7080401028097,新規,0,2025-08-08,2025-08-08,株式会社ＳＯＴ,,株式会社,静岡県,浜松市中央区,田町２２４番地の２９イザット第１ビル１階,,22,138,4300944,,,,,,,2025-08-08,1,,,,,エスオーティー,0
1850,7090001019454,新規,0,2025-08-08,2025-08-08,株式会社ドーモ,,株式会社,山梨県,南都留郡富士河口湖町,船津２１５５番地３,,19,430,4010301,,,,,,,2025-08-08,1,,,,,ドーモ,0
1853,7090003002870,新規,0,2025-08-08,2025-08-08,ＣＯＣＯＲＯサービス合同会社,,合同会社,山梨県,甲府市,七沢町３３２番地１０,,19,201,4000825,,,,,,,2025-08-08,1,,,,,,0
1857,7100001038849,新規,0,2025-08-08,2025-08-08,株式会社Ｅｓｅｃｕｒｉｔｙ,,株式会社,長野県,佐久市,中込３０８３番地１ワークプラザビル１階,,20,217,3850051,,,,,,,2025-08-08,1,,,,,イーセキュリティー,0
1858,7100001038857,新規,0,2025-08-08,2025-08-08,日信サポート株式会社,,株式会社,長野県,諏訪郡下諏訪町,１０７番地,,20,361,3930000,,,,,,,2025-08-08,1,,,,,ニッシンサポート,0
1877,7120001278518,新規,0,2025-08-08,2025-08-08,株式会社ＣａｒｅＥａｒｔｈ　Ｍａｒｔ,,株式会社,大阪府,大阪市中央区,内本町２丁目４番１２号中央内本町ビル４階,,27,128,5400026,,,,,,,2025-08-08,1,,,,,ケアアースマート,0
1878,7120001278609,新規,0,2025-08-08,2025-08-08,株式会社ＳＣＰワークス,,株式会社,大阪府,大阪市西成区,南津守７丁目１０番１９－８０２号,,27,122,5570063,,,,,,,2025-08-08,1,,,,,エスシーピーワークス,0
1879,7120001278625,新規,0,2025-08-08,2025-08-08,株式会社リーカーズ,,株式会社,大阪府,交野市,星田北１丁目３３番５号,,27,230,5760017,,,,,,,2025-08-08,1,,,,,リーカーズ,0
