sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2215,8360001019095,登記記録の閉鎖等,0,2026-02-02,2026-01-30,株式会社ＧＯＡ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,株式会社,三重県,名張市,新田字出山１１７２番地２１,,24,208,5180611,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,ゴアインターナショナル,0
2223,8370002019878,登記記録の閉鎖等,0,2026-02-02,2026-01-29,有限会社浅勝建設,,有限会社,宮城県,黒川郡大和町,宮床字上綱木１番地の４,,04,421,9813624,,,2026-01-29,清算の結了等,,,2015-10-05,1,,,,,アサカツケンセツ,0
2226,8380001024713,登記記録の閉鎖等,0,2026-02-02,2026-01-28,株式会社トライベスト,,株式会社,福島県,いわき市,四倉町字梅ケ丘１７５番地の１,,07,204,9790201,,,2026-01-28,清算の結了等,,,2015-10-05,1,,,,,トライベスト,0
2227,8380002014878,登記記録の閉鎖等,0,2026-02-02,2026-01-28,有限会社クオリティー・ホーム,,有限会社,福島県,田村郡三春町,大字斎藤字戸ノ内１５７番地,,07,521,9637723,,,2026-01-28,清算の結了等,,,2015-10-05,1,,,,,クオリティーホーム,0
2228,8390001012353,登記記録の閉鎖等,0,2026-02-02,2026-01-29,東北重研工業株式会社,,株式会社,山形県,寒河江市,中央工業団地１５６番地の８,,06,206,9910061,,,2026-01-29,清算の結了等,,,2015-10-05,1,,,,,トウホクジュウケンコウギョウ,0
2232,8430002013486,登記記録の閉鎖等,0,2026-02-02,2026-01-29,有限会社ＳＫ工芸,,有限会社,北海道,札幌市北区,屯田六条２丁目２番２０号,,01,102,0020856,,,2026-01-29,清算の結了等,,,2015-10-05,1,,,,,,0
2238,8500002004528,登記記録の閉鎖等,0,2026-02-02,2026-01-29,有限会社ティーアンドティーカンパニー,,有限会社,愛媛県,松山市,南堀端町６番地２３,,38,201,7900006,,,2026-01-29,清算の結了等,,,2015-10-05,1,,,,,ティーアンドティーカンパニー,0
2242,9010001072203,登記記録の閉鎖等,0,2026-02-02,2026-01-08,株式会社齋藤商会,,株式会社,東京都,中央区,銀座４丁目１４番３号,,13,102,1040061,,,2026-01-08,清算の結了等,,,2015-10-05,1,,,,,サイトウショウカイ,0
2244,9010001181862,登記記録の閉鎖等,0,2026-02-02,2025-11-07,株式会社ＮＡＨＯＫＯ,,株式会社,東京都,千代田区,平河町２丁目７番１０号,,13,101,1020093,,,2025-11-07,合併による解散等,9010001228738,令和７年１１月１日東京都千代田区麹町二丁目１４番地サンホールディングス株式会社（9010001228738）に合併し解散,2017-03-07,1,,,,,ナホコ,0
2257,9010005033283,登記記録の閉鎖等,0,2026-02-02,2026-01-30,一般社団法人ＡＭ　ａｌｐｈａ　Ｔｈｒｅｅ,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-01-30,清算の結了等,,,2021-04-26,1,,,,,エーエムアルファスリー,0
2264,9010405018561,登記記録の閉鎖等,0,2026-02-02,2026-01-06,渋谷東ホールディング１一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2026-01-06,清算の結了等,,,2020-03-04,1,,,,,シブヤヒガシホールディングワン,0
2275,9011001131956,登記記録の閉鎖等,0,2026-02-02,2026-01-28,サンジク株式会社,,株式会社,東京都,立川市,柴崎町３丁目８－５立川ＮＸビル５Ｆ,,13,202,1900023,,,2026-01-28,清算の結了等,,,2020-01-24,1,,,,,サンジク,0
2302,9011802018162,登記記録の閉鎖等,0,2026-02-02,2026-01-28,有限会社フロント企画,,有限会社,東京都,板橋区,大谷口１丁目５３番１３ヴィラサカイＩＩＩ１０２号,00117221,13,119,1730035,,,2026-01-28,清算の結了等,,,2015-10-05,1,,,,,,0
2303,9012301012268,登記記録の閉鎖等,0,2026-02-02,2026-01-29,株式会社ポッケラン,,株式会社,東京都,町田市,成瀬３丁目２－１,,13,209,1940044,,,2026-01-29,清算の結了等,,,2020-09-17,1,,,,,ポッケラン,0
2313,9020002017362,登記記録の閉鎖等,0,2026-02-02,2026-01-27,有限会社冨士硝子工業所,,有限会社,神奈川県,横浜市西区,浜松町７番１７号,,14,103,2200055,,,2026-01-27,清算の結了等,,,2015-10-05,1,,,,,フジガラスコウギョウショ,0
2328,9030001154800,登記記録の閉鎖等,0,2026-02-02,2026-01-23,株式会社Ｎｏｖｕｍ　Ｌａｒｍｅ,,株式会社,埼玉県,川口市,西川口３丁目１番１４－８０２号,,11,203,3320021,,,2026-01-23,合併による解散等,7030001040432,令和８年１月２３日埼玉県草加市青柳一丁目６番３９号株式会社シーワン（7030001040432）に合併し解散,2023-07-12,1,,,,,ノウムラルム,0
2332,9030002028870,登記記録の閉鎖等,0,2026-02-02,2026-01-27,有限会社河野瓦工業所,,有限会社,埼玉県,所沢市,三ケ島３丁目８７８番地の２,,11,208,3591164,,,2026-01-27,清算の結了等,,,2015-10-05,1,,,,,カワノカワラコウギョウショ,0
2334,9030002059197,登記記録の閉鎖等,0,2026-02-02,2026-01-26,有限会社丸茂,,有限会社,埼玉県,朝霞市,浜崎４丁目１３番１号,,11,227,3510033,,,2026-01-26,清算の結了等,,,2015-10-05,1,,,,,マルシゲ,0
2340,9040002037573,登記記録の閉鎖等,0,2026-02-02,2026-01-06,有限会社石井商店,,有限会社,千葉県,鎌ケ谷市,粟野１５３番地,,12,224,2730132,,,2026-01-06,清算の結了等,,,2015-10-05,1,,,,,イシイショウテン,0
2346,9070001005644,登記記録の閉鎖等,0,2026-02-02,2026-01-28,株式会社ファイナリスト,,株式会社,群馬県,高崎市,東町１５８番地２０,,10,202,3700045,,,2026-01-28,清算の結了等,,,2015-10-05,1,,,,,ファイナリスト,0
2347,9070001023992,登記記録の閉鎖等,0,2026-02-02,2026-01-28,株式会社八洲,,株式会社,群馬県,吾妻郡東吾妻町,大字原町４０９番地１,,10,429,3770801,,,2026-01-28,清算の結了等,,,2015-10-05,1,,,,,ヤシマ,0
2355,9090001000032,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社アーマン,,株式会社,山梨県,甲府市,城東４丁目２番２５号,,19,201,4000861,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2356,9090001000123,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社アルファートロン,,株式会社,山梨県,甲府市,和戸町３５３番地の１６,,19,201,4000812,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2357,9090001000148,登記記録の閉鎖等,0,2026-02-02,2026-01-27,石川ニット株式会社,,株式会社,山梨県,甲府市,武田２丁目９番６号,,19,201,4000016,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2358,9090001000305,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社エム・シーコンサルタント,,株式会社,山梨県,甲府市,伊勢２丁目５番１２号,,19,201,4000856,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2359,9090001000619,登記記録の閉鎖等,0,2026-02-02,2026-01-27,甲府鋼材株式会社,,株式会社,山梨県,甲府市,青葉町１１番１２号,,19,201,4000828,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2360,9090001000668,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社甲府トラベル,,株式会社,山梨県,甲府市,丸の内２丁目８番３号,,19,201,4000031,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2361,9090001000783,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社五星観業,,株式会社,山梨県,甲府市,山宮町３００番地の５,,19,201,4000075,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2362,9090001000924,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社サンシティー,,株式会社,山梨県,甲府市,丸の内２丁目１０番１４号,,19,201,4000031,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2363,9090001001286,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社タイムズ,,株式会社,山梨県,甲府市,中央４丁目８番５号,,19,201,4000032,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2364,9090001001377,登記記録の閉鎖等,0,2026-02-02,2026-01-27,田村洋服株式会社,,株式会社,山梨県,甲府市,中央１丁目１番１７号,,19,201,4000032,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2365,9090001001690,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社ヌース・アート・クリエイション,,株式会社,山梨県,甲府市,中小河原町５０５番地－２,,19,201,4000854,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2366,9090001001757,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社パラトピア,,株式会社,山梨県,甲府市,朝日３丁目３番９号,,19,201,4000025,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2367,9090001001848,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社フカヤマ,,株式会社,山梨県,甲府市,相生１丁目７番１７号,,19,201,4000858,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2368,9090001001996,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社マエダ,,株式会社,山梨県,甲府市,屋形２丁目１番７号,,19,201,4000017,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2369,9090001002193,登記記録の閉鎖等,0,2026-02-02,2026-01-27,山梨インターネット株式会社,,株式会社,山梨県,甲府市,丸の内２丁目１６番６号,,19,201,4000031,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2370,9090001002276,登記記録の閉鎖等,0,2026-02-02,2026-01-27,山梨土地開発株式会社,,株式会社,山梨県,甲府市,朝日４丁目７番１１号,,19,201,4000025,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2371,9090001002565,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社エスト,,株式会社,山梨県,甲斐市,西八幡３４７５番地５,,19,210,4000117,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2372,9090001002631,登記記録の閉鎖等,0,2026-02-02,2026-01-27,セイコー環境株式会社,,株式会社,山梨県,甲斐市,富竹新田１０３５番地の１２,,19,210,4000113,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2373,9090001002689,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社ハイロンインターナショナル,,株式会社,山梨県,甲斐市,竜王新町２３２０番地１,,19,210,4000111,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2374,9090001003126,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社大貴,,株式会社,山梨県,中巨摩郡昭和町,築地新居８５２番地２,,19,384,4093853,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2375,9090001003464,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社ライズ,,株式会社,山梨県,甲府市,湯村２丁目６番１８号小林－１,,19,201,4000073,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2376,9090001003472,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社光秀物産,,株式会社,山梨県,甲府市,山宮町３３５９番地の３９,,19,201,4000075,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2377,9090001005923,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社石和観光開発,,株式会社,山梨県,笛吹市,一宮町竹原田１６７９番地１,,19,211,4050076,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2378,9090001006285,登記記録の閉鎖等,0,2026-02-02,2026-01-27,ジョイワン株式会社,,株式会社,山梨県,笛吹市,石和町四日市場１６５３番地１,,19,211,4060032,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2379,9090001007861,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社アクエリアン・ハウス,,株式会社,山梨県,大月市,梁川町綱の上１１１４番地,,19,206,4090503,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2380,9090001007894,登記記録の閉鎖等,0,2026-02-02,2026-01-27,大月真木産業株式会社,,株式会社,山梨県,大月市,大月町真木３９４２番地,,19,206,4010016,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2381,9090001008100,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社喜和創建,,株式会社,山梨県,上野原市,上野原１６５４番地１,,19,212,4090112,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2382,9090001008521,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社増寿多屋,,株式会社,山梨県,都留市,つる１丁目１番２５号,,19,204,4020056,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2383,9090001008926,登記記録の閉鎖等,0,2026-02-02,2026-01-27,千代田金属工業株式会社,,株式会社,山梨県,山梨市,正徳寺４９０番地,,19,205,4050032,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2384,9090001009081,登記記録の閉鎖等,0,2026-02-02,2026-01-27,環境科学開発株式会社,,株式会社,山梨県,甲州市,塩山西広門田１２３番地７,,19,213,4040037,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2385,9090001009544,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社アール・エヌ・ディー,,株式会社,山梨県,南都留郡鳴沢村,５６０８番地,,19,429,4010320,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2386,9090001009742,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社三和渡辺,,株式会社,山梨県,富士吉田市,新倉２２０番地,,19,202,4030011,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2387,9090001009750,登記記録の閉鎖等,0,2026-02-02,2026-01-27,山和自動車株式会社,,株式会社,山梨県,南都留郡山中湖村,山中１４番地の１,,19,425,4010501,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2388,9090001009890,登記記録の閉鎖等,0,2026-02-02,2026-01-27,クラシナ株式会社,,株式会社,山梨県,富士吉田市,上吉田２丁目６番１８号,,19,202,4030005,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2389,9090001010155,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社マウントフジファッション商事,,株式会社,山梨県,南都留郡富士河口湖町,勝山１８７番地,,19,430,4010310,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2390,9090001010221,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社山中湖サービスセンター,,株式会社,山梨県,南都留郡山中湖村,平野５０６番地,,19,425,4010502,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,ヤマナカコサービスセンター,0
2391,9090001010519,登記記録の閉鎖等,0,2026-02-02,2026-01-27,富士フォレスト株式会社,,株式会社,山梨県,南都留郡西桂町,小沼２７１７番地の４,,19,423,4030022,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2392,9090001011302,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社ジェイ,,株式会社,山梨県,北杜市,高根町清里３５４５番地４１６,,19,209,4070301,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2393,9090001011335,登記記録の閉鎖等,0,2026-02-02,2026-01-27,八高工業株式会社,,株式会社,山梨県,北杜市,長坂町中丸３２７３番地２,,19,209,4080036,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2394,9090001011368,登記記録の閉鎖等,0,2026-02-02,2026-01-27,山梨エネルギー販売株式会社,,株式会社,山梨県,北杜市,長坂町長坂上条２５３３番地,,19,209,4080021,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2395,9090001011384,登記記録の閉鎖等,0,2026-02-02,2026-01-27,エムアンドイー株式会社,,株式会社,山梨県,北杜市,須玉町小倉２５７７番地,,19,209,4080104,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2396,9090001012102,登記記録の閉鎖等,0,2026-02-02,2026-01-27,堀内測量設計株式会社,,株式会社,山梨県,南巨摩郡身延町,常葉３８７８番地,,19,365,4092936,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2397,9090001012184,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社美光社,,株式会社,山梨県,西八代郡市川三郷町,大塚４３７９番地,,19,346,4093611,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2398,9090002003380,登記記録の閉鎖等,0,2026-02-02,2026-01-27,有限会社芳野ビル,,有限会社,山梨県,甲府市,中央１丁目６番４号,,19,201,4000032,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2399,9090002004296,登記記録の閉鎖等,0,2026-02-02,2026-01-27,ウェーブエンジニアリング有限会社,,有限会社,山梨県,中央市,極楽寺３６３番地,,19,214,4093811,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2400,9090002004627,登記記録の閉鎖等,0,2026-02-02,2026-01-27,有限会社新栄商会,,有限会社,山梨県,中巨摩郡昭和町,押越７０５番地,,19,384,4093864,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2402,9090002012225,登記記録の閉鎖等,0,2026-02-02,2026-01-27,有限会社大英工業,,有限会社,山梨県,南都留郡忍野村,忍草２２２１番地の２,,19,424,4010511,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2403,9090002012489,登記記録の閉鎖等,0,2026-02-02,2026-01-27,有限会社星野酒店,,有限会社,山梨県,南都留郡富士河口湖町,船津３６３２番地の６,,19,430,4010301,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
