sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
3267,8021001027725,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社湘南建材土木,,株式会社,神奈川県,綾瀬市,大上３丁目２番４２号,,14,218,2521104,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3268,8021001033005,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社ヴァンテアン,,株式会社,神奈川県,小田原市,東町５丁目１０番４３号,,14,206,2500003,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3269,8021001046832,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社サリュー,,株式会社,神奈川県,三浦郡葉山町,堀内５３４番地,,14,301,2400112,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3270,8021001047847,登記記録の閉鎖等,0,2024-01-19,2024-01-09,ソニーオプティアーク株式会社,,株式会社,東京都,港区,港南１丁目７番１号,,13,103,1080075,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,ソニーオプティアーク,0
3271,8021001062004,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社渓文堂加藤商店,,株式会社,神奈川県,足柄下郡箱根町,強羅１３２０番地１１３４,,14,382,2500408,,,2024-01-19,登記官による閉鎖,,,2017-05-02,1,,,,,,0
3272,8021001063183,登記記録の閉鎖等,0,2024-01-19,2024-01-19,中央綜合株式会社,,株式会社,神奈川県,中郡大磯町,東小磯４２０番地８,,14,341,2550004,,,2024-01-19,登記官による閉鎖,,,2017-09-27,1,,,,,,0
3273,8021002000342,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社アユーダ,,有限会社,神奈川県,藤沢市,湘南台５丁目３番地３４,,14,205,2520804,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3274,8021002002826,登記記録の閉鎖等,0,2024-01-19,2024-01-19,鈴木造園有限会社,,有限会社,神奈川県,藤沢市,石川５丁目７番地の１０,,14,205,2520815,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3275,8021002003898,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社博光堂,,有限会社,神奈川県,藤沢市,藤沢９６番地,,14,205,2510052,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3276,8021002006414,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社新和建設工業,,有限会社,神奈川県,藤沢市,石川３丁目３１番地の２６,,14,205,2520815,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3278,8021002010977,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社伸和工業,,有限会社,神奈川県,茅ヶ崎市,萩園３０２５番地,,14,207,2530071,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3279,8021002011926,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社平瀬タイル店,,有限会社,神奈川県,茅ヶ崎市,松林１丁目１７番５号,,14,207,2530017,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3280,8021002017411,登記記録の閉鎖等,0,2024-01-19,2024-01-19,亜輝有限会社,,有限会社,神奈川県,相模原市緑区,西橋本５丁目２番－１３－１７０４号,,14,151,2520131,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3281,8021002018707,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社大谷鈑金,,有限会社,神奈川県,相模原市南区,麻溝台５丁目２番９号,,14,153,2520328,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3282,8021002023343,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社バッソー,,有限会社,神奈川県,相模原市緑区,橋本３丁目２９番６号,,14,151,2520143,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3283,8021002046113,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社カーサ,,有限会社,神奈川県,綾瀬市,寺尾西１丁目１番１号,,14,218,2521136,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3284,8021002052160,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社杉山製作所,,有限会社,神奈川県,小田原市,下新田２２６番地,,14,206,2500878,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3285,8021002052573,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社トータル．ビジネス．ブレイン,,有限会社,神奈川県,足柄下郡湯河原町,土肥１丁目１１番地３ゼファー湯河原Ｄプレイス７０１号,,14,384,2590303,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3286,8021002056962,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社エイト不動産,,有限会社,神奈川県,平塚市,徳延１３１番地１,,14,203,2540902,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3287,8021002058380,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社鈴木管工,,有限会社,神奈川県,平塚市,四之宮２丁目２番６号,,14,203,2540014,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3288,8021002058752,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社タローズ,,有限会社,神奈川県,平塚市,田村２丁目２番１号,,14,203,2540013,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3289,8021002060287,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社渡邊電機,00013804,有限会社,神奈川県,平塚市,中堂３番２６号,,14,203,2540026,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3290,8021002062465,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社あきぬ不動産,,有限会社,神奈川県,横須賀市,日の出町１丁目６番地７フェニックス横須賀中央１００４,,14,201,2380006,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3291,8021002063827,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社協和船舶,,有限会社,神奈川県,横須賀市,長浦町３丁目１１番地,,14,201,2370072,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3292,8021002064585,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社サンマリン,,有限会社,神奈川県,横須賀市,公郷町１丁目３３番地４,,14,201,2380022,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3293,8021002065501,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社橘屋小澤商店,,有限会社,神奈川県,横須賀市,大矢部３丁目２５番９号,,14,201,2380024,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3294,8021002071524,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社山幸工業,,有限会社,神奈川県,三浦市,南下浦町上宮田１２０５番地２,,14,210,2380101,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3295,8021005005231,登記記録の閉鎖等,0,2024-01-19,2024-01-19,特定非営利活動法人日本整体普及協会,,その他の設立登記法人,神奈川県,藤沢市,石川６丁目１０番地の２２ダイアパレス湘南台ＩＩ８０９号室,00014233,14,205,2520815,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3302,8030002032329,登記記録の閉鎖等,0,2024-01-19,2024-01-10,有限会社東京電化,,有限会社,埼玉県,所沢市,北原町９２１番地２,,11,208,3590004,,,2024-01-10,清算の結了等,,,2015-10-05,1,,,,,トウキョウデンカ,0
3303,8030002054141,登記記録の閉鎖等,0,2024-01-19,2024-01-11,有限会社スズキ,,有限会社,埼玉県,上尾市,柏座４丁目２番１５号,,11,219,3620075,,,2024-01-11,清算の結了等,,,2015-10-05,1,,,,,スズキ,0
3305,8030002086622,登記記録の閉鎖等,0,2024-01-19,2024-01-05,有限会社スズキ,,有限会社,埼玉県,越谷市,宮本町４丁目１番地,,11,222,3430806,,,2024-01-05,合併による解散等,5030001064193,令和６年１月１日埼玉県越谷市赤山町二丁目１８０番地株式会社鈴木組（5030001064193）に合併し解散,2015-10-05,1,,,,,スズキ,0
3309,8040001006679,登記記録の閉鎖等,0,2024-01-19,2024-01-09,株式会社フタバレジンプランニング,,株式会社,千葉県,千葉市中央区,新千葉３丁目２番１号,,12,101,2600031,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,フタバレジンプランニング,0
3311,8040001089022,登記記録の閉鎖等,0,2024-01-19,2024-01-09,株式会社愛和,,株式会社,千葉県,松戸市,常盤平１丁目３番地の２ユナイテッドマンション３０６号,,12,207,2702261,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,,0
3388,8100001028147,登記記録の閉鎖等,0,2024-01-19,2024-01-12,株式会社ＡＤＶＡＮＣＥ,,株式会社,長野県,飯田市,松尾上溝２６９４番地８,,20,205,3950811,,,2024-01-12,清算の結了等,,,2015-10-05,1,,,,,アドバンス,0
3395,8110002034085,登記記録の閉鎖等,0,2024-01-19,2024-01-16,有限会社ヤマトヤ薬局,,有限会社,新潟県,魚沼市,堀之内３２１番地,,15,225,9497413,,,2024-01-16,清算の結了等,,,2015-10-05,1,,,,,ヤマトヤヤッキョク,0
3402,8120001184285,登記記録の閉鎖等,0,2024-01-19,2024-01-11,ＦＵＪＩＫ株式会社,,株式会社,大阪府,大阪市北区,西天満３丁目３－７ライオンズマンション中之島公園北２０５,,27,127,5300047,,,2024-01-11,清算の結了等,,,2015-10-05,1,,,,,フジック,0
3436,8150001016725,登記記録の閉鎖等,0,2024-01-19,2024-01-17,株式会社ピーエイト,,株式会社,奈良県,大和高田市,今里町１７番１号,,29,202,6350031,,,2024-01-17,清算の結了等,,,2015-10-05,1,,,,,ピーエイト,0
3444,8180001134301,登記記録の閉鎖等,0,2024-01-19,2024-01-16,株式会社スギト,,株式会社,愛知県,一宮市,花池２丁目１９番９号,,23,203,4910914,,,2024-01-16,清算の結了等,,,2018-11-05,1,,,,,スギト,0
3445,8180001134846,登記記録の閉鎖等,0,2024-01-19,2024-01-17,株式会社ネクストフューチャー,,株式会社,愛知県,名古屋市熱田区,大宝３丁目２番１５号こうしょう庵７０５号,,23,109,4560062,,,2024-01-17,清算の結了等,,,2018-12-20,1,,,,,ネクストフューチャー,0
3447,8180001141553,登記記録の閉鎖等,0,2024-01-19,2024-01-15,株式会社Ｈａｎｄｙｍａｎ,,株式会社,愛知県,名古屋市西区,幅下１丁目１０番３４号,,23,104,4510041,,,2024-01-15,清算の結了等,,,2020-06-12,1,,,,,ハンディーマン,0
3450,8180002042288,登記記録の閉鎖等,0,2024-01-19,2024-01-05,有限会社八番鋼業,,有限会社,愛知県,名古屋市港区,明正１丁目９７番地の１,,23,111,4550806,,,2024-01-05,清算の結了等,,,2015-10-05,1,,,,,ハチバンコウギョウ,0
3451,8180002045266,登記記録の閉鎖等,0,2024-01-19,2024-01-15,有限会社シラキ産業,,有限会社,愛知県,清須市,西枇杷島町北大和１７１番地,,23,233,4520012,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,シラキサンギョウ,0
3461,8200002005267,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社ワーゴ,,有限会社,岐阜県,岐阜市,萱場北町２丁目１２番,,21,201,5020938,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3462,8200002006991,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社石坂新聞店,,有限会社,岐阜県,各務原市,鵜沼東町６丁目１４番地の１,,21,213,5090126,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3463,8200002007610,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社龍泉,,有限会社,岐阜県,各務原市,鵜沼三ツ池町３丁目３３５番地,,21,213,5090146,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3465,8200002015679,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社福丸,,有限会社,岐阜県,揖斐郡池田町,八幡２４６５番地の１３,,21,404,5032426,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3466,8200002025810,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社飛騨環境開発,00077101,有限会社,岐阜県,高山市,上岡本町８丁目３６８番地,,21,203,5060055,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3467,8200005001164,登記記録の閉鎖等,0,2024-01-19,2024-01-19,岐阜鉄工技術開発協同組合,,その他の設立登記法人,岐阜県,岐阜市,六条江東２丁目９番２号,,21,201,5008356,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3468,8200005002708,登記記録の閉鎖等,0,2024-01-19,2024-01-19,特定非営利活動法人寿々,,その他の設立登記法人,岐阜県,瑞穂市,只越１０５２－６ビラコート瑞穂３０３号,,21,216,5010221,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3469,8200005005818,登記記録の閉鎖等,0,2024-01-19,2024-01-19,財団法人信和会,,その他の設立登記法人,岐阜県,揖斐郡大野町,大字下座倉２８０番地の３,,21,403,5010534,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3470,8200005006378,登記記録の閉鎖等,0,2024-01-19,2024-01-19,特定非営利活動法人てんぷら燃料・油屋半兵衛,,その他の設立登記法人,岐阜県,不破郡垂井町,大石７３７番地の１,,21,361,5032108,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3471,8200005007129,登記記録の閉鎖等,0,2024-01-19,2024-01-19,財団法人しおみ自然道場,,その他の設立登記法人,岐阜県,加茂郡八百津町,潮見字松山９９３番地の７,,21,505,5050531,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3472,8200005009562,登記記録の閉鎖等,0,2024-01-19,2024-01-19,財団法人加子母育英会,,その他の設立登記法人,岐阜県,中津川市,加子母４８９８番地,,21,206,5080421,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3479,8250001001907,登記記録の閉鎖等,0,2024-01-19,2024-01-18,株式会社オーエスコンピュータ,,株式会社,山口県,防府市,岩畠１丁目１７番２７号,,35,206,7470001,,,2024-01-18,清算の結了等,,,2015-10-05,1,,,,,オーエスコンピュータ,0
3483,8260002017645,登記記録の閉鎖等,0,2024-01-19,2024-01-18,共進建設有限会社,,有限会社,岡山県,倉敷市,玉島陶７３２番地の２,,33,202,7138112,,,2024-01-18,清算の結了等,,,2015-10-05,1,,,,,キョウシンケンセツ,0
3485,8280002002851,登記記録の閉鎖等,0,2024-01-19,2024-01-18,有限会社島田鉄工所,,有限会社,島根県,松江市,東出雲町揖屋２３６２番地１,,32,201,6990101,,,2024-01-18,清算の結了等,,,2015-10-05,1,,,,,シマダテッコウショ,0
3497,8310001001891,登記記録の閉鎖等,0,2024-01-19,2024-01-11,富士貿易株式会社,,株式会社,長崎県,長崎市,恵美須町７番９号,,42,201,8500056,,,2024-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3498,8310001008565,登記記録の閉鎖等,0,2024-01-19,2024-01-11,株式会社ファルマ・スクエア,,株式会社,長崎県,諫早市,小船越町５７６番地３,,42,204,8540062,,,2024-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3501,8310002001833,登記記録の閉鎖等,0,2024-01-19,2024-01-11,有限会社コトー,,有限会社,長崎県,長崎市,中川１丁目１番７号,,42,201,8500013,,,2024-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3502,8310002002781,登記記録の閉鎖等,0,2024-01-19,2024-01-11,有限会社総合エム・ケイ,,有限会社,長崎県,長崎市,花園町２９番１５号,,42,201,8528024,,,2024-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3503,8310002006576,登記記録の閉鎖等,0,2024-01-19,2024-01-11,有限会社華工房苑土蘭,,有限会社,長崎県,長崎市,三景台町２１番２０号,,42,201,8500824,,,2024-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3504,8310002020230,登記記録の閉鎖等,0,2024-01-19,2024-01-11,あそう開拓有限会社,,有限会社,長崎県,対馬市,美津島町大船越２３９番地１,,42,209,8170323,,,2024-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3505,8310003001667,登記記録の閉鎖等,0,2024-01-19,2024-01-11,合資会社ティーエムケー,,合資会社,長崎県,諫早市,小野町１０７２番地３６,,42,204,8540034,,,2024-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3508,8320001010751,登記記録の閉鎖等,0,2024-01-19,2024-01-15,アイ・ティ・システム株式会社,,株式会社,大分県,中津市,大字東浜５９３番地,,44,203,8710006,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,アイティシステム,0
3511,8330001006591,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社ブリッジメディア,,株式会社,熊本県,熊本市中央区,八王寺町３０番１号グランメディアビル,,43,101,8600831,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3512,8330001010065,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社スタイルアイ,,株式会社,熊本県,菊池市,七城町砂田４６２番地,,43,210,8611351,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3514,8330001018208,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社アコール,,株式会社,熊本県,熊本市中央区,米屋町１丁目９番地１（１２０２号）,,43,101,8600029,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3518,8330002005114,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社島本ボーリング,,有限会社,熊本県,熊本市東区,画図町所島３２９番地,,43,102,8610000,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3519,8330002005477,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社食料品卸森本,,有限会社,熊本県,熊本市中央区,新町２丁目１２番２４号,,43,101,8600004,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
