sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1460,6120101069272,新規,0,2024-03-25,2024-03-25,ＪＩＫＫＯホールディングス株式会社,,株式会社,大阪府,堺市堺区,錦之町西１丁１番９号,,27,141,5900931,,,,,,,2024-03-25,1,,,,,ジッコウホールディングス,0
1470,6130001076426,新規,0,2024-03-25,2024-03-25,株式会社３６Ｃｏｎｓｔｒｕｃｔｉｏｎ,,株式会社,京都府,京都市伏見区,御駕籠町１６０番地２アルシェ板橋１０１,,26,109,6128065,,,,,,,2024-03-25,1,,,,,サンロクコンストラクション,0
1471,6130001076657,新規,0,2024-03-25,2024-03-25,株式会社いけがみ,,株式会社,京都府,京都市中京区,竹屋町通御幸町西入毘沙門町５４２番地２,,26,104,6040981,,,,,,,2024-03-25,1,,,,,イケガミ,0
1477,6140001133713,新規,0,2024-03-25,2024-03-25,株式会社Ｍ‐ＢＡＳＥ,,株式会社,兵庫県,尼崎市,栗山町１丁目１８番５号,,28,202,6610013,,,,,,,2024-03-25,1,,,,,エムベース,0
1478,6140001133770,新規,0,2024-03-25,2024-03-25,ｂｌｏｏｍ．ａ株式会社,,株式会社,兵庫県,神戸市灘区,高徳町５丁目１番１号常磐館２０６号室,,28,102,6570025,,,,,,,2024-03-25,1,,,,,ブルームエー,0
1481,6140003020323,新規,0,2024-03-25,2024-03-25,合同会社重康,,合同会社,兵庫県,神戸市西区,南別府４丁目３１４番地,,28,111,6512116,,,,,,,2024-03-25,1,,,,,シゲヤス,0
1483,6160001025751,新規,0,2024-03-25,2024-03-25,エンゼルゲーミングデバイス株式会社,,株式会社,滋賀県,東近江市,青野町４６００番地,,25,213,5270232,,,,,,,2024-03-25,1,,,,,エンゼルゲーミングデバイス,0
1484,6160001025768,新規,0,2024-03-25,2024-03-25,ＳＦＫ株式会社,,株式会社,滋賀県,東近江市,青野町４６００番地,,25,213,5270232,,,,,,,2024-03-25,1,,,,,エスエフケー,0
1496,6180001160596,新規,0,2024-03-25,2024-03-25,株式会社Ｂｌｏｏｍ,,株式会社,愛知県,名古屋市天白区,平針１丁目１２０９番地Ｇｒｅｅｎｈｅｉｍファミリア２０５号,,23,116,4680011,,,,,,,2024-03-25,1,,,,,ブルーム,0
1497,6180001160654,新規,0,2024-03-25,2024-03-25,株式会社千昇,,株式会社,愛知県,一宮市,三条字郷西３番地７,,23,203,4940003,,,,,,,2024-03-25,1,,,,,センショウ,0
1498,6180001160695,新規,0,2024-03-25,2024-03-25,株式会社Ｎ．Ｅ．Ｊ．,,株式会社,愛知県,名古屋市天白区,焼山２丁目８１５番地サンフラワーカトウ２０２号,,23,116,4680002,,,,,,,2024-03-25,1,,,,,エヌイージェイ,0
1499,6180001160704,新規,0,2024-03-25,2024-03-25,株式会社ＲＩＴ,,株式会社,愛知県,清須市,春日冨士塚３３－１,,23,233,4520962,,,,,,,2024-03-25,1,,,,,アールアイティ,0
1500,6180001160729,新規,0,2024-03-25,2024-03-25,株式会社ミヤビホールディングス,,株式会社,愛知県,名古屋市瑞穂区,柏木町２丁目４１番地の１,,23,108,4670044,,,,,,,2024-03-25,1,,,,,ミヤビホールディングス,0
1501,6180001160737,新規,0,2024-03-25,2024-03-25,株式会社Ｊｙｏｒｏｎ,,株式会社,愛知県,名古屋市中区,栄５丁目２６番３９号ＧＳ栄ビル３Ｆ,,23,106,4600008,,,,,,,2024-03-25,1,,,,,ジョロン,0
1504,6180003026498,新規,0,2024-03-25,2024-03-25,合同会社オリーブの木,,合同会社,愛知県,知多郡東浦町,大字石浜字川尻１１－７,,23,442,4702103,,,,,,,2024-03-25,1,,,,,オリーブノキ,0
1505,6180003026523,新規,0,2024-03-25,2024-03-25,合同会社ＨＩＭＡＲＩＮＯ,,合同会社,愛知県,名古屋市名東区,猪高台１丁目１０２６番地（チサンマンションアルコート上社ＩＩ番館５０１号）,00134187,23,115,4650028,,,,,,,2024-03-25,1,,,,,ヒマリノ,0
1507,6180305009556,新規,0,2024-03-25,2024-03-25,一般社団法人とよてつスマイルデスク,,その他の設立登記法人,愛知県,豊田市,細谷町４丁目５０番地,,23,211,4710853,,,,,,,2024-03-25,1,,,,,トヨテツスマイルデスク,0
1508,6190003004619,新規,0,2024-03-25,2024-03-25,合同会社ＣＡＭＵＩ,,合同会社,三重県,南牟婁郡紀宝町,鵜殿２２２７番地３,,24,562,5195701,,,,,,,2024-03-25,1,,,,,カムイ,0
1510,6200003006274,新規,0,2024-03-25,2024-03-25,ＦＭ　ＰＬＡＮ合同会社,,合同会社,岐阜県,美濃加茂市,清水町２丁目１番２４号,,21,211,5050026,,,,,,,2024-03-25,1,,,,,エフエムプラン,0
1515,6230001020258,新規,0,2024-03-25,2024-03-25,株式会社アールエス・ケア,,株式会社,富山県,富山市,大島２丁目５９６番地４１,,16,201,9398025,,,,,,,2024-03-25,1,,,,,アールエスケア,0
1518,6240001062984,新規,0,2024-03-25,2024-03-25,ＰＥＡＣＥ株式会社,,株式会社,広島県,広島市佐伯区,石内上１丁目７番８号,,34,108,7315107,,,,,,,2024-03-25,1,,,,,ピース,0
1519,6240001062992,新規,0,2024-03-25,2024-03-25,株式会社フレクセルーブ,,株式会社,広島県,安芸高田市,吉田町吉田１４８９－３９,,34,214,7310501,,,,,,,2024-03-25,1,,,,,フレクセルーブ,0
1521,6240003006592,新規,0,2024-03-25,2024-03-25,合同会社ＫＯＹＡＭＡＸ,,合同会社,広島県,広島市佐伯区,石内北３丁目１１番１６号,,34,108,7315109,,,,,,,2024-03-25,1,,,,,コヤマックス,0
1526,6260001038883,新規,0,2024-03-25,2024-03-25,結昭通商株式会社,,株式会社,岡山県,笠岡市,神島４１８７番地,,33,205,7140044,,,,,,,2024-03-25,1,,,,,ユイハルツウショウ,0
1527,6260005011259,新規,0,2024-03-25,2024-03-25,前土田農事實行組合,,その他の設立登記法人,岡山県,岡山市,,,33,100,,,,,,,,2024-03-25,1,,,,,マエツチダ,0
1532,6290001105094,新規,0,2024-03-25,2024-03-25,株式会社Ａ‐ｎｅｘｔ,,株式会社,福岡県,福岡市中央区,薬院４丁目１０番２３号,,40,133,8100022,,,,,,,2024-03-25,1,,,,,エーネクスト,0
1533,6290001105185,新規,0,2024-03-25,2024-03-25,３Ｌ国際株式会社,,株式会社,福岡県,福岡市東区,箱崎ふ頭３丁目７－８エスポワール箱崎１０５,,40,131,8120051,,,,,,,2024-03-25,1,,,,,サンエルコクサイ,0
1534,6290001105202,新規,0,2024-03-25,2024-03-25,株式会社Ｄ＆Ａ,,株式会社,福岡県,福岡市博多区,祇園町６番２６号,,40,132,8120038,,,,,,,2024-03-25,1,,,,,ディーアンドエー,0
1537,6290003015110,新規,0,2024-03-25,2024-03-25,合同会社ＲＩＴＡ,,合同会社,福岡県,福岡市西区,野方１丁目２－３３,,40,135,8190043,,,,,,,2024-03-25,1,,,,,リタ,0
1539,6310001018921,新規,0,2024-03-25,2024-03-25,株式会社オートメイク未来,,株式会社,長崎県,佐世保市,黒髪町２７９１,,42,202,8571152,,,,,,,2024-03-25,1,,,,,オートメイクミライ,0
1542,6310003004754,新規,0,2024-03-25,2024-03-25,ラーテルズ合同会社,,合同会社,長崎県,佐世保市,大野町６２番地,,42,202,8570131,,,,,,,2024-03-25,1,,,,,ラーテルズ,0
1543,6330003010263,新規,0,2024-03-25,2024-03-25,合同会社パレット,,合同会社,熊本県,熊本市中央区,中央街８番４号,,43,101,8600802,,,,,,,2024-03-25,1,,,,,パレット,0
1544,6340001026376,新規,0,2024-03-25,2024-03-25,株式会社きもつきファーム,,株式会社,鹿児島県,肝属郡肝付町,前田３５４３番地３,,46,492,8931206,,,,,,,2024-03-25,1,,,,,キモツキファーム,0
1545,6360001033387,新規,0,2024-03-25,2024-03-25,株式会社ＥＸＰＲＥＳＳ,,株式会社,沖縄県,浦添市,牧港１丁目６３番７－７０１号,,47,208,9012131,,,,,,,2024-03-25,1,,,,,エクスプレス,0
1558,6430001091386,新規,0,2024-03-25,2024-03-25,株式会社キャロル,,株式会社,北海道,札幌市北区,新川西二条２丁目１１番１５号,,01,102,0010932,,,,,,,2024-03-25,1,,,,,キャロル,0
1561,6450003002455,新規,0,2024-03-25,2024-03-25,合同会社ＫＩＳＨＩＮＯ運輸,,合同会社,北海道,旭川市,新富二条１丁目５番１４号,,01,204,0700002,,,,,,,2024-03-25,1,,,,,キシノウンユ,0
1566,6500003003209,新規,0,2024-03-25,2024-03-25,樹合同会社,,合同会社,愛媛県,松山市,北久米町３０３番地１１,,38,201,7900923,,,,,,,2024-03-25,1,,,,,タツキ,0
1575,7010003043303,新規,0,2024-03-25,2024-03-25,合同会社リディアＡＩ,,合同会社,東京都,中央区,日本橋茅場町１丁目８番１号,,13,102,1030025,,,,,,,2024-03-25,1,,,,,リディアエーアイ,0
1585,7010405023076,新規,0,2024-03-25,2024-03-25,一般社団法人ウェルネスマネジメント協会,,その他の設立登記法人,東京都,港区,北青山３丁目１２番７－１００３号,,13,103,1070061,,,,,,,2024-03-25,1,,,,,ウェルネスマネジメントキョウカイ,0
1590,7010601064832,新規,0,2024-03-25,2024-03-25,浩瀚商事株式会社,,株式会社,東京都,江東区,佐賀１丁目１６番３号林ビル２０１－１０号室,,13,108,1350031,,,,,,,2024-03-25,1,,,,,コウカンショウジ,0
1591,7010601064873,新規,0,2024-03-25,2024-03-25,ミートシロクロ株式会社,,株式会社,東京都,墨田区,菊川１丁目７番１０号早川ビル３０２号,,13,107,1300024,,,,,,,2024-03-25,1,,,,,ミートシロクロ,0
1592,7010603010727,新規,0,2024-03-25,2024-03-25,合同会社ウェルリバ,,合同会社,東京都,江東区,大島１丁目１７番１２号,,13,108,1360072,,,,,,,2024-03-25,1,,,,,ウェルリバ,0
1598,7010801034890,新規,0,2024-03-25,2024-03-25,株式会社ＳＩＳＥＩ,,株式会社,東京都,大田区,中央３丁目２２番１３号,,13,111,1430024,,,,,,,2024-03-25,1,,,,,シセイ,0
1606,7011001160890,新規,0,2024-03-25,2024-03-25,株式会社ＦＬ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-03-25,1,,,,,エフエル,0
1607,7011003018781,新規,0,2024-03-25,2024-03-25,Ｐｉｓｃｅｓアドバイザリー合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-03-25,1,,,,,ピスケスアドバイザリー,0
1613,7011303005100,新規,0,2024-03-25,2024-03-25,Ｕｎｉｔｅｄ　Ｌａｎｄ合同会社,,合同会社,東京都,杉並区,高井戸西２丁目４番５号,,13,115,1680071,,,,,,,2024-03-25,1,,,,,ユナイテッドランド,0
1616,7011403004308,新規,0,2024-03-25,2024-03-25,紅久喜合同会社,,合同会社,東京都,板橋区,小茂根１丁目２５番１６号－２０１号室,,13,119,1730037,,,,,,,2024-03-25,1,,,,,ホンジューシ,0
1617,7011403004316,新規,0,2024-03-25,2024-03-25,合同会社たまころも,,合同会社,東京都,板橋区,南常盤台１丁目１１－６レフア南常盤台１０１号室,,13,119,1740072,,,,,,,2024-03-25,1,,,,,タマコロモ,0
1620,7011501030445,新規,0,2024-03-25,2024-03-25,株式会社ＦＢＫ,,株式会社,東京都,北区,上中里１丁目４３番１０号,,13,117,1140016,,,,,,,2024-03-25,1,,,,,エフビーケイ,0
1622,7011701027126,新規,0,2024-03-25,2024-03-25,ｋｕｋｕｎａ株式会社,,株式会社,東京都,江戸川区,西小岩３丁目６番５号,,13,123,1330057,,,,,,,2024-03-25,1,,,,,ククナ,0
1625,7011803006143,新規,0,2024-03-25,2024-03-25,ファーストラン合同会社,,合同会社,東京都,葛飾区,亀有３丁目１３番２－６１６号善ビル,,13,122,1250061,,,,,,,2024-03-25,1,,,,,ファーストラン,0
1628,7012403006467,新規,0,2024-03-25,2024-03-25,合同会社ＣＲＹＰＴＯＬＩＥＮ,,合同会社,東京都,武蔵野市,吉祥寺本町１丁目１３番２号シラカバビル５Ｆ,,13,203,1800004,,,,,,,2024-03-25,1,,,,,クリプトリアン,0
1632,7013305003585,新規,0,2024-03-25,2024-03-25,一般社団法人ＭＡＮＧＡ総合研究所,,その他の設立登記法人,東京都,豊島区,南長崎３丁目４番１０号味楽百貨店１Ｆ,,13,116,1710052,,,,,,,2024-03-25,1,,,,,マンガソウゴウケンキュウジョ,0
1636,7020001156394,新規,0,2024-03-25,2024-03-25,株式会社ウィンドパワー,,株式会社,神奈川県,横浜市青葉区,新石川３丁目１９番地３エーデルワイスたまプラーザ１０１,,14,117,2250003,,,,,,,2024-03-25,1,,,,,ウィンドパワー,0
1640,7020005016314,新規,0,2024-03-25,2024-03-25,一般社団法人音楽でニッポンを元気にしようぜ,,その他の設立登記法人,神奈川県,川崎市高津区,諏訪１丁目１９番３１号,,14,134,2130004,,,,,,,2024-03-25,1,,,,,オンガクデニッポンヲゲンキニシヨウゼ,0
1644,7021001081789,新規,0,2024-03-25,2024-03-25,株式会社ＲＦホーム,,株式会社,神奈川県,相模原市中央区,高根２丁目３番８号,,14,152,2520221,,,,,,,2024-03-25,1,,,,,アールエフホーム,0
1646,7021003014292,新規,0,2024-03-25,2024-03-25,合同会社鎌倉コトリ,,合同会社,神奈川県,鎌倉市,大町２丁目１番１１号,,14,204,2480007,,,,,,,2024-03-25,1,,,,,カマクラコトリ,0
1650,7030001159405,新規,0,2024-03-25,2024-03-25,株式会社カタパルト,,株式会社,埼玉県,八潮市,大字新町１４７－１,,11,234,3400807,,,,,,,2024-03-25,1,,,,,カタパルト,0
1651,7030001159413,新規,0,2024-03-25,2024-03-25,常武開発株式会社,,株式会社,埼玉県,富士見市,渡戸３丁目１６番１０号,,11,235,3540032,,,,,,,2024-03-25,1,,,,,ジョウブカイハツ,0
1653,7030003023856,新規,0,2024-03-25,2024-03-25,Ｓｔａｎｄｕｐ合同会社,,合同会社,埼玉県,さいたま市南区,別所７丁目１５番８－２００５号,,11,108,3360021,,,,,,,2024-03-25,1,,,,,スタンドアップ,0
1654,7040001132740,新規,0,2024-03-25,2024-03-25,株式会社ＡｌｃｏＢｅｌｌａ,,株式会社,千葉県,船橋市,咲が丘２丁目２１番１号,,12,204,2740807,,,,,,,2024-03-25,1,,,,,アルコベラ,0
1655,7040001132807,新規,0,2024-03-25,2024-03-25,Ｋ‐ｐｌｕｓ株式会社,,株式会社,千葉県,市川市,北方２丁目３７番３号,,12,203,2720815,,,,,,,2024-03-25,1,,,,,ケイプラス,0
1656,7040001132815,新規,0,2024-03-25,2024-03-25,株式会社ウィスライン,,株式会社,千葉県,流山市,流山８丁目１０３９番地の１ＴＳＧ流山ビル１階,,12,220,2700164,,,,,,,2024-03-25,1,,,,,ウィスライン,0
1657,7040001132823,新規,0,2024-03-25,2024-03-25,株式会社ＴＯＹ,,株式会社,千葉県,白井市,冨士２９１番地１０,,12,232,2701432,,,,,,,2024-03-25,1,,,,,トイ,0
1658,7040003024622,新規,0,2024-03-25,2024-03-25,合同会社Ｋｉｎｇｓ,,合同会社,千葉県,佐倉市,中志津７丁目３７７番地２２,,12,212,2850843,,,,,,,2024-03-25,1,,,,,キングス,0
1663,7060001036948,新規,0,2024-03-25,2024-03-25,株式会社ＴＨＵＭＢＳ　ＵＰ,,株式会社,栃木県,宇都宮市,インターパーク５丁目２番地１,,09,201,3210118,,,,,,,2024-03-25,1,,,,,サムズアップ,0
1666,7070001041501,新規,0,2024-03-25,2024-03-25,株式会社ロータス,,株式会社,群馬県,桐生市,宮本町３丁目４番１４号,,10,203,3760056,,,,,,,2024-03-25,1,,,,,ロータス,0
1667,7070001041518,新規,0,2024-03-25,2024-03-25,株式会社梵天,,株式会社,群馬県,太田市,只上町３６４番地１,,10,205,3730011,,,,,,,2024-03-25,1,,,,,ボンテン,0
1668,7070001041526,新規,0,2024-03-25,2024-03-25,株式会社ＰＯＮＳＵＩ,,株式会社,群馬県,伊勢崎市,連取町３０６０－９ＳＤ第５ビル２Ｆ,,10,204,3720812,,,,,,,2024-03-25,1,,,,,ポンスイ,0
1675,7080105006408,新規,0,2024-03-25,2024-03-25,特定非営利活動法人おやまアレグ,,その他の設立登記法人,静岡県,駿東郡小山町,阿多野１３０番地,,22,344,4101321,,,,,,,2024-03-25,1,,,,,オヤマアレグ,0
1687,7120001263222,新規,0,2024-03-25,2024-03-25,株式会社ＳＳＣ,,株式会社,大阪府,大阪市西区,九条南３丁目２７番１８号,,27,106,5500025,,,,,,,2024-03-25,1,,,,,エスエスシー,0
1688,7120001263230,新規,0,2024-03-25,2024-03-25,株式会社グラム工業,,株式会社,大阪府,門真市,上野口町５６番１２号,,27,223,5710070,,,,,,,2024-03-25,1,,,,,グラムコウギョウ,0
1689,7120001263354,新規,0,2024-03-25,2024-03-25,株式会社ｉｅｒｏ,,株式会社,大阪府,寝屋川市,境橋町８番１０号,,27,215,5720018,,,,,,,2024-03-25,1,,,,,イエロ,0
1690,7120001263429,新規,0,2024-03-25,2024-03-25,株式会社ＡＲＩＧＡＴＯ,,株式会社,大阪府,大阪市北区,天神橋２丁目４番１７号,,27,127,5300041,,,,,,,2024-03-25,1,,,,,アリガトウ,0
1691,7120001263478,新規,0,2024-03-25,2024-03-25,ユーネット株式会社,,株式会社,大阪府,大阪市中央区,淡路町４丁目３番１０号ＴＭＭＢＬＤＧ８Ｆ,,27,128,5410047,,,,,,,2024-03-25,1,,,,,ユーネット,0
1692,7120001263494,新規,0,2024-03-25,2024-03-25,株式会社エコスタイル５０００,,株式会社,大阪府,大阪市中央区,道修町１丁目４番６号,,27,128,5410045,,,,,,,2024-03-25,1,,,,,エコスタイルゴセン,0
1694,7120003026148,新規,0,2024-03-25,2024-03-25,Ｒｅｅｄ合同会社,,合同会社,大阪府,大阪市中央区,谷町３丁目１番２４－１００７,,27,128,5400012,,,,,,,2024-03-25,1,,,,,リード,0
1695,7120003026230,新規,0,2024-03-25,2024-03-25,合同会社オールウェブ,,合同会社,大阪府,大阪市中央区,安堂寺町２丁目６番３６号メゾンダイワ４０１,,27,128,5420061,,,,,,,2024-03-25,1,,,,,オールウェブ,0
1703,7120901048937,新規,0,2024-03-25,2024-03-25,株式会社Ｔａｆｆｙ,,株式会社,大阪府,豊中市,西泉丘３丁目１番１２号,,27,203,5610862,,,,,,,2024-03-25,1,,,,,タフィー,0
1708,7130001076664,新規,0,2024-03-25,2024-03-25,Ａｎｃｈｏｒ　Ｌｉｆｅ株式会社,,株式会社,京都府,京都市中京区,河原町通二条下る一之船入町３７６クロトビル３階,,26,104,6040924,,,,,,,2024-03-25,1,,,,,アンカーライフ,0
1709,7130001076672,新規,0,2024-03-25,2024-03-25,株式会社はるのおがわ,,株式会社,京都府,京都市左京区,静市市原町２１５番地１２,,26,103,6011123,,,,,,,2024-03-25,1,,,,,ハルノオガワ,0
1711,7130003009390,新規,0,2024-03-25,2024-03-25,合同会社ｉＰＬＵＳ,,合同会社,京都府,京都市伏見区,深草下川原町５５－１サンパレス伏見７０５,,26,109,6128401,,,,,,,2024-03-25,1,,,,,アイプラス,0
