sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2442,8700150117128,新規,0,2023-06-09,2023-06-09,Ｆｕｚｈｏｕ　ｓｈｅｎｇｓｉｄｕｎ　Ｓｐｏｒｔｓ　Ｇｏｏｄｓ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,ｗａｎｄａ　ｇｕａｎｇｃｈａｎｇ　ｅｒｑｉ　Ｃ１＃ｘｉｅｚｉｌｏｕ　１０　ｃｅｎｇ　０５　ｓｈｉ　ｔａｉｊｉａｎｇ　ｑｕ　ａｏｆｅｎｇ　ｊｉｅｄａｏ　ａｏｊｉａｎｇｌｕ　８　ｈａｏ　Ｆｕｚｈｏｕ　Ｆｕｊｉａｎ　３５００００　ＣＮ,,,,,,2023-06-09,1,,,,,フージヨウシヨンスードウンテイーイーヨンピンヨウシエンゴンスー,0
2443,8700150117136,新規,0,2023-06-09,2023-06-09,ＩＴＡＲＧＥＴ　ＳＯＵＲＣＩＮＧ　ＣＯ．，ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＦＬＡＴ／ＲＭ　１３０３　１３／Ｆ　ＣＨＥＯＮＧ　ＴＡＩ　ＢＵＩＬＤＩＮＧ　ＮＯ．２８７－２８９　ＲＥＣＬＡＭＡＴＩＯＮ　ＳＴＲＥＥＴ　ＫＬ,,,,,,2023-06-09,1,,,,,ヨンジエンマオイーヨウシエンゴンスー,0
2444,8700150117144,新規,0,2023-06-09,2023-06-09,ＳｈｅｎＺｈｅｎ　ＴｏｐＳｈａｒｐ　Ｐｒｅｃｉｓｉｏｎ　Ｅｌｅｃｔｒｏｎｉｃｓ　Ｃｏ．Ｌｔｄ,,外国会社等,,,,,,,,３０１／４０１／５０１／７０１／Ｆ，Ｂｕｉｌｄｉｎｇ　Ｄ，Ａｒｅａ　Ａ，Ｔａｎｇｘｉ　２ｎｄ　Ｉｎｄｕｓｔｒｉａｌ　Ｚｏｎｅ，Ｎｏ．２１　Ｘｉｊｉｎｇ　Ｒｏａｄ，Ｇｕｓｈｕ，Ｘｉｘｉａｎｇ，Ｂａｏ’ａｎ，Ｓｈｅｎｚｈｅｎ，Ｃｈｉｎａ,,,,,,2023-06-09,1,,,,,シエンジエンシートンチユワンチユワンジンミーデイエンズーヨウシエンゴンスー,0
2445,8700150117152,新規,0,2023-06-09,2023-06-09,ＨＯＮＧＫＯＮＧ　ＭＩ　ＴＵ　ＥＬＥＣＴＲＯＮＩＣＳ　ＴＥＣＨＮＯＬＯＧＹ　ＣＯ．，ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,Ｄｏｎｇｃｈｅｎｇ　Ｊｉａｎｇｕｏｍｅｎ　Ｓｔｒｅｅｔ　７ｔｈ　Ｃｈａｎｇ’ａｎ　Ｔｈｅａｔｅｒ　Ｂｕｉｌｄｉｎｇ　１－１６０２　Ｂｅｉｊｉｎｇ　１００００５　ＣＮ,,,,,,2023-06-09,1,,,,,シヤンガンミートウーデイエンズーコージーヨウシエンゴンスー,0
2446,8700150117160,新規,0,2023-06-09,2023-06-09,Ｇｕａｎｇｚｈｏｕ　Ｑｉａｏｐｉｎ　Ｅ－ｃｏｍｍｅｒｃｅ　Ｌｔｄ．,,外国会社等,,,,,,,,ＲＭ　１６１４，　Ｎｏ．２６－２９　Ｙｕｅ　Ｎａｎ　Ｓｔｒｅｅｔ　Ｈｕａｎｇ　Ｓｈａ　Ｒｏａｄ，　Ｌｉ　Ｗａｎ　Ｄｉｓｔ　Ｇｕａｎｇｚｈｏｕ　Ｇｕａｎｇｄｏｎｇ　５１０３８０　ＣＮ,,,,,,2023-06-09,1,,,,,グワンジヨウチヤオピンデイエンズーシヤンウーヨウシエンゴンスー,0
2447,8700150117169,新規,0,2023-06-09,2023-06-09,ＧＡＮＺＨＯＵＳＨＩＳＨＥＹＩＪＩＡＪＵＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,ＮＡＮＫＡＮＧＱＵＤＯＮＧＳＨＡＮＪＩＥＤＡＯＢＡＮＳＨＩＣＨＵＪＩＮＪＩＣＵＮ１０５ＧＵＯＤＡＯＢＩＡＮ（ＧＵＡＮＧＭＩＮＧＧＵＯＪＩＳＨＡＮＧＷＵＤＡＳＨＡ）ＧＡＮＺＨＯＵ　ＪＩＡＮＧＸＩ　Ｃｈｉｎａ，３４１０００,,,,,,2023-06-09,1,,,,,ガンジヨウシヨーイージヤージーヨウシエンゴンスー,0
2448,8700150117210,新規,0,2023-06-09,2023-06-09,Ｚｈｏｎｇｓｈａｎ　Ｆｕ　Ｒｕｉ　Ｋａｎｇ　Ｅｌｅｃｔｒｏｎｉｃ　Ｃｏ　Ｌｔｄ,,外国会社等,,,,,,,,３／Ｆ，Ｂｕｉｌｄｉｎｇ　１，Ｎｏ．１３，Ｘｉａｎｇｆｕ　Ｒｄ．Ｈｕｏ　Ｊｕ　ｄｅｖｅｌｏｐｍｅｎｔ　Ｄｉｓｔｒｉｃｔ　Ｚｈｏｎｇｓｈａｎ　Ｇｕａｎｇｄｏｎｇ　Ｃｈｉｎａ,,,,,,2023-06-09,1,,,,,ジヨンシヤンシーフールイカンデイエンズーヨウシエンゴンスー,0
2455,9010001235998,新規,0,2023-06-09,2023-06-09,ヒューマンテクノ株式会社,,株式会社,東京都,千代田区,九段北４丁目３－２０九段フラワーホーム４０３号,,13,101,1020073,,,,,,,2023-06-09,1,,,,,ヒューマンテクノ,0
2456,9010001236006,新規,0,2023-06-09,2023-06-09,株式会社ＹＯＵＲ　ＦＡＲＭ,,株式会社,東京都,中央区,日本橋浜町２丁目４３番２号,,13,102,1030007,,,,,,,2023-06-09,1,,,,,ユアファーム,0
2457,9010001236055,新規,0,2023-06-09,2023-06-09,株式会社友楽ソフト,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５ＦＫＳフロア,,13,101,1020074,,,,,,,2023-06-09,1,,,,,ユウラクソフト,0
2461,9010003040827,新規,0,2023-06-09,2023-06-09,ＴＭＡグリーンエナジー２０２３合同会社,,合同会社,東京都,千代田区,丸の内１丁目８番２号,,13,101,1000005,,,,,,,2023-06-09,1,,,,,ティーエムエーグリーンエナジーニセンニジュウサン,0
2463,9010005036815,新規,0,2023-06-09,2023-06-09,医療法人社団松,,その他の設立登記法人,東京都,千代田区,神田多町２丁目７番地大橋ビル１階,,13,101,1010046,,,,,,,2023-06-09,1,,,,,マツ,0
2466,9010101015672,新規,0,2023-06-09,2023-06-09,株式会社Ｒｅ・Ｌｕｃｉａリフォーム,,株式会社,東京都,八王子市,下柚木３丁目１０５７番地３７,,13,201,1920372,,,,,,,2023-06-09,1,,,,,ルシアリフォーム,0
2467,9010103002157,新規,0,2023-06-09,2023-06-09,合同会社ＰＬＵＳ　ＵＬＴＲＡ,,合同会社,東京都,八王子市,石川町１０９８番地１,,13,201,1920032,,,,,,,2023-06-09,1,,,,,プルスウルトラ,0
2471,9010401174846,新規,0,2023-06-09,2023-06-09,株式会社アロハナインターナショナル,,株式会社,東京都,港区,海岸１丁目１番１,,13,103,1050022,,,,,,,2023-06-09,1,,,,,アロハナインターナショナル,0
2473,9010403030287,新規,0,2023-06-09,2023-06-09,自然北陸北関東合同会社,,合同会社,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2023-06-09,1,,,,,シゼンホクリクキタカントウ,0
2474,9010405022191,新規,0,2023-06-09,2023-06-09,社会保険労務士法人外国人雇用総合研究所,,その他の設立登記法人,東京都,港区,赤坂２丁目１９番８号赤坂二丁目アネックス２階,,13,103,1070052,,,,,,,2023-06-09,1,,,,,ガイコクジンコヨウソウゴウケンキュウジョ,0
2491,9010901053211,新規,0,2023-06-09,2023-06-09,株式会社Ｄｒｅａｍ　Ｃｈａｓｅｒｓ,,株式会社,東京都,世田谷区,経堂１丁目２１番１６号キリン堂ビル３階,,13,112,1560052,,,,,,,2023-06-09,1,,,,,ドリームチェイサーズ,0
2495,9011001154916,新規,0,2023-06-09,2023-06-09,ビューアジア株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2023-06-09,1,,,,,ビューアジア,0
2496,9011001154965,新規,0,2023-06-09,2023-06-09,株式会社ｃｏｐｐｙ,,株式会社,東京都,渋谷区,幡ヶ谷１丁目８番４号リッツパラシオ３０４,,13,113,1510072,,,,,,,2023-06-09,1,,,,,コッピー,0
2497,9011001154998,新規,0,2023-06-09,2023-06-09,アンドドット株式会社,,株式会社,東京都,渋谷区,元代々木町５２番７－３０２,,13,113,1510062,,,,,,,2023-06-09,1,,,,,アンドドット,0
2499,9011003016965,新規,0,2023-06-09,2023-06-09,ワイズスピン合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティＷ２２Ｆ,,13,113,1500043,,,,,,,2023-06-09,1,,,,,ワイズスピン,0
2503,9011101103203,新規,0,2023-06-09,2023-06-09,カワセキ株式会社,,株式会社,東京都,新宿区,西早稲田１丁目１６番３号古菅ビル２階,,13,104,1690051,,,,,,,2023-06-09,1,,,,,カワセキ,0
2507,9011303004793,新規,0,2023-06-09,2023-06-09,合同会社ＭＥ＆Ｋ,,合同会社,東京都,杉並区,天沼２丁目４０番１１号,,13,115,1670032,,,,,,,2023-06-09,1,,,,,ミーアンドケー,0
2512,9011501029394,新規,0,2023-06-09,2023-06-09,Ａａｙａｎ　ａｎｄ　Ａａｒｕｓｈｉ株式会社,,株式会社,東京都,荒川区,荒川３丁目２３番６号,,13,118,1160002,,,,,,,2023-06-09,1,,,,,アーヤンアンドアルシ,0
2514,9011505002554,新規,0,2023-06-09,2023-06-09,一般社団法人陽光活水センター,,その他の設立登記法人,東京都,荒川区,南千住８丁目８番１－７１３号,,13,118,1160003,,,,,,,2023-06-09,1,,,,,ヨウコウカッスイセンター,0
2525,9013303006646,新規,0,2023-06-09,2023-06-09,合同会社ＢＬＵＥ　ＰＩＬＬＯＷ,,合同会社,東京都,豊島区,南長崎３丁目１１番５号２Ｆ,,13,116,1710052,,,,,,,2023-06-09,1,,,,,ブルピロ,0
2526,9013303006654,新規,0,2023-06-09,2023-06-09,Ｋ＆Ｍ合同会社,,合同会社,東京都,豊島区,南池袋２丁目８－１８,,13,116,1710022,,,,,,,2023-06-09,1,,,,,ケーアンドエム,0
2541,9020001151914,新規,0,2023-06-09,2023-06-09,株式会社ヒトリンクス,,株式会社,神奈川県,横浜市旭区,南本宿町１４４番地１６,,14,112,2410833,,,,,,,2023-06-09,1,,,,,ヒトリンクス,0
2542,9020001151996,新規,0,2023-06-09,2023-06-09,株式会社ｒｅ再菜,,株式会社,神奈川県,横浜市鶴見区,駒岡１丁目２８番２３号１０２,,14,101,2300071,,,,,,,2023-06-09,1,,,,,リサイサイ,0
2543,9020001152029,新規,0,2023-06-09,2023-06-09,価興業株式会社,,株式会社,神奈川県,川崎市麻生区,金程４丁目１３番６号,,14,137,2150006,,,,,,,2023-06-09,1,,,,,アタイコウギョウ,0
2548,9020003024028,新規,0,2023-06-09,2023-06-09,合同会社ジーニアス,,合同会社,神奈川県,横浜市磯子区,磯子８丁目１５番１－３０１号,,14,107,2350016,,,,,,,2023-06-09,1,,,,,ジーニアス,0
2549,9021001079220,新規,0,2023-06-09,2023-06-09,株式会社Ｕｎｉｏｎ　Ｌｅａｇｕｅ,,株式会社,神奈川県,鎌倉市,扇ガ谷１丁目１１番１号,,14,204,2480011,,,,,,,2023-06-09,1,,,,,ユニオンリーグ,0
2550,9021001079245,新規,0,2023-06-09,2023-06-09,株式会社ＹＲＫ,,株式会社,神奈川県,座間市,立野台３丁目２番１７号,,14,216,2520023,,,,,,,2023-06-09,1,,,,,ワイアールケイ,0
2551,9021001079261,新規,0,2023-06-09,2023-06-09,株式会社コラジン,,株式会社,神奈川県,海老名市,杉久保北１丁目１番２号,,14,215,2430410,,,,,,,2023-06-09,1,,,,,コラジン,0
2554,9021003013185,新規,0,2023-06-09,2023-06-09,合同会社ＯＣＥＡＮＳ,,合同会社,神奈川県,藤沢市,片瀬海岸１丁目８番２２号,,14,205,2510035,,,,,,,2023-06-09,1,,,,,オーシャンズ,0
2563,9030001154263,新規,0,2023-06-09,2023-06-09,株式会社Ｊ・Ｋ,,株式会社,埼玉県,川口市,上青木西５丁目２３番１９号３Ｆ,,11,203,3330845,,,,,,,2023-06-09,1,,,,,ジェイケイ,0
2564,9030001154296,新規,0,2023-06-09,2023-06-09,株式会社トリケン,,株式会社,埼玉県,大里郡寄居町,大字保田原２８４番地２,,11,408,3691221,,,,,,,2023-06-09,1,,,,,トリケン,0
2565,9030001154305,新規,0,2023-06-09,2023-06-09,株式会社ＡＶＥＮＴＵＳ,,株式会社,埼玉県,さいたま市北区,大成町４丁目８７番地５,,11,102,3310815,,,,,,,2023-06-09,1,,,,,エベントス,0
2566,9030001154338,新規,0,2023-06-09,2023-06-09,株式会社ランクスワーク,,株式会社,埼玉県,久喜市,間鎌３２６番地７,,11,232,3491123,,,,,,,2023-06-09,1,,,,,ランクスワーク,0
2571,9040001128778,新規,0,2023-06-09,2023-06-09,株式会社群狼,,株式会社,千葉県,千葉市美浜区,真砂１丁目９－１３,,12,106,2610011,,,,,,,2023-06-09,1,,,,,グンロウ,0
2573,9040003022748,新規,0,2023-06-09,2023-06-09,ＬｉｎＧｏ企画合同会社,,合同会社,千葉県,流山市,おおたかの森東４丁目１８番２８,,12,220,2700138,,,,,,,2023-06-09,1,,,,,リンゴキカク,0
2574,9040003022756,新規,0,2023-06-09,2023-06-09,合同会社サイファークリエイション,,合同会社,千葉県,流山市,前平井１０８番地ＢｒｉｌｌｉａｎＶｉｅｗＣｅｎｔｒａｌＰａｒｋ５０３,,12,220,2700152,,,,,,,2023-06-09,1,,,,,サイファークリエイション,0
2578,9050001052969,新規,0,2023-06-09,2023-06-09,株式会社ケイジェイテック,,株式会社,茨城県,古河市,仁連２３９５番地７,,08,204,3060125,,,,,,,2023-06-09,1,,,,,ケイジェイテック,0
2581,9050003007566,新規,0,2023-06-09,2023-06-09,合同会社プラーナ,,合同会社,茨城県,取手市,取手２丁目２番２号たきもとビル３階,,08,217,3020004,,,,,,,2023-06-09,1,,,,,プラーナ,0
2587,9060003004595,新規,0,2023-06-09,2023-06-09,合同会社サイクロン,,合同会社,栃木県,宇都宮市,仲町３番１９号宇都宮ハイツ５０１号,,09,201,3200023,,,,,,,2023-06-09,1,,,,,サイクロン,0
2598,9100001036487,新規,0,2023-06-09,2023-06-09,株式会社Ｃｈａｍｐｓ,,株式会社,長野県,安曇野市,三郷明盛３００３番地,,20,220,3998101,,,,,,,2023-06-09,1,,,,,チャンプス,0
2603,9100003007049,新規,0,2023-06-09,2023-06-09,合同会社ｉｎｔｅｒｉｏｒ,,合同会社,長野県,茅野市,宮川２００２番地,,20,214,3910013,,,,,,,2023-06-09,1,,,,,インテリオール,0
2607,9110003005084,新規,0,2023-06-09,2023-06-09,合同会社インターカンパニー,,合同会社,新潟県,新潟市西区,みずき野６丁目１２番６号,,15,107,9502264,,,,,,,2023-06-09,1,,,,,インターカンパニー,0
2616,9120001255440,新規,0,2023-06-09,2023-06-09,近畿ネクスト株式会社,,株式会社,大阪府,大阪市浪速区,難波中１丁目９－１０マッセ難波ビル８０６号,,27,111,5560011,,,,,,,2023-06-09,1,,,,,キンキネクスト,0
2617,9120001255465,新規,0,2023-06-09,2023-06-09,ＢＦＭ株式会社,,株式会社,大阪府,大阪市西区,北堀江２丁目７番１７－１０２号,,27,106,5500014,,,,,,,2023-06-09,1,,,,,ビーエフエム,0
2618,9120001255507,新規,0,2023-06-09,2023-06-09,株式会社３ｒｄ　ｐｌａｔｉｎａｍ．,,株式会社,大阪府,大阪市中央区,安土町２丁目４番１１－４３１４号,,27,128,5410052,,,,,,,2023-06-09,1,,,,,サードプラチナム,0
2619,9120001255556,新規,0,2023-06-09,2023-06-09,株式会社スリーポイント,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル２階５－６号室,,27,127,5300001,,,,,,,2023-06-09,1,,,,,スリーポイント,0
2620,9120001255572,新規,0,2023-06-09,2023-06-09,株式会社アンドテイル,,株式会社,大阪府,大阪市都島区,都島北通１丁目２３番２６－６０３号,,27,102,5340014,,,,,,,2023-06-09,1,,,,,アンドテイル,0
2629,9120901047648,新規,0,2023-06-09,2023-06-09,株式会社Ａｎｅｌａ,,株式会社,大阪府,高槻市,城北町２丁目１１番３号－５Ｆ,,27,207,5690071,,,,,,,2023-06-09,1,,,,,アネラ,0
2631,9122001037034,新規,0,2023-06-09,2023-06-09,株式会社ＫＥＮ,,株式会社,大阪府,八尾市,末広町３丁目７番２０号,,27,212,5810001,,,,,,,2023-06-09,1,,,,,ケン,0
2632,9122001037050,新規,0,2023-06-09,2023-06-09,株式会社テクノリバイブ,,株式会社,大阪府,東大阪市,横沼町３丁目５番５号,,27,227,5770808,,,,,,,2023-06-09,1,,,,,テクノリバイブ,0
2638,9140001130393,新規,0,2023-06-09,2023-06-09,株式会社アンドギア,,株式会社,兵庫県,小野市,大島町１６２６番地,,28,218,6751334,,,,,,,2023-06-09,1,,,,,アンドギア,0
2651,9180001156600,新規,0,2023-06-09,2023-06-09,株式会社ハイファイブ,,株式会社,愛知県,名古屋市中村区,名駅１丁目１－１ＪＰタワー名古屋２１Ｆ,,23,105,4500002,,,,,,,2023-06-09,1,,,,,ハイファイブ,0
2652,9180001156674,新規,0,2023-06-09,2023-06-09,株式会社イチカワ工務店,,株式会社,愛知県,稲沢市,北市場本町３丁目１１番地３,,23,220,4928178,,,,,,,2023-06-09,1,,,,,イチカワコウムテン,0
2653,9180001156708,新規,0,2023-06-09,2023-06-09,株式会社サンホーム,,株式会社,愛知県,知多市,日長字栗林５番地,,23,224,4780041,,,,,,,2023-06-09,1,,,,,サンホーム,0
2654,9180001156732,新規,0,2023-06-09,2023-06-09,株式会社リベルテクス,,株式会社,愛知県,名古屋市西区,那古野２丁目１４番１号なごのキャンパス,00130790,23,104,4510042,,,,,,,2023-06-09,1,,,,,リベルテクス,0
2662,9180003025332,新規,0,2023-06-09,2023-06-09,合同会社華匠,,合同会社,愛知県,江南市,木賀本郷町南１２２番地,,23,217,4838238,,,,,,,2023-06-09,1,,,,,ハナショウ,0
2666,9180301037467,新規,0,2023-06-09,2023-06-09,トヨタ中古車販売株式会社,,株式会社,愛知県,豊田市,本新町８丁目２４番地１,,23,211,4710046,,,,,,,2023-06-09,1,,,,,トヨタチュウコシャハンバイ,0
2667,9180303005744,新規,0,2023-06-09,2023-06-09,Ａｌｔａｙ　Ｇｌｏｂａｌ合同会社,,合同会社,愛知県,安城市,古井町大久後３１‐３,,23,212,4460025,,,,,,,2023-06-09,1,,,,,アルタイグローバル,0
2669,9190003004351,新規,0,2023-06-09,2023-06-09,合同会社徳永不動産,,合同会社,三重県,桑名市,大字北別所１５８７番地２スターリットＢ棟２０５号,,24,205,5110819,,,,,,,2023-06-09,1,,,,,トクナガフドウサン,0
2673,9210005010097,新規,0,2023-06-09,2023-06-09,一般社団法人地域改革,,その他の設立登記法人,福井県,福井市,中央１丁目９－２４福井中央ビル３階,,18,201,9100006,,,,,,,2023-06-09,1,,,,,チイキカイカク,0
2676,9220001025453,新規,0,2023-06-09,2023-06-09,ポンテホールディングス株式会社,,株式会社,石川県,白山市,深瀬新町９６番地１,,17,210,9202142,,,,,,,2023-06-09,1,,,,,ポンテホールディングス,0
2685,9240001061629,新規,0,2023-06-09,2023-06-09,川原工業株式会社,,株式会社,広島県,尾道市,瀬戸田町沢３２５番地５,,34,205,7222413,,,,,,,2023-06-09,1,,,,,カワハラコウギョウ,0
2704,9290001101867,新規,0,2023-06-09,2023-06-09,株式会社ＴＣ　ＤＡＯ,,株式会社,福岡県,福岡市南区,塩原３丁目２２番２２－２０３号,,40,134,8150032,,,,,,,2023-06-09,1,,,,,ティーシーダオ,0
2705,9290001101891,新規,0,2023-06-09,2023-06-09,三ツ星株式会社,,株式会社,福岡県,福岡市博多区,奈良屋町１０－３西日本奈良屋ビル５０２,,40,132,8120023,,,,,,,2023-06-09,1,,,,,ミツボシ,0
2707,9290003014019,新規,0,2023-06-09,2023-06-09,合同会社ＳｈｕｇａｒＹ,,合同会社,福岡県,福岡市中央区,天神１丁目６番８号天神ツインビル５階,,40,133,8100001,,,,,,,2023-06-09,1,,,,,シュガーワイ,0
2710,9290801029597,新規,0,2023-06-09,2023-06-09,株式会社ＭＩＲＡｉ,,株式会社,福岡県,田川郡福智町,神崎１０９８番地１１８,,40,610,8221202,,,,,,,2023-06-09,1,,,,,ミライ,0
2711,9290801029606,新規,0,2023-06-09,2023-06-09,株式会社北九州にほんごセンター,,株式会社,福岡県,北九州市八幡東区,中央２丁目１番１号レインボープラザ１階,,40,108,8050019,,,,,,,2023-06-09,1,,,,,キタキュウシュウニホンゴセンター,0
2713,9300001013318,新規,0,2023-06-09,2023-06-09,株式会社冨田園,,株式会社,佐賀県,伊万里市,伊万里町甲３４９番地１,,41,205,8480047,,,,,,,2023-06-09,1,,,,,トミタエン,0
2714,9300001013326,新規,0,2023-06-09,2023-06-09,株式会社岡工業,,株式会社,佐賀県,伊万里市,二里町大里甲１７９２番地１６,,41,205,8480032,,,,,,,2023-06-09,1,,,,,オカコウギョウ,0
