2238,8030001166292,12,0,2025-10-09,2025-10-01,"株式会社Ａｖｉｓ",,301,"埼玉県","草加市","松原５丁目４番２２－ＴＫコート松原１０２号",,11,221,3400041,,,,,,,2025-05-01,1,,,,,"アヴィス",0
2239,8030001169080,01,0,2025-10-09,2025-10-09,"株式会社アクアグリーン",,301,"埼玉県","蕨市","中央２丁目８番１０号",,11,223,3350004,,,,,,,2025-10-09,1,,,,,"アクアグリーン",0
2240,8030001169122,01,0,2025-10-09,2025-10-09,"Ｍ＆Ｎ　ＡＤＶＡＮＣＥ株式会社",,301,"埼玉県","日高市","大字高麗本郷７０１番地３",,11,242,3501251,,,,,,,2025-10-09,1,,,,,"エムアンドエヌアドバンス",0
2241,8030001169139,01,0,2025-10-09,2025-10-09,"ハウスウェルホールディングス株式会社",,301,"埼玉県","さいたま市大宮区","大成町３丁目４１４",,11,103,3300852,,,,,,,2025-10-09,1,,,,,"ハウスウェルホールディングス",0
2242,8030002009335,01,1,2025-10-09,2015-10-05,"有限会社デック",,302,"埼玉県","さいたま市見沼区","大字丸ヶ崎８５９番地の３",,11,104,3370001,,,,,,,2015-10-05,1,,,,,"デック",0
2243,8030002009426,01,1,2025-10-09,2015-10-05,"有限会社トータルサポート",,302,"埼玉県","さいたま市浦和区","本太１丁目１０番２号１０７",,11,107,3300052,,,,,,,2015-10-05,0,,,,,"トータルサポート",0
2244,8030002009426,12,1,2025-10-09,2025-10-01,"有限会社トータルサポート",,302,"埼玉県","さいたま市緑区","原山１丁目２３番１１号プリムローズＭ１０５",,11,109,3360931,,,,,,,2015-10-05,1,,,,,"トータルサポート",0
2245,8030002091853,11,0,2025-10-09,2025-10-07,"有限会社Ｌｉｅｎ",,302,"埼玉県","越谷市","大字三野宮６３８番地１",,11,222,3430036,,,,,,,2015-10-05,1,,,,,"リアン",0
2246,8030005016394,01,1,2025-10-09,2015-10-05,"特定非営利活動法人わいわい",,399,"埼玉県","狭山市","中央１丁目２３番５号飯島コーポ１０１",,11,215,3501308,,,,,,,2015-10-05,0,,,,,"ワイワイ",0
2247,8030005016394,12,1,2025-10-09,2016-10-05,"特定非営利活動法人わいわい",,399,"埼玉県","入間市","東町５丁目２番３５号２６",,11,225,3580002,,,,,,,2015-10-05,0,,,,,"ワイワイ",0
2248,8030005016394,12,1,2025-10-09,2025-09-26,"特定非営利活動法人わいわい",,399,"埼玉県","東松山市","大字古凍２６６－１",,11,212,3550035,,,,,,,2015-10-05,1,,,,,"ワイワイ",0
2249,8040001022503,21,0,2025-10-09,2025-09-10,"株式会社クリスタル開発",,301,"千葉県","船橋市","宮本１丁目２０番１２号",,12,204,2730003,,,2025-09-10,01,,,2015-10-05,1,,,,,"クリスタルカイハツ",0
2250,8040001134050,12,0,2025-10-09,2025-10-07,"駿思株式会社",,301,"東京都","北区","赤羽１丁目７－９赤羽第一葉山ビル４Ｆ",,13,117,1150045,,,,,,,2024-06-13,1,,,,,"シュンシ",0
2251,8040001136690,12,0,2025-10-09,2025-10-07,"ファンタジー・スペース株式会社",,301,"東京都","江戸川区","南小岩３丁目１－１４プランドールＭ１０９室",,13,123,1330056,,,,,,,2024-12-24,1,,,,,"ファンタジースペース",0
2252,8040001140560,12,0,2025-10-09,2025-09-29,"チーム・レジャーアセット株式会社",,301,"千葉県","八千代市","八千代台北１０丁目１５－１６ＣＬＵＢＯＲＩＥＮＴＢＬＤＮｏ１４１ＹＡＣＨＩＹＯＤＡＩ２０２０",,12,221,2760031,,,,,,,2025-09-22,1,,,,,"チームレジャーアセット",0
2253,8040001140841,01,0,2025-10-09,2025-10-09,"株式会社千葉中央コーポレーション",,301,"千葉県","千葉市中央区","新宿１丁目８番１８号",,12,101,2600021,,,,,,,2025-10-09,1,,,,,"チバチュウオウコーポレーション",0
2254,8040001140858,01,0,2025-10-09,2025-10-09,"株式会社たまご屋おしき",,301,"千葉県","船橋市","二和西５丁目８番５号",,12,204,2740806,,,,,,,2025-10-09,1,,,,,"タマゴヤオシキ",0
2255,8040002015233,01,1,2025-10-09,2015-10-05,"有限会社エイテック",,302,"千葉県","千葉市美浜区","高洲３丁目４番１８棟４０２号",,12,106,2610004,,,,,,,2015-10-05,0,,,,,"エイテック",0
2256,8040002015233,12,1,2025-10-09,2018-02-19,"有限会社エイテック",,302,"千葉県","船橋市","北本町２丁目６番１－７０５号",,12,204,2730864,,,,,,,2015-10-05,1,,,,,"エイテック",0
2257,8040003004870,12,0,2025-10-09,2025-10-06,"鵜澤商事合同会社",,305,"東京都","台東区","浅草３丁目１６番１号ディアハイム浅草３０４",,13,106,1110032,,,,,,,2015-10-05,1,,,,,"ウザワショウジ",0
2258,8040005020032,12,0,2025-10-09,2025-09-02,"一般社団法人道の駅経営パートナーズ",,399,"東京都","新宿区","西新宿３丁目３－１３西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2018-07-17,1,,,,,"ミチノエキケイエイパートナーズ",0
2259,8050001002082,12,0,2025-10-09,2025-10-01,"東水戸データーサービス株式会社",,301,"茨城県","水戸市","笠原町６００番地の１１６",,08,201,3100852,,,,,,,2015-10-05,1,,,,,"ヒガシミトデーターサービス",0
2260,8050001039827,11,0,2025-10-09,2025-09-10,"株式会社日本橋ファーム",,301,"茨城県","土浦市","東崎町５番１号",,08,203,3000031,,,,,,,2015-10-05,1,,,,,"ニホンバシファーム",0
2261,8050001048860,12,0,2025-10-09,2025-09-25,"株式会社マルコ・アウレリオ",,301,"茨城県","守谷市","小山３１５番地６号ラフォーレナミキ３０５号",,08,224,3020122,,,,,,,2021-03-09,1,,,,,"マルコアウレリオ",0
2262,8050002042631,01,1,2025-10-09,2015-10-05,"有限会社石のコバヤシ",,302,"茨城県","桜川市","真壁町白井５５７番地",,08,231,3004404,,,,,,,2015-10-05,1,,,,,"イシノコバヤシ",0
2263,8050003009687,01,0,2025-10-09,2025-10-09,"イーストサービス合同会社",,305,"茨城県","つくば市","泉１２４０番３",,08,220,3004235,,,,,,,2025-10-09,1,,,,,"イーストサービス",0
2264,8060001038662,01,0,2025-10-09,2025-10-09,"ハンディルミナ株式会社",,301,"栃木県","下野市","石橋字西浦５２０番地１",,09,216,3290511,,,,,,,2025-10-09,1,,,,,"ハンディルミナ",0
2265,8060001038670,01,0,2025-10-09,2025-10-09,"スタジオラピス縁株式会社",,301,"栃木県","宇都宮市","野沢町４０番地１スーパーオータニ野沢店２階",,09,201,3200071,,,,,,,2025-10-09,1,,,,,"スタジオラピスエニシ",0
2266,8060005010386,01,0,2025-10-09,2025-10-09,"医療法人医真会",,399,"栃木県","足利市","朝倉町３丁目１５番地１９",,09,202,3260823,,,,,,,2025-10-09,1,,,,,"イシンカイ",0
2267,8080001027201,01,0,2025-10-09,2025-10-09,"株式会社アール・エス",,301,"静岡県","静岡市葵区","新富町１丁目２２番地の８",,22,101,4200061,,,,,,,2025-10-09,1,,,,,"アールエス",0
2268,8080002001122,21,0,2025-10-09,2025-10-02,"有限会社大河原冷熱",,302,"静岡県","静岡市駿河区","津島町１２番３７号",,22,102,4228056,,,2025-10-02,01,,,2015-10-05,1,,,,,"オオカワラレイネツ",0
2269,8080005005995,12,0,2025-10-09,2025-09-18,"特定非営利活動法人藤枝東フットボールクラブ",,399,"静岡県","藤枝市","本町２丁目６番３０号",,22,214,4260018,,,,,,,2015-10-05,1,,,,,"フジエダヒガシフットボールクラブ",0
2270,8080005007728,01,0,2025-10-09,2025-10-09,"医療法人社団ＧｉＦＴ",,399,"静岡県","焼津市","小川１０４５番１",,22,212,4250033,,,,,,,2025-10-09,1,,,,,"ギフト",0
2271,8080101011286,21,0,2025-10-09,2025-10-01,"株式会社遠藤組",,301,"静岡県","富士宮市","青木１１５３番地",,22,207,4180047,,,2025-10-01,01,,,2015-10-05,1,,,,,"エンドウグミ",0
2272,8080101016509,01,1,2025-10-09,2015-10-05,"株式会社植田",,301,"静岡県","富士市","松岡６３８番地",,22,210,4160909,,,,,,,2015-10-05,1,,,,,"ウエダ",0
2273,8080101018653,01,1,2025-10-09,2015-10-05,"株式会社ツツミ住宅設備",,301,"静岡県","賀茂郡西伊豆町","中４５５番地の４",,22,306,4103513,,,,,,,2015-10-05,1,,,,,"ツツミジュウタクセツビ",0
2274,8080102008158,01,1,2025-10-09,2015-10-05,"有限会社狩野庄紅谷",,302,"静岡県","伊豆市","修善寺７０３番地の４",,22,222,4102416,,,,,,,2015-10-05,1,,,,,"カノショウベニヤ",0
2275,8080105006539,01,0,2025-10-09,2025-10-09,"医療法人社団ＳＨＵＮ",,399,"静岡県","田方郡函南町","仁田８７番地の８",,22,325,4190114,,,,,,,2025-10-09,1,,,,,"シュン",0
2276,8080401027081,12,0,2025-10-09,2025-10-01,"株式会社駒場ファーム",,301,"静岡県","磐田市","駒場４０４９番地１",,22,211,4380233,,,,,,,2024-03-27,1,,,,,"コマバファーム",0
2277,8080402001705,01,1,2025-10-09,2015-10-05,"有限会社大庭製作所",,302,"静岡県","浜松市南区","白羽町７４６番地の３",,22,134,4300846,,,,,,,2015-10-05,0,,,,,"オオバセイサクジョ",0
2278,8080402001705,12,1,2025-10-09,2017-11-16,"有限会社大庭製作所",,302,"静岡県","浜松市南区","白羽町７５３番地の２",,22,134,4300846,,,,,,,2015-10-05,0,,,,,"オオバセイサクジョ",0
2279,8080402001705,12,1,2025-10-09,2024-01-09,"有限会社大庭製作所",,302,"静岡県","浜松市中央区","白羽町７５３番地の２",,22,138,4300846,,,,,,,2015-10-05,0,,,,,"オオバセイサクジョ",0
2280,8080402001705,21,0,2025-10-09,2025-09-30,"有限会社大庭製作所",,302,"静岡県","浜松市中央区","白羽町７５３番地の２",,22,138,4300846,,,2025-09-30,01,,,2015-10-05,1,,,,,"オオバセイサクジョ",0
2281,8080403003056,01,1,2025-10-09,2015-10-05,"合同会社マルフジ",,305,"静岡県","浜松市北区","初生町１３０３番地の１",,22,135,4338112,,,,,,,2015-10-05,0,,,,,"マルフジ",0
2282,8080403003056,12,1,2025-10-09,2018-01-26,"合同会社マルフジ",,305,"静岡県","浜松市北区","初生町５７６番地の１",,22,135,4338112,,,,,,,2015-10-05,0,,,,,"マルフジ",0
2283,8080403003056,12,1,2025-10-09,2024-01-04,"合同会社マルフジ",,305,"静岡県","浜松市中央区","初生町５７６番地の１",,22,138,4338112,,,,,,,2015-10-05,1,,,,,"マルフジ",0
2284,8080405007170,12,0,2025-10-09,2025-10-01,"ＮＰＯ法人静岡ジュニアスポーツアカデミー",,399,"静岡県","浜松市中央区","野口町２１８番地の６Ｕライフ３０１号",,22,138,4300919,,,,,,,2019-07-03,1,,,,,"シズオカジュニアスポーツアカデミー",0
2285,8090001019552,01,0,2025-10-09,2025-10-09,"株式会社小町",,301,"山梨県","北杜市","小淵沢町９４２番地１",,19,209,4080044,,,,,,,2025-10-09,1,,,,,"コマチ",0
2286,8100001000956,01,1,2025-10-09,2015-10-05,"株式会社甲州屋商店",,301,"長野県","長野市","大字南長野妻科７３８番地１",,20,201,3800872,,,,,,,2015-10-05,1,,,,,"コウシュウヤショウテン",0
2287,8100002015004,01,1,2025-10-09,2015-10-05,"有限会社渡辺工業",,302,"長野県","上田市","林之郷１０９番地１",,20,203,3860156,,,,,,,2015-10-05,1,,,,,"ワタナベコウギョウ",0
2288,8110001039606,01,0,2025-10-09,2025-10-09,"株式会社圧倒的多幸感",,301,"新潟県","新潟市東区","中野山４丁目８番２５号",,15,102,9500841,,,,,,,2025-10-09,1,,,,,"アットウテキタコウカン",0
2289,8110005017277,01,0,2025-10-09,2025-10-09,"税理士法人サリエ",,399,"新潟県","新潟市北区","松浜７丁目２２番地１７",,15,101,9503126,,,,,,,2025-10-09,1,,,,,"サリエ",0
2290,8120001016769,01,1,2025-10-09,2015-10-05,"株式会社天吉",,301,"大阪府","大阪市生野区","中川西１丁目１９番８号",,27,116,5440032,,,,,,,2015-10-05,0,,,,,"アマヨシ",0
2291,8120001016769,12,0,2025-10-09,2025-10-07,"株式会社天吉",,301,"大阪府","八尾市","高砂町３丁目３番１６号",,27,212,5810822,,,,,,,2015-10-05,1,,,,,"アマヨシ",0
2292,8120001088214,01,1,2025-10-09,2015-10-05,"サンライズ観光株式会社",,301,"大阪府","大阪市天王寺区","堀越町１６番７号－３階",,27,109,5430056,,,,,,,2015-10-05,1,,,,,"サンライズカンコウ",0
2293,8120001140148,01,1,2025-10-09,2015-10-05,"株式会社日本ＤＳＧ",,301,"大阪府","大阪市中央区","南久宝寺町１丁目９番１号ルート船場ビル８０４",,27,128,5410058,,,,,,,2015-10-05,0,,,,,,0
2294,8120001140148,12,1,2025-10-09,2019-02-05,"株式会社日本ＤＳＧ",,301,"大阪府","大阪市中央区","南船場１丁目７番８号",,27,128,5420081,,,,,,,2015-10-05,0,,,,,,0
2295,8120001140148,12,1,2025-10-09,2022-08-31,"株式会社日本ＤＳＧ",,301,"大阪府","大阪市中央区","東心斎橋１丁目１０番９号",,27,128,5420083,,,,,,,2015-10-05,1,,,,,,0
2296,8120001168619,12,0,2025-10-09,2025-10-07,"株式会社ヒントアンドヒット",,301,"大阪府","大阪市中央区","瓦町３丁目２番１６号瓦町ビル",,27,128,5410048,,,,,,,2015-10-05,1,,,,,"ヒントアンドヒット",0
2297,8120001183353,12,0,2025-10-09,2025-10-01,"株式会社Ａ‐ｃｏｌｏｒ",,301,"大阪府","大阪市城東区","関目３丁目８番３０号",,27,118,5360008,,,,,,,2015-10-05,1,,,,,"エーカラー",0
2298,8120001198095,12,0,2025-10-09,2025-10-07,"株式会社エスティロ",,301,"大阪府","大阪市中央区","瓦町３丁目２番１６号瓦町ビル",,27,128,5410048,,,,,,,2016-05-10,1,,,,,"エスティロ",0
2299,8120001261753,12,0,2025-10-09,2025-10-07,"能達株式会社",,301,"兵庫県","神戸市中央区","下山手通２丁目５番５号４Ｆ",,28,110,6500011,,,,,,,2024-01-30,1,,,,,"ノウタツ",0
2300,8120001280480,01,0,2025-10-09,2025-10-09,"株式会社シンジ商事",,301,"大阪府","大阪市天王寺区","味原本町１３番１０－１００５号",,27,109,5430022,,,,,,,2025-10-09,1,,,,,"シンジショウジ",0
2301,8120001280555,01,0,2025-10-09,2025-10-09,"陽竺株式会社",,301,"大阪府","大阪市東住吉区","中野４丁目１番１６号リベラルオリエンテ中野６０７Ａ",,27,121,5460012,,,,,,,2025-10-09,1,,,,,"ヨウジク",0
2302,8120001280613,01,0,2025-10-09,2025-10-09,"Ｌｙｍａｎ株式会社",,301,"大阪府","大阪市東住吉区","中野４丁目１番１６号リベラルオリエンテ中野２０５Ｂ",,27,121,5460012,,,,,,,2025-10-09,1,,,,,"リマン",0
2303,8120001280638,01,0,2025-10-09,2025-10-09,"株式会社ＴＦＳ＆ＡＡＯ人事パートナーズ",,301,"大阪府","大阪市中央区","道修町１丁目４番６号ミフネ道修町ビル",,27,128,5410045,,,,,,,2025-10-09,1,,,,,"ティーエフエスアンドエーエーオージンジパートナーズ",0
2304,8120001280662,01,0,2025-10-09,2025-10-09,"株式会社堂山",,301,"大阪府","大阪市北区","堂山町７番１８号",,27,127,5300027,,,,,,,2025-10-09,1,,,,,"ドウヤマ",0
2305,8120001280670,01,0,2025-10-09,2025-10-09,"株式会社サンエーコミュニティ",,301,"大阪府","門真市","速見町６番１３－７０１号",,27,223,5710039,,,,,,,2025-10-09,1,,,,,"サンエーコミュニティ",0
2306,8120003030891,01,0,2025-10-09,2025-10-09,"ＨａｎｇＹｉＹａｎｇ合同会社",,305,"大阪府","大阪市西成区","萩之茶屋２丁目６番４号ニューかめや１１５号",,27,122,5570004,,,,,,,2025-10-09,1,,,,,"ハンイヤン",0
2307,8120101072555,01,0,2025-10-09,2025-10-09,"垣内工藝株式会社",,301,"大阪府","羽曳野市","西浦５丁目４１４番地の１１",,27,222,5830861,,,,,,,2025-10-09,1,,,,,"カキウチコウゲイ",0
2308,8120101072571,01,0,2025-10-09,2025-10-09,"株式会社ＶＥＲＴＥＸ",,301,"大阪府","富田林市","中野町東２丁目２番４７号",,27,214,5840022,,,,,,,2025-10-09,1,,,,,"バーテックス",0
2309,8120103006692,12,0,2025-10-09,2025-09-22,"本寧合同会社",,305,"大阪府","堺市堺区","神石市之町３０番２１－２０１号",,27,141,5900813,,,,,,,2025-09-10,1,,,,,"ベンニン",0
2310,8120901017123,01,1,2025-10-09,2015-10-05,"株式会社もりやまコーポレーシヨン",,301,"大阪府","高槻市","上土室５丁目３３番９号",,27,207,5691044,,,,,,,2015-10-05,0,,,,,,0
2311,8120901017123,12,1,2025-10-09,2015-10-13,"株式会社もりやまコーポレーシヨン",,301,"大阪府","高槻市","氷室町４丁目１０番１１号",,27,207,5691141,,,,,,,2015-10-05,0,,,,,,0
2312,8120901017123,12,1,2025-10-09,2018-09-04,"株式会社もりやまコーポレーシヨン",,301,"大阪府","高槻市","奈佐原元町３３番２０－３０２号",,27,207,5691043,,,,,,,2015-10-05,1,,,,,,0
2313,8120901042625,12,0,2025-10-09,2025-10-06,"Ｂｒｅｚｚａ株式会社",,301,"大阪府","大阪市北区","西天満２丁目６番８号堂島ビルヂング７２５",,27,127,5300047,,,,,,,2020-04-09,1,,,,,"ブレッザ",0
2314,8120901051618,01,0,2025-10-09,2025-10-09,"株式会社ＧＡＫＵＳＥＩ　ＲＵＮＷＡＹ",,301,"大阪府","吹田市","千里山西１丁目２６番１０号Ｙｕｋｉ千里山１０２号室",,27,205,5650851,,,,,,,2025-10-09,1,,,,,"ガクセイランウェイ",0
2315,8120902006463,01,1,2025-10-09,2015-10-05,"有限会社シーズン",,302,"大阪府","吹田市","山手町２丁目６番６号",,27,205,5640073,,,,,,,2015-10-05,0,,,,,"シーズン",0
2316,8120902006463,12,0,2025-10-09,2025-10-06,"有限会社シーズン",,302,"大阪府","大阪市都島区","内代町２丁目７－３オカダ本館ビル１階",,27,102,5340013,,,,,,,2015-10-05,1,,,,,"シーズン",0
