sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
3601,9010401179853,新規,0,2024-01-19,2024-01-19,順易利実業株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-01-19,1,,,,,サムイージージツギョウ,0
3606,9010405022885,新規,0,2024-01-19,2024-01-19,Ｍｏｚｕ特定目的会社,,その他の設立登記法人,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2024-01-19,1,,,,,モズ,0
3607,9010603010576,新規,0,2024-01-19,2024-01-19,合同会社Ｊ‐Ｓｐａｒｋ,,合同会社,東京都,墨田区,横網２丁目８－１３レフォーレオーブ両国２０１,,13,107,1300015,,,,,,,2024-01-19,1,,,,,ジェイスパーク,0
3608,9010701045425,新規,0,2024-01-19,2024-01-19,株式会社Ｑｂｉｔ,,株式会社,東京都,品川区,北品川５丁目８番２６号プリマベーラ大崎９０２,,13,109,1410001,,,,,,,2024-01-19,1,,,,,キュービット,0
3609,9010801034690,新規,0,2024-01-19,2024-01-19,成株式会社,,株式会社,東京都,大田区,東海３丁目７番３号東海ビル,,13,111,1430001,,,,,,,2024-01-19,1,,,,,セイ,0
3610,9010801034708,新規,0,2024-01-19,2024-01-19,株式会社Ｃｏｎｔｒａｉｌ,,株式会社,東京都,大田区,上池台４丁目１８番１３号,,13,111,1450064,,,,,,,2024-01-19,1,,,,,コントレイル,0
3623,9010903008741,新規,0,2024-01-19,2024-01-19,合同会社ＡＨＮＡＳ,,合同会社,東京都,世田谷区,玉川３丁目２０番２号マノア玉川第３ビル５０１号室,,13,112,1580094,,,,,,,2024-01-19,1,,,,,アーナス,0
3639,9011001159428,新規,0,2024-01-19,2024-01-19,株式会社ものづくりＦＵＮ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-01-19,1,,,,,モノヅクリファン,0
3640,9011001159444,新規,0,2024-01-19,2024-01-19,株式会社ｉＧｒｕｓ,,株式会社,東京都,渋谷区,円山町５番１８号道玄坂スクエア５０３,,13,113,1500044,,,,,,,2024-01-19,1,,,,,アイグルース,0
3641,9011001159452,新規,0,2024-01-19,2024-01-19,株式会社佐藤岳利事務所,,株式会社,東京都,渋谷区,恵比寿南３丁目１１番８－７０３号,,13,113,1500022,,,,,,,2024-01-19,1,,,,,サトウタケトシジムショ,0
3642,9011001159460,新規,0,2024-01-19,2024-01-19,ＡＬＬ２株式会社,,株式会社,東京都,目黒区,東山１丁目９番１４号ラポール目黒東山２０１,,13,110,1530043,,,,,,,2024-01-19,1,,,,,オールツー,0
3643,9011001159477,新規,0,2024-01-19,2024-01-19,ユーオイ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-01-19,1,,,,,ユーオイ,0
3644,9011001159519,新規,0,2024-01-19,2024-01-19,株式会社サイドカー,,株式会社,東京都,目黒区,東山１丁目９番１３号東山鈴房荘１０３,,13,110,1530043,,,,,,,2024-01-19,1,,,,,サイドカー,0
3645,9011003018301,新規,0,2024-01-19,2024-01-19,ａｓｓｉｓｔ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-01-19,1,,,,,アシスト,0
3652,9011101105868,新規,0,2024-01-19,2024-01-19,株式会社ＡｐｐＭｅｄｉｃｓ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-01-19,1,,,,,アップメディクス,0
3653,9011103013978,新規,0,2024-01-19,2024-01-19,合同会社イーストゲイツコンタクト,,合同会社,東京都,新宿区,新宿５丁目７番１４－２１１号,,13,104,1600022,,,,,,,2024-01-19,1,,,,,イーストゲイツコンタクト,0
3654,9011201025181,新規,0,2024-01-19,2024-01-19,株式会社ＹＵＮＡＧＩ,,株式会社,東京都,中野区,上鷺宮３丁目６‐１４,,13,114,1650031,,,,,,,2024-01-19,1,,,,,ユウナギ,0
3659,9011501030204,新規,0,2024-01-19,2024-01-19,日本海開物流貿易株式会社,,株式会社,東京都,北区,西ケ原１丁目２７番３－１０１号,,13,117,1140024,,,,,,,2024-01-19,1,,,,,ニホンカイカイブツリュウボウエキ,0
3662,9011601027455,新規,0,2024-01-19,2024-01-19,株式会社Ａｎｄ　Ｔ．,,株式会社,東京都,練馬区,桜台３丁目３５番１６－６０２号,,13,120,1760002,,,,,,,2024-01-19,1,,,,,アンドティ,0
3666,9011703003718,新規,0,2024-01-19,2024-01-19,合同会社Ｋ．,,合同会社,東京都,江戸川区,上篠崎２丁目８―１４ソシアクレスト２０２,,13,123,1330054,,,,,,,2024-01-19,1,,,,,ケイドット,0
3670,9011801043657,新規,0,2024-01-19,2024-01-19,株式会社ＭＫＹ,,株式会社,東京都,足立区,竹の塚１丁目１７番４号,,13,121,1210813,,,,,,,2024-01-19,1,,,,,エムケイワイ,0
3671,9011801043673,新規,0,2024-01-19,2024-01-19,株式会社ＷＡＶＥ４４３,,株式会社,東京都,足立区,扇１丁目４６番２３号,,13,121,1230873,,,,,,,2024-01-19,1,,,,,ウェーヴフォーフォーティスリー,0
3673,9012701018039,新規,0,2024-01-19,2024-01-19,株式会社ビリーブ,,株式会社,東京都,小平市,小川東町５丁目４番１号シャトルホワイト１０１,,13,211,1870031,,,,,,,2024-01-19,1,,,,,ビリーブ,0
3674,9012801022915,新規,0,2024-01-19,2024-01-19,株式会社ＵＮＩ,,株式会社,東京都,日野市,新井１丁目２２番地の２４,,13,212,1910022,,,,,,,2024-01-19,1,,,,,ユニ,0
3696,9020001155403,新規,0,2024-01-19,2024-01-19,ミトヨ株式会社,,株式会社,神奈川県,横浜市鶴見区,馬場１丁目２１番４号,,14,101,2300076,,,,,,,2024-01-19,1,,,,,ミトヨ,0
3697,9020001155411,新規,0,2024-01-19,2024-01-19,株式会社ＳＡＷＡＳＨＩＮ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号３階,,14,103,2200004,,,,,,,2024-01-19,1,,,,,サワシン,0
3728,9020003025364,新規,0,2024-01-19,2024-01-19,ＴＮＹ貿易合同会社,,合同会社,神奈川県,横浜市西区,霞ケ丘４１－５メゾン・ド・セヴェールパートＩＩ３０３,00133414,14,103,2200035,,,,,,,2024-01-19,1,,,,,ティーエヌワイボウエキ,0
3729,9020003025380,新規,0,2024-01-19,2024-01-19,合同会社Ｐｏｋｕｒａ　Ａｓｓｅｔｓ,,合同会社,神奈川県,横浜市青葉区,美しが丘２丁目１番地１－４０３,,14,117,2250002,,,,,,,2024-01-19,1,,,,,ポクラアセッツ,0
3748,9021001081250,新規,0,2024-01-19,2024-01-19,株式会社ネオクラシック,,株式会社,神奈川県,藤沢市,鵠沼海岸７丁目９番１１号鵠沼海岸７丁目テラスハウスＡ,,14,205,2510037,,,,,,,2024-01-19,1,,,,,ネオクラシック,0
3765,9021003014043,新規,0,2024-01-19,2024-01-19,合同会社グロディクス,,合同会社,神奈川県,横須賀市,米が浜通１丁目７番地２サクマ横須賀ビル３０４号,,14,201,2380011,,,,,,,2024-01-19,1,,,,,グロディクス,0
3773,9030003023433,新規,0,2024-01-19,2024-01-19,敬合堂合同会社,,合同会社,埼玉県,鴻巣市,吹上富士見４丁目５番２２号,,11,217,3690121,,,,,,,2024-01-19,1,,,,,ケイアイドウ,0
3774,9030003023441,新規,0,2024-01-19,2024-01-19,Ｓ＆Ｐ合同会社,,合同会社,埼玉県,草加市,瀬崎１丁目１０－４－２０１,,11,221,3400022,,,,,,,2024-01-19,1,,,,,エスアンドピー,0
3777,9040001131807,新規,0,2024-01-19,2024-01-19,ＫＥＮＳホールディングス株式会社,,株式会社,千葉県,千葉市美浜区,中瀬２丁目６番地１ワールドビジネスガーデンマリブウエスト３２階,,12,106,2610023,,,,,,,2024-01-19,1,,,,,ケンズホールディングス,0
3778,9040001131815,新規,0,2024-01-19,2024-01-19,株式会社トラックセンター白井,,株式会社,千葉県,白井市,根９５番地の２,,12,232,2701431,,,,,,,2024-01-19,1,,,,,トラックセンターシロイ,0
3779,9040001131823,新規,0,2024-01-19,2024-01-19,株式会社島田組,,株式会社,千葉県,船橋市,上山町２丁目４６３番地２８,,12,204,2730046,,,,,,,2024-01-19,1,,,,,シマダグミ,0
3780,9040001131848,新規,0,2024-01-19,2024-01-19,株式会社ビレッジ,,株式会社,千葉県,千葉市花見川区,こてはし台２丁目１９番１号,,12,102,2620005,,,,,,,2024-01-19,1,,,,,ビレッジ,0
3785,9040005022250,新規,0,2024-01-19,2024-01-19,一般社団法人まほろば,,その他の設立登記法人,千葉県,柏市,十余二３８０－９７,,12,217,2770872,,,,,,,2024-01-19,1,,,,,マホロバ,0
3789,9050001054073,新規,0,2024-01-19,2024-01-19,茨城県取手試験農場株式会社,,株式会社,茨城県,古河市,柳橋４０７番地,,08,204,3060203,,,,,,,2024-01-19,1,,,,,イバラキケントリデシケンジョウ,0
3790,9050001054148,新規,0,2024-01-19,2024-01-19,株式会社ＡＵＣＢＩＤ　ＴＲＡＤＩＮＧ,,株式会社,茨城県,古河市,西牛谷９３０番地４,,08,204,3060233,,,,,,,2024-01-19,1,,,,,オークビッドトレーディング,0
3791,9050003008069,新規,0,2024-01-19,2024-01-19,合同会社池沢,,合同会社,茨城県,下妻市,長塚１８７番地２,,08,210,3040056,,,,,,,2024-01-19,1,,,,,イケサワ,0
3797,9060003004876,新規,0,2024-01-19,2024-01-19,合同会社ことぶき,,合同会社,栃木県,河内郡上三川町,大字上郷１１３９,,09,301,3290604,,,,,,,2024-01-19,1,,,,,コトブキ,0
3801,9080101024477,新規,0,2024-01-19,2024-01-19,株式会社佐野まるか,,株式会社,静岡県,富士宮市,小泉１５００番地の１,,22,207,4180022,,,,,,,2024-01-19,1,,,,,サノマルカ,0
3802,9080103002968,新規,0,2024-01-19,2024-01-19,合同会社レグレス,,合同会社,静岡県,沼津市,若葉町４番４１号,,22,203,4100059,,,,,,,2024-01-19,1,,,,,レグレス,0
3840,9090003002472,新規,0,2024-01-19,2024-01-19,合同会社ハインドサイト,,合同会社,山梨県,甲斐市,西八幡９７０番地１１,,19,210,4000117,,,,,,,2024-01-19,1,,,,,ハインドサイト,0
3841,9100001037139,新規,0,2024-01-19,2024-01-19,株式会社ＳＡＳＡ,,株式会社,長野県,佐久市,佐久平駅北２３番地１,,20,217,3850027,,,,,,,2024-01-19,1,,,,,ササ,0
3842,9100001037147,新規,0,2024-01-19,2024-01-19,ビジコート株式会社,,株式会社,長野県,塩尻市,大字広丘吉田９５１番地１,,20,215,3990701,,,,,,,2024-01-19,1,,,,,ビジコート,0
3852,9120001261397,新規,0,2024-01-19,2024-01-19,ＳＰＩマネジメント株式会社,,株式会社,大阪府,大阪市福島区,福島６丁目１８番１８－１４０１号,,27,103,5530003,,,,,,,2024-01-19,1,,,,,エスピーアイマネジメント,0
3853,9120001261439,新規,0,2024-01-19,2024-01-19,＿逸株式会社,00133407,株式会社,大阪府,大阪市大正区,千島１丁目１０番１０号エスポワール４３,,27,108,5510003,,,,,,,2024-01-19,1,,,,,キンイツ,0
3854,9120001261496,新規,0,2024-01-19,2024-01-19,北極星株式会社,,株式会社,大阪府,大阪市中央区,安堂寺町２丁目７－２朝日プラザ長堀橋東パサージュ４０２号室,,27,128,5420061,,,,,,,2024-01-19,1,,,,,ホッキョクセイ,0
3855,9120001261521,新規,0,2024-01-19,2024-01-19,株式会社ビッグフォレスト,,株式会社,大阪府,枚方市,須山町３９番２９号,,27,210,5731164,,,,,,,2024-01-19,1,,,,,ビッグフォレスト,0
3857,9120003025718,新規,0,2024-01-19,2024-01-19,合同会社Ｃｙｂｅｒ　Ｓｍｏｋｅ　Ｊａｐａｎ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-01-19,1,,,,,サイバースモークジャパン,0
3867,9120901048605,新規,0,2024-01-19,2024-01-19,株式会社ヤマナカ防災設備,,株式会社,大阪府,摂津市,鳥飼野々２丁目１番７号,,27,224,5660053,,,,,,,2024-01-19,1,,,,,ヤマナカボウサイセツビ,0
3868,9120901048662,新規,0,2024-01-19,2024-01-19,株式会社Ｊカーブ,,株式会社,大阪府,吹田市,片山町３丁目３７番１号,,27,205,5640082,,,,,,,2024-01-19,1,,,,,ジェイカーブ,0
3875,9130001076159,新規,0,2024-01-19,2024-01-19,ふたとき株式会社,,株式会社,京都府,京田辺市,同志社山手２丁目３番地１０１,,26,211,6100315,,,,,,,2024-01-19,1,,,,,フタトキ,0
3876,9130001076175,新規,0,2024-01-19,2024-01-19,株式会社ｏｕｉ,,株式会社,京都府,京都市南区,西九条東比永城町１４番地２１,,26,107,6018438,,,,,,,2024-01-19,1,,,,,ウィ,0
3888,9140001132951,新規,0,2024-01-19,2024-01-19,株式会社Ｅ‐ＴＥＣＨ,,株式会社,兵庫県,神崎郡福崎町,西治２１２１,,28,443,6792215,,,,,,,2024-01-19,1,,,,,イーテック,0
3889,9140001133017,新規,0,2024-01-19,2024-01-19,株式会社エムケイ,,株式会社,兵庫県,姫路市,御立西３丁目２－３,,28,201,6700074,,,,,,,2024-01-19,1,,,,,エムケイ,0
3890,9140001133025,新規,0,2024-01-19,2024-01-19,株式会社ＫＯＩ,,株式会社,兵庫県,川西市,向陽台３丁目６番地の４７,,28,217,6660115,,,,,,,2024-01-19,1,,,,,ケーオーアイ,0
3891,9140001133041,新規,0,2024-01-19,2024-01-19,株式会社わおんシステムズ,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号,,28,110,6510084,,,,,,,2024-01-19,1,,,,,ワオンシステムズ,0
3892,9140001133058,新規,0,2024-01-19,2024-01-19,Ａｒｋａｅｓｔｒａ株式会社,,株式会社,兵庫県,尼崎市,武庫之荘１丁目２０番３－３０２号,,28,202,6610035,,,,,,,2024-01-19,1,,,,,アカエストラ,0
3894,9140003020056,新規,0,2024-01-19,2024-01-19,Ｙｕｋｉ合同会社,,合同会社,兵庫県,神戸市灘区,泉通６丁目２番１３号オリエントシティ王子公園２０１号室,,28,102,6570834,,,,,,,2024-01-19,1,,,,,ユキ,0
3899,9150005009550,新規,0,2024-01-19,2024-01-19,一般社団法人ＷＯＯＤＭＯＯＲ,,その他の設立登記法人,奈良県,天理市,別所２４１－４番,,29,204,6320000,,,,,,,2024-01-19,1,,,,,ウッドムーア,0
3909,9180001159818,新規,0,2024-01-19,2024-01-19,株式会社Ｏｎｅ＆Ｏｎｌｙ,,株式会社,愛知県,名古屋市熱田区,二番１丁目２番１４号－１,,23,109,4560052,,,,,,,2024-01-19,1,,,,,ワンアンドオンリー,0
3910,9180001159826,新規,0,2024-01-19,2024-01-19,坂本鐵工株式会社,,株式会社,愛知県,小牧市,新町３丁目３３６番地,,23,219,4850013,,,,,,,2024-01-19,1,,,,,サカモトテッコウ,0
3911,9180001159834,新規,0,2024-01-19,2024-01-19,株式会社トルン,,株式会社,愛知県,名古屋市港区,当知３丁目３０１番地,,23,111,4550804,,,,,,,2024-01-19,1,,,,,トルン,0
3912,9180001159883,新規,0,2024-01-19,2024-01-19,株式会社Ｂｅａｔ　ｍｅ,,株式会社,愛知県,名古屋市瑞穂区,平郷町３丁目７番地の２,,23,108,4670879,,,,,,,2024-01-19,1,,,,,ビートミー,0
3929,9200001042087,新規,0,2024-01-19,2024-01-19,Ｍｏｎｃｈ株式会社,,株式会社,岐阜県,揖斐郡揖斐川町,房島１４４２番地１,,21,401,5010606,,,,,,,2024-01-19,1,,,,,モンチ,0
3938,9230001020180,新規,0,2024-01-19,2024-01-19,株式会社七福神,,株式会社,富山県,富山市,高田５２７富山県総合情報センタービル,,16,201,9300866,,,,,,,2024-01-19,1,,,,,シチフクジン,0
3946,9260001038674,新規,0,2024-01-19,2024-01-19,株式会社ＩＤＹＵＮＡＫＡＮＳＨＡ,,株式会社,岡山県,岡山市北区,今７丁目２４－８,,33,101,7000975,,,,,,,2024-01-19,1,,,,,イデューナカンシャ,0
3947,9260003004550,新規,0,2024-01-19,2024-01-19,合同会社カメリアデンタルラボ,,合同会社,岡山県,岡山市北区,奉還町１丁目２番３号セカンドユース西口１階,,33,101,7000026,,,,,,,2024-01-19,1,,,,,カメリアデンタルラボ,0
3953,9290001104390,新規,0,2024-01-19,2024-01-19,株式会社Ｔ．Ｎ　ＳＹＳＴＥＭ,,株式会社,福岡県,糸島市,新田８７３番地,,40,230,8191114,,,,,,,2024-01-19,1,,,,,ティーエヌシステム,0
3957,9290005019271,新規,0,2024-01-19,2024-01-19,医療法人ふかまち歯科クリニック,,その他の設立登記法人,福岡県,うきは市,吉井町生葉字塚本１０９６番地１,,40,225,8391342,,,,,,,2024-01-19,1,,,,,フカマチシカクリニック,0
3974,9330001031671,新規,0,2024-01-19,2024-01-19,Ｓｕｎ　Ｂｕｉｌｄｉｎｇ株式会社,,株式会社,熊本県,熊本市中央区,下通１丁目３－８下通ＮＳビル６Ｆ,,43,101,8600807,,,,,,,2024-01-19,1,,,,,サンビルディング,0
3982,9330003010178,新規,0,2024-01-19,2024-01-19,合同会社ＫＡＫＵ,,合同会社,熊本県,八代市,田中北町１５号１４番地,,43,202,8660877,,,,,,,2024-01-19,1,,,,,カク,0
3994,9370003006453,新規,0,2024-01-19,2024-01-19,合同会社ＡＫ．ｉｎｎｏｖａｔｉｏｎ,,合同会社,宮城県,大崎市,古川穂波５丁目２－３,,04,215,9896136,,,,,,,2024-01-19,1,,,,,エーケーイノベーション,0
4000,9390003002194,新規,0,2024-01-19,2024-01-19,合同会社ＮＫ,,合同会社,山形県,酒田市,日吉町２丁目２番３５号,,06,204,9980037,,,,,,,2024-01-19,1,,,,,エヌケー,0
4002,9400001016525,新規,0,2024-01-19,2024-01-19,株式会社畠山壁工,,株式会社,岩手県,一関市,大東町曽慶字中田２４番地５,,03,209,0290522,,,,,,,2024-01-19,1,,,,,ハタケヤマカベコウ,0
4012,9430001090914,新規,0,2024-01-19,2024-01-19,株式会社ＨＡＲＤＣＡＳＴＬＥ,,株式会社,北海道,江別市,文京台東町１番地の１８,,01,217,0690834,,,,,,,2024-01-19,1,,,,,ハードキャッスル,0
4015,9450001014202,新規,0,2024-01-19,2024-01-19,株式会社ＴＥＲＲＡＰＬＵＳ,,株式会社,北海道,雨竜郡秩父別町,１３００番地の３７,,01,434,0782100,,,,,,,2024-01-19,1,,,,,テラプルス,0
4018,9470001019991,新規,0,2024-01-19,2024-01-19,株式会社成高,,株式会社,香川県,高松市,上林町６６１番地８,,37,201,7610302,,,,,,,2024-01-19,1,,,,,セイコウ,0
4021,9490005006919,新規,0,2024-01-19,2024-01-19,特定非営利活動法人高知山岳文化研究センター,,その他の設立登記法人,高知県,高知市,高須１丁目３番１７－２号,,39,201,7818104,,,,,,,2024-01-19,1,,,,,コウチサンガクブンカケンキュウセンター,0
