sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2885,9040003022392,新規,0,2023-04-14,2023-04-14,ＳＳＴ合同会社,,合同会社,千葉県,千葉市中央区,院内１丁目５番９号,,12,101,2600018,,,,,,,2023-04-14,1,,,,,,0
2893,9050005013249,新規,0,2023-04-14,2023-04-14,医療法人あすなろ,,その他の設立登記法人,茨城県,那珂市,菅谷４３８４番地１,,08,226,3110105,,,,,,,2023-04-14,1,,,,,アスナロ,0
2901,9060001035865,新規,0,2023-04-14,2023-04-14,株式会社木村製作所,,株式会社,栃木県,足利市,福富町８９０番地１,,09,202,3260331,,,,,,,2023-04-14,1,,,,,キムラセイサクショ,0
2902,9060001035881,新規,0,2023-04-14,2023-04-14,中村電気株式会社,,株式会社,栃木県,小山市,大字粟宮１３９５番地２,,09,208,3290201,,,,,,,2023-04-14,1,,,,,ナカムラデンキ,0
2911,9100001036314,新規,0,2023-04-14,2023-04-14,株式会社よりそい,,株式会社,長野県,飯田市,育良町２丁目２２番地２,,20,205,3950152,,,,,,,2023-04-14,1,,,,,ヨリソイ,0
2912,9100001036322,新規,0,2023-04-14,2023-04-14,国土林業株式会社,,株式会社,長野県,諏訪市,大字中洲４４９７番地２サンハイムみずきＡ２０１,,20,206,3920015,,,,,,,2023-04-14,1,,,,,コクドリンギョウ,0
2917,9100005012996,新規,0,2023-04-14,2023-04-14,一般社団法人信飛トレイル準備委員会,,その他の設立登記法人,長野県,松本市,安曇４３０６番地,,20,202,3901520,,,,,,,2023-04-14,1,,,,,シンヒトレイルジュンビイインカイ,0
2920,9110001037435,新規,0,2023-04-14,2023-04-14,株式会社ＴＲウェーブ,,株式会社,新潟県,南魚沼市,坂戸２３１番地５,,15,226,9496611,,,,,,,2023-04-14,1,,,,,ティーアールウェーブ,0
2921,9110001037451,新規,0,2023-04-14,2023-04-14,株式会社グリム建築設計事務所,,株式会社,新潟県,新潟市中央区,東中通１番町２０１番地１トーカンマンション東中通１階,,15,103,9518116,,,,,,,2023-04-14,1,,,,,グリムケンチクセッケイジムショ,0
2930,9120001253923,新規,0,2023-04-14,2023-04-14,莎文株式会社,,株式会社,大阪府,大阪市西成区,千本北１丁目１０番２４号エリートパレス天下茶屋Ｉ２Ｆ,00130111,27,122,5570053,,,,,,,2023-04-14,1,,,,,サブン,0
2931,9120001253989,新規,0,2023-04-14,2023-04-14,株式会社フラン・ドール,,株式会社,大阪府,大阪市住吉区,大領４丁目１３番５号,,27,120,5580001,,,,,,,2023-04-14,1,,,,,フランドール,0
2932,9120001254013,新規,0,2023-04-14,2023-04-14,楽友株式会社,,株式会社,大阪府,大阪市生野区,生野東２丁目７番１６号,,27,116,5440025,,,,,,,2023-04-14,1,,,,,ラクユウ,0
2933,9120001254021,新規,0,2023-04-14,2023-04-14,株式会社ＯＰＴＩ．２,,株式会社,大阪府,大阪市淀川区,十八条２丁目１６番２３号,,27,123,5320001,,,,,,,2023-04-14,1,,,,,オプティツー,0
2934,9120001254062,新規,0,2023-04-14,2023-04-14,エコビレッジ株式会社,,株式会社,大阪府,大阪市西区,西本町２丁目３－６山岡ビル８階,,27,106,5500005,,,,,,,2023-04-14,1,,,,,エコビレッジ,0
2938,9120101067364,新規,0,2023-04-14,2023-04-14,株式会社Ｌｉｎｋｓ,,株式会社,大阪府,堺市西区,浜寺諏訪森町西２丁１６３番地１サンメゾン諏訪森３０５号,,27,144,5928347,,,,,,,2023-04-14,1,,,,,リンクス,0
2940,9120903004589,新規,0,2023-04-14,2023-04-14,合同会社ＨＡＫＡＬＩＺＡ,,合同会社,大阪府,豊中市,新千里西町２丁目２１番２１－８０６号,,27,203,5600083,,,,,,,2023-04-14,1,,,,,ハカリザ,0
2946,9130001074096,新規,0,2023-04-14,2023-04-14,株式会社Ｋ,,株式会社,京都府,京都市左京区,岩倉幡枝町２４３７番地,,26,103,6060015,,,,,,,2023-04-14,1,,,,,ケイ,0
2947,9130001074113,新規,0,2023-04-14,2023-04-14,美流株式会社,,株式会社,京都府,京都市西京区,御陵大原１番地３９京大桂ベンチャープラザ南館２１０７号室,,26,111,6158245,,,,,,,2023-04-14,1,,,,,ビリュウ,0
2952,9130005016747,新規,0,2023-04-14,2023-04-14,一般社団法人ＳＴＡＧＥ　ＵＰ協会,,その他の設立登記法人,京都府,京都市中京区,西洞院通押小路下る押西洞院町５９０番地５ライフプラザ烏丸御池６０１,,26,104,6040042,,,,,,,2023-04-14,1,,,,,ステージアップキョウカイ,0
2955,9140001129790,新規,0,2023-04-14,2023-04-14,ジンリン漢方株式会社,,株式会社,兵庫県,丹波篠山市,西町二丁目２番,,28,221,6692342,,,,,,,2023-04-14,1,,,,,ジンリンカンポウ,0
2974,9160001024981,新規,0,2023-04-14,2023-04-14,株式会社堀井電気工業所,,株式会社,滋賀県,大津市,仰木３丁目１３番７号,,25,201,5200247,,,,,,,2023-04-14,1,,,,,ホリイデンキコウギョウショ,0
2981,9180001155817,新規,0,2023-04-14,2023-04-14,豊和商事株式会社,,株式会社,愛知県,名古屋市中区,千代田３丁目２１番１０号プレサンスロジェ鶴舞６０１号,,23,106,4600012,,,,,,,2023-04-14,1,,,,,ホウワショウジ,0
2982,9180001155825,新規,0,2023-04-14,2023-04-14,株式会社ＬＩＮＸ,,株式会社,愛知県,名古屋市千種区,春岡１丁目１２番１５号,,23,101,4640848,,,,,,,2023-04-14,1,,,,,リンクス,0
2987,9180003025134,新規,0,2023-04-14,2023-04-14,アナハシエレクトロニクス合同会社,,合同会社,愛知県,名古屋市中区,栄２丁目１５番１４号ザ・グランアルト栄１２０３号,,23,106,4600008,,,,,,,2023-04-14,1,,,,,アナハシエレクトロニクス,0
2994,9190001030333,新規,0,2023-04-14,2023-04-14,株式会社ラシックデザイン,,株式会社,三重県,松阪市,船江町１１９番地２,,24,204,5150812,,,,,,,2023-04-14,1,,,,,ラシックデザイン,0
2995,9200001041196,新規,0,2023-04-14,2023-04-14,株式会社大野電設,,株式会社,岐阜県,岐阜市,本荘１９４１番地２２フレストアルファ本荘２０４号室,,21,201,5008389,,,,,,,2023-04-14,1,,,,,オオノデンセツ,0
3000,9240001061380,新規,0,2023-04-14,2023-04-14,株式会社ＡＫＵＳＨＵ,,株式会社,広島県,広島市安佐北区,可部町大字南原４３４番地１,,34,106,7310215,,,,,,,2023-04-14,1,,,,,アクシュ,0
3006,9260001037858,新規,0,2023-04-14,2023-04-14,株式会社Ｔ‐ｍａｒｔ,,株式会社,岡山県,岡山市北区,奉還町３丁目１７番５号,,33,101,7000026,,,,,,,2023-04-14,1,,,,,ティーマート,0
3007,9260001037866,新規,0,2023-04-14,2023-04-14,株式会社Ａｌｐｈａサービス,,株式会社,岡山県,岡山市中区,門田文化町３丁目６番１５号,,33,102,7038273,,,,,,,2023-04-14,1,,,,,アルファサービス,0
3008,9260001037874,新規,0,2023-04-14,2023-04-14,株式会社Ｓｃｅｎｔ,,株式会社,岡山県,岡山市中区,江並２９２番地８,,33,102,7028004,,,,,,,2023-04-14,1,,,,,セント,0
3016,9290001101173,新規,0,2023-04-14,2023-04-14,株式会社Ｒｅｂｏｒｎ　ＡｇｒｉＺｅｎ　ＫＹＵＳＨＵ,,株式会社,福岡県,福岡市中央区,今泉２丁目１－６０,,40,133,8100021,,,,,,,2023-04-14,1,,,,,リボーンアグリゼンキュウシュウ,0
3017,9290001101198,新規,0,2023-04-14,2023-04-14,株式会社シーク,,株式会社,福岡県,福岡市東区,香椎照葉７丁目４番２９号,,40,131,8130017,,,,,,,2023-04-14,1,,,,,シーク,0
3021,9290003013788,新規,0,2023-04-14,2023-04-14,合同会社友友,,合同会社,福岡県,福岡市早良区,田村７丁目１４番１６－１０３号ヒューマンガーデン安美Ｄ,,40,137,8140175,,,,,,,2023-04-14,1,,,,,,0
3023,9290803004391,新規,0,2023-04-14,2023-04-14,合同会社Ｔｏｕｒｎｅｙ,,合同会社,福岡県,宮若市,龍徳１８８‐４,,40,226,8230001,,,,,,,2023-04-14,1,,,,,ターニー,0
3026,9310001018365,新規,0,2023-04-14,2023-04-14,エフコレクション株式会社,,株式会社,長崎県,長崎市,上野町１７番１５号,,42,201,8528113,,,,,,,2023-04-14,1,,,,,エフコレクション,0
3028,9330001030772,新規,0,2023-04-14,2023-04-14,株式会社ココロクス,,株式会社,熊本県,熊本市中央区,下通１丁目３－８下通ＮＳビル６階,,43,101,8600807,,,,,,,2023-04-14,1,,,,,ココロクス,0
3029,9330001030780,新規,0,2023-04-14,2023-04-14,株式会社下田工務店,,株式会社,熊本県,合志市,上庄４５９番地,,43,216,8611111,,,,,,,2023-04-14,1,,,,,シモダコウムテン,0
3033,9330003009807,新規,0,2023-04-14,2023-04-14,合同会社クレインヤード,,合同会社,熊本県,熊本市北区,鶴羽田３丁目１５－９３,,43,105,8615517,,,,,,,2023-04-14,1,,,,,クレインヤード,0
3038,9340001025516,新規,0,2023-04-14,2023-04-14,株式会社もがみ,,株式会社,鹿児島県,鹿児島市,鴨池新町２８番１‐３０４号,,46,201,8900064,,,,,,,2023-04-14,1,,,,,モガミ,0
3043,9350001018287,新規,0,2023-04-14,2023-04-14,ＢＵＩＬＤ　ＣＯＮＮＥＣＴ株式会社,,株式会社,宮崎県,宮崎市,江南２丁目３２番７号,,45,201,8800944,,,,,,,2023-04-14,1,,,,,ビルドコネクト,0
3045,9360001031867,新規,0,2023-04-14,2023-04-14,株式会社ＡＨらいふ,,株式会社,沖縄県,那覇市,字小禄７８０番地５０３号室,,47,201,9010152,,,,,,,2023-04-14,1,,,,,エーエイチライフ,0
3047,9360003012849,新規,0,2023-04-14,2023-04-14,合同会社ｐｌａｇｅ,,合同会社,沖縄県,那覇市,首里崎山町４丁目３５－５,,47,201,9030814,,,,,,,2023-04-14,1,,,,,プラージュ,0
3055,9370001049842,新規,0,2023-04-14,2023-04-14,株式会社ｊａｃｋ,,株式会社,宮城県,仙台市宮城野区,福田町４丁目１０番２５号クレシア１０１,,04,102,9830023,,,,,,,2023-04-14,1,,,,,ジャック,0
3065,9380001033622,新規,0,2023-04-14,2023-04-14,株式会社サンセット,,株式会社,福島県,伊達市,保原町上保原字榎内１４番地,,07,213,9600684,,,,,,,2023-04-14,1,,,,,サンセット,0
3067,9380003005438,新規,0,2023-04-14,2023-04-14,合同会社ＦＡＳ,,合同会社,福島県,郡山市,日和田町字南原２番地２０９,,07,203,9630534,,,,,,,2023-04-14,1,,,,,ファズ,0
3068,9390001017228,新規,0,2023-04-14,2023-04-14,ヒスイ株式会社,,株式会社,山形県,寒河江市,大字谷沢７８１番地の１２,,06,206,9900521,,,,,,,2023-04-14,1,,,,,ヒスイ,0
3070,9390003002079,新規,0,2023-04-14,2023-04-14,合同会社ＭＩ．ｃａｐｉｔａｌ,,合同会社,山形県,天童市,東本町２丁目７番８号１階,,06,210,9940026,,,,,,,2023-04-14,1,,,,,エムアイキャピタル,0
3081,9430003014953,新規,0,2023-04-14,2023-04-14,合同会社Ａプロダクション,,合同会社,北海道,札幌市中央区,南六条西４丁目４番地３ＬＣ壱番館７階,,01,101,0640806,,,,,,,2023-04-14,1,,,,,エープロダクション,0
3083,9460003000950,新規,0,2023-04-14,2023-04-14,合同会社オリーブ,,合同会社,北海道,釧路市,栄町１２丁目３番地土井マンション第２　１階,,01,206,0850013,,,,,,,2023-04-14,1,,,,,オリーブ,0
3091,9700150115460,新規,0,2023-04-14,2023-04-14,Ｇｕａｎｇ　ｚｈｏｕ　ｂｅｉ　ｄｅ　ｍａｏ　ｙｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｇｕａｎｇ　ｙｕａｎ　ｘｉ　ｌｕ　ｇａｎｇ　ｔｏｕ　ｄａ　ｊｉｅ　ｊｉｕ　ｈａｏ　６１３　ｓｈｉ（Ｂｕ　ｗｅｉ：－１）ｙｕｅ　ｘｉｕ　ｑｕ／ｇｕａｎｇ　ｚｈｏｕ　ｓｈｉ　ｇｕａｎｇ　ｄｏｎｇ　ｓｈｅｎｇ　５１０４０３　ＣＮ,,,,,,2023-04-14,1,,,,,グワンジョウベイダーマオイーヨウシエンゴンスー,0
