sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1910,7011001147888,新規,0,2022-06-06,2022-06-06,株式会社アルケミ,,株式会社,東京都,渋谷区,神宮前５丁目４７番９号ＫプレイスＷＥＳＴ２Ｆ,,13,113,1500001,,,,,,,2022-06-06,1,,,,,アルケミ,0
1911,7011001147896,新規,0,2022-06-06,2022-06-06,はまじま設計株式会社,,株式会社,東京都,渋谷区,宇田川町１６番８号渋谷センタービル３階,,13,113,1500042,,,,,,,2022-06-06,1,,,,,ハマジマセッケイ,0
1912,7011001147913,新規,0,2022-06-06,2022-06-06,株式会社ＬＯＴＵＳ,,株式会社,東京都,渋谷区,渋谷２丁目１番１号,,13,113,1500002,,,,,,,2022-06-06,1,,,,,ロータス,0
1913,7011003014797,新規,0,2022-06-06,2022-06-06,合同会社ａｓａｋａｎ．ｃｏｍ,,合同会社,東京都,目黒区,碑文谷２丁目９番１５－２０２号,,13,110,1520003,,,,,,,2022-06-06,1,,,,,アサカンドットコム,0
1916,7011101099096,新規,0,2022-06-06,2022-06-06,株式会社英公,,株式会社,東京都,新宿区,住吉町４番１号,,13,104,1620065,,,,,,,2022-06-06,1,,,,,エイコウ,0
1921,7011401024282,新規,0,2022-06-06,2022-06-06,株式会社アルカ,,株式会社,東京都,板橋区,中板橋２０番１－１２０２号,,13,119,1730016,,,,,,,2022-06-06,1,,,,,アルカ,0
1936,7012401039262,新規,0,2022-06-06,2022-06-06,Ｆ．ＲＹＵ株式会社,,株式会社,東京都,稲城市,東長沼１番地１,,13,225,2060802,,,,,,,2022-06-06,1,,,,,エフリュウ,0
1938,7012701017091,新規,0,2022-06-06,2022-06-06,株式会社けやきスポーツ,,株式会社,東京都,小平市,小川町１丁目４５９－１０サルーンマンションオザキ,,13,211,1870032,,,,,,,2022-06-06,1,,,,,ケヤキスポーツ,0
1946,7013301049186,新規,0,2022-06-06,2022-06-06,双六株式会社,,株式会社,東京都,豊島区,南大塚１丁目６０番２０号天翔大塚駅前ビルＳ８１３号,,13,116,1700005,,,,,,,2022-06-06,1,,,,,スゴロク,0
1947,7013301049194,新規,0,2022-06-06,2022-06-06,株式会社ウエストセンター,,株式会社,東京都,豊島区,駒込１丁目３７番１０号駒信インテリジェントビル１階,,13,116,1700003,,,,,,,2022-06-06,1,,,,,ウエストセンター,0
1948,7013303006185,新規,0,2022-06-06,2022-06-06,合同会社えいちすりー,,合同会社,東京都,豊島区,南池袋２丁目１９番２－６０４号,,13,116,1710022,,,,,,,2022-06-06,1,,,,,エイチスリー,0
1956,7020001146742,新規,0,2022-06-06,2022-06-06,株式会社ＣＵＤ,,株式会社,神奈川県,横浜市緑区,東本郷５丁目１７番２２号マルトクハイムＢ棟１０５号,,14,113,2260002,,,,,,,2022-06-06,1,,,,,シーユーディー,0
1957,7020001146800,新規,0,2022-06-06,2022-06-06,株式会社リゾートライフ,,株式会社,神奈川県,川崎市中原区,上小田中６丁目７番１号,,14,133,2110053,,,,,,,2022-06-06,1,,,,,リゾートライフ,0
1960,7020003021869,新規,0,2022-06-06,2022-06-06,合同会社ハルタ防災設備,,合同会社,神奈川県,川崎市幸区,北加瀬２丁目１４番１１号,,14,132,2120057,,,,,,,2022-06-06,1,,,,,ハルタボウサイセツビ,0
1963,7021001076137,新規,0,2022-06-06,2022-06-06,株式会社フェザーローブ,,株式会社,神奈川県,藤沢市,亀井野５２４番地の２４,,14,205,2520813,,,,,,,2022-06-06,1,,,,,フェザーローブ,0
1964,7021001076153,新規,0,2022-06-06,2022-06-06,株式会社ＫＡＢＥ　ＪＡＰＡＮ,,株式会社,神奈川県,厚木市,中町３丁目３番９号アーバンプラザ４Ｆ,,14,212,2430018,,,,,,,2022-06-06,1,,,,,カーベジャパン,0
1971,7030001148481,新規,0,2022-06-06,2022-06-06,ａｃｃｏｍｐａｎｙ株式会社,,株式会社,埼玉県,さいたま市大宮区,下町３丁目７－１グランドミッドタワーズ大宮Ｆ７１３号室,,11,103,3300844,,,,,,,2022-06-06,1,,,,,アカンパニー,0
1972,7030001148498,新規,0,2022-06-06,2022-06-06,株式会社木村会計,,株式会社,埼玉県,戸田市,上戸田３丁目２６番７号,,11,224,3350022,,,,,,,2022-06-06,1,,,,,キムラカイケイ,0
1973,7030001148507,新規,0,2022-06-06,2022-06-06,株式会社Ｓｉｇｎｗｏｒｋｓ,,株式会社,埼玉県,朝霞市,三原１丁目１４番１２号,,11,227,3510025,,,,,,,2022-06-06,1,,,,,サインワークス,0
1974,7030001148523,新規,0,2022-06-06,2022-06-06,株式会社特機開発,,株式会社,埼玉県,春日部市,増富１５８番地とよはる台サンハイツＤ－１０８,,11,214,3440041,,,,,,,2022-06-06,1,,,,,トッキカイハツ,0
1975,7030001148564,新規,0,2022-06-06,2022-06-06,株式会社プレゼンス,,株式会社,埼玉県,八潮市,大瀬１丁目１番地１マインループ１５１２号,,11,234,3400822,,,,,,,2022-06-06,1,,,,,プレゼンス,0
1979,7030003019516,新規,0,2022-06-06,2022-06-06,合同会社ナチュラリウム,,合同会社,埼玉県,さいたま市南区,南浦和２丁目３０－１１,,11,108,3360017,,,,,,,2022-06-06,1,,,,,ナチュラリウム,0
1980,7030003019524,新規,0,2022-06-06,2022-06-06,花鳥風月合同会社,,合同会社,埼玉県,所沢市,大字北秋津８７６番地の２,,11,208,3590038,,,,,,,2022-06-06,1,,,,,カチョウフウゲツ,0
1981,7030003019540,新規,0,2022-06-06,2022-06-06,Ｍ．ｉｎｆｉｎｉｔｙ合同会社,,合同会社,埼玉県,上尾市,緑丘２丁目３番３号,,11,219,3620015,,,,,,,2022-06-06,1,,,,,エムインフィニティ,0
1982,7030005020884,新規,0,2022-06-06,2022-06-06,一般社団法人ＣｏａｃｈｉｎｇＣｒｏｗｎＺｅｒｏ学会,,その他の設立登記法人,埼玉県,さいたま市大宮区,寿能町２丁目１０５番地,,11,103,3300805,,,,,,,2022-06-06,1,,,,,コーチングクラウンゼロガッカイ,0
1986,7040001123673,新規,0,2022-06-06,2022-06-06,株式会社ＡＳＡＧＡＯ,,株式会社,千葉県,千葉市中央区,中央３丁目１７番１号,,12,101,2600013,,,,,,,2022-06-06,1,,,,,アサガオ,0
1990,7040003020126,新規,0,2022-06-06,2022-06-06,合同会社ＦＵＲＡＭＥＲＯ,,合同会社,千葉県,流山市,東初石１丁目１８３番地の９,,12,220,2700114,,,,,,,2022-06-06,1,,,,,フラメロ,0
1991,7040003020150,新規,0,2022-06-06,2022-06-06,合同会社Ｉｎｆｉｎｉｔｙ,,合同会社,千葉県,船橋市,薬円台３丁目１０番２３号,,12,204,2740077,,,,,,,2022-06-06,1,,,,,インフィニティ,0
1992,7040003020159,新規,0,2022-06-06,2022-06-06,あかりケアセンター合同会社,,合同会社,千葉県,船橋市,飯山満町３丁目１０９番地１３－４０１号,,12,204,2740822,,,,,,,2022-06-06,1,,,,,アカリケアセンター,0
1993,7040003020175,新規,0,2022-06-06,2022-06-06,合同会社チヨダアイモータース,,合同会社,千葉県,東金市,極楽寺４２５番地９７,,12,213,2830835,,,,,,,2022-06-06,1,,,,,チヨダアイモータース,0
2003,7060003004102,新規,0,2022-06-06,2022-06-06,合同会社ポティローファーム,,合同会社,栃木県,下都賀郡壬生町,駅東町１１１番２メゾン１５－４０１号室,,09,361,3210222,,,,,,,2022-06-06,1,,,,,ポティローファーム,0
2009,7070001039297,新規,0,2022-06-06,2022-06-06,庄司機工株式会社,,株式会社,群馬県,高崎市,萩原町１６番地３,,10,202,3700013,,,,,,,2022-06-06,1,,,,,ショウジキコウ,0
2010,7070001039306,新規,0,2022-06-06,2022-06-06,株式会社ＭＥＨＴＡＢ　ＴＲＡＤＩＮＧ,,株式会社,群馬県,邑楽郡板倉町,大字板倉１１２６番地の９,,10,521,3740132,,,,,,,2022-06-06,1,,,,,メタブトレーディング,0
2011,7070003004506,新規,0,2022-06-06,2022-06-06,ミカインターナショナル合同会社,,合同会社,群馬県,邑楽郡大泉町,住吉５３－１３シティハウス１０－２Ｆ,,10,524,3700521,,,,,,,2022-06-06,1,,,,,ミカインターナショナル,0
2016,7080101023332,新規,0,2022-06-06,2022-06-06,西友エアーテック株式会社,,株式会社,静岡県,御殿場市,川島田１６９８番地の９７７,,22,215,4120045,,,,,,,2022-06-06,1,,,,,セイユウエアーテック,0
2025,7100001035400,新規,0,2022-06-06,2022-06-06,株式会社プランエコ,,株式会社,長野県,松本市,沢村１丁目１４番３０－５０１号,,20,202,3900877,,,,,,,2022-06-06,1,,,,,プランエコ,0
2026,7100001035417,新規,0,2022-06-06,2022-06-06,株式会社アイアール・エムズ,,株式会社,長野県,北佐久郡軽井沢町,大字軽井沢１１３０番地１５,,20,321,3890102,,,,,,,2022-06-06,1,,,,,アイアールエムズ,0
2027,7100003006572,新規,0,2022-06-06,2022-06-06,合同会社シルバードリーム,,合同会社,長野県,上田市,本郷１２６０番地３－４０５,,20,203,3861323,,,,,,,2022-06-06,1,,,,,シルバードリーム,0
2030,7110001036703,新規,0,2022-06-06,2022-06-06,株式会社ＶＮ　Ｎｉｓｈｉｋｉｇｏｉ,,株式会社,新潟県,小千谷市,大字＿生甲１９９５番地９,00126773,15,208,9470003,,,,,,,2022-06-06,1,,,,,ヴイエヌニシキゴイ,0
2031,7110003004781,新規,0,2022-06-06,2022-06-06,ＮＩＴ合同会社,,合同会社,新潟県,上越市,三和区日和町６０番地,,15,222,9430226,,,,,,,2022-06-06,1,,,,,エヌアイティ,0
2042,7120001246367,新規,0,2022-06-06,2022-06-06,株式会社大智,,株式会社,大阪府,大阪市天王寺区,勝山２丁目３番３号,,27,109,5430043,,,,,,,2022-06-06,1,,,,,ダイチ,0
2043,7120001246417,新規,0,2022-06-06,2022-06-06,株式会社ＤＥＥＰ,,株式会社,大阪府,大阪市中央区,上町１丁目１８番１６－１８０１号,,27,128,5400005,,,,,,,2022-06-06,1,,,,,ディープ,0
2045,7120003021826,新規,0,2022-06-06,2022-06-06,合同会社Ａ・Ｃ・Ｅ,,合同会社,大阪府,大阪市東淀川区,大桐１丁目８－１７ハイツマエナカ４０７,,27,114,5330011,,,,,,,2022-06-06,1,,,,,エース,0
2049,7120103004730,新規,0,2022-06-06,2022-06-06,合同会社アイズアップ,,合同会社,大阪府,泉大津市,高津町１０番１２号,,27,206,5950042,,,,,,,2022-06-06,1,,,,,アイズアップ,0
2054,7120901046032,新規,0,2022-06-06,2022-06-06,株式会社ヒューリンク,,株式会社,大阪府,豊中市,西泉丘３丁目１番１－４０３号,,27,203,5610862,,,,,,,2022-06-06,1,,,,,ヒューリンク,0
2055,7120901046049,新規,0,2022-06-06,2022-06-06,株式会社華音,,株式会社,大阪府,豊中市,東泉丘４丁目５番５０－１２９号,,27,203,5610861,,,,,,,2022-06-06,1,,,,,カノン,0
2062,7130001071921,新規,0,2022-06-06,2022-06-06,ミキコーポレーション株式会社,,株式会社,京都府,京都市北区,紫野郷ノ上町４１番地３８,,26,101,6038304,,,,,,,2022-06-06,1,,,,,ミキコーポレーション,0
2071,7140001126162,新規,0,2022-06-06,2022-06-06,株式会社ネットソーラーパワープラネット,,株式会社,兵庫県,小野市,神明町１８８番地の１,,28,218,6751331,,,,,,,2022-06-06,1,,,,,ネットソーラーパワープラネット,0
2072,7140001126220,新規,0,2022-06-06,2022-06-06,株式会社ＴＭＴ,,株式会社,兵庫県,西宮市,柏堂町７番２５－２０１号,,28,204,6620097,,,,,,,2022-06-06,1,,,,,ティーエムティー,0
2073,7140001126261,新規,0,2022-06-06,2022-06-06,株式会社Ｔ‐ｔｅｃ,,株式会社,兵庫県,加古川市,平荘町磐１０２９番地,,28,210,6751226,,,,,,,2022-06-06,1,,,,,ティーテック,0
2078,7150001025603,新規,0,2022-06-06,2022-06-06,株式会社藤岡設備,,株式会社,奈良県,北葛城郡広陵町,大字三吉元赤部方６５番６,,29,426,6350823,,,,,,,2022-06-06,1,,,,,フジオカセツビ,0
2079,7160001024249,新規,0,2022-06-06,2022-06-06,株式会社睦庵,,株式会社,滋賀県,甲賀市,信楽町長野３１７番地２１,,25,209,5291851,,,,,,,2022-06-06,1,,,,,ムツミアン,0
2093,7180001151586,新規,0,2022-06-06,2022-06-06,株式会社中部総合不動産,,株式会社,愛知県,名古屋市名東区,高社２丁目２４２番地高社ビル３階,,23,115,4650095,,,,,,,2022-06-06,1,,,,,チュウブソウゴウフドウサン,0
2094,7180001151611,新規,0,2022-06-06,2022-06-06,株式会社アイリス,,株式会社,愛知県,名古屋市中区,金山１丁目２番２４号ロンシャン金山７０４号,,23,106,4600022,,,,,,,2022-06-06,1,,,,,アイリス,0
2095,7180001151628,新規,0,2022-06-06,2022-06-06,小宮商店株式会社,,株式会社,愛知県,名古屋市港区,七反野１丁目１８３０番地の１,,23,111,4550884,,,,,,,2022-06-06,1,,,,,コミヤショウテン,0
2100,7180003023899,新規,0,2022-06-06,2022-06-06,ｉｍｅｘｐｏｒｔ合同会社,,合同会社,愛知県,名古屋市中川区,本前田町２７８番地の２,,23,110,4540914,,,,,,,2022-06-06,1,,,,,インエクスポート,0
2105,7190001029484,新規,0,2022-06-06,2022-06-06,株式会社クシモトアソシエイツ,,株式会社,三重県,四日市市,大字羽津乙９３５番地５,,24,202,5100012,,,,,,,2022-06-06,1,,,,,クシモトアソシエイツ,0
2114,7200001040134,新規,0,2022-06-06,2022-06-06,株式会社八神製作所,,株式会社,岐阜県,羽島市,桑原町八神１９０３番地,,21,209,5016321,,,,,,,2022-06-06,1,,,,,ヤガミセイサクショ,0
2120,7220001024886,新規,0,2022-06-06,2022-06-06,株式会社ナカジマ,,株式会社,石川県,加賀市,河南町ルの１６番地,,17,206,9220277,,,,,,,2022-06-06,1,,,,,ナカジマ,0
2122,7220003003293,新規,0,2022-06-06,2022-06-06,合同会社美レッジ,,合同会社,石川県,金沢市,若松町３丁目２２３番地,,17,201,9201165,,,,,,,2022-06-06,1,,,,,ビレッジ,0
2125,7230001019398,新規,0,2022-06-06,2022-06-06,株式会社笹木モータース,,株式会社,富山県,富山市,中市１丁目２番１０号,,16,201,9398005,,,,,,,2022-06-06,1,,,,,ササキモータース,0
2127,7230003001858,新規,0,2022-06-06,2022-06-06,よろこびケアサロン合同会社,,合同会社,富山県,中新川郡立山町,米沢６番地３,,16,323,9303265,,,,,,,2022-06-06,1,,,,,ヨロコビケアサロン,0
2130,7240001059880,新規,0,2022-06-06,2022-06-06,株式会社エムズマリン,,株式会社,広島県,福山市,鞆町後地６５１番地３,,34,207,7200202,,,,,,,2022-06-06,1,,,,,エムズマリン,0
2132,7250001019594,新規,0,2022-06-06,2022-06-06,株式会社ＴＡＨＡＲＡ,,株式会社,山口県,山口市,宮野上１２７１番地１,,35,203,7530001,,,,,,,2022-06-06,1,,,,,タハラ,0
2138,7280005007485,新規,0,2022-06-06,2022-06-06,一般社団法人他力塾,,その他の設立登記法人,島根県,雲南市,木次町北原９３３－２,,32,209,6991341,,,,,,,2022-06-06,1,,,,,タリキジュク,0
2142,7290001097744,新規,0,2022-06-06,2022-06-06,株式会社ユリウス,,株式会社,福岡県,福岡市博多区,中洲３丁目７番１０号,,40,132,8100801,,,,,,,2022-06-06,1,,,,,ユリウス,0
2143,7290001097760,新規,0,2022-06-06,2022-06-06,たか株式会社,,株式会社,福岡県,福岡市東区,唐原１丁目４番２３号,,40,131,8130001,,,,,,,2022-06-06,1,,,,,タカ,0
2144,7290001097769,新規,0,2022-06-06,2022-06-06,株式会社ラグアート,,株式会社,福岡県,大野城市,乙金台２丁目１番１２号,,40,219,8160903,,,,,,,2022-06-06,1,,,,,ラグアート,0
2145,7290001097819,新規,0,2022-06-06,2022-06-06,春野デザイン株式会社,,株式会社,福岡県,福岡市中央区,笹丘３丁目２５－１０ＨｉｌｌＴｏｐ笹丘３０２,,40,133,8100034,,,,,,,2022-06-06,1,,,,,ハルノデザイン,0
2148,7290003012593,新規,0,2022-06-06,2022-06-06,合同会社Ｔ＆Ａソリューションズ,,合同会社,福岡県,福岡市南区,的場１丁目１１－２３的場藤ビル３０３,,40,134,8111314,,,,,,,2022-06-06,1,,,,,ティーアンドエーソリューションズ,0
2153,7290801028576,新規,0,2022-06-06,2022-06-06,株式会社ＡＴＯＦ,,株式会社,福岡県,北九州市八幡西区,瀬板２丁目４番１６号,,40,109,8070822,,,,,,,2022-06-06,1,,,,,アトフ,0
2154,7290801028584,新規,0,2022-06-06,2022-06-06,株式会社ＫＯＵ,,株式会社,福岡県,行橋市,中央３丁目７番６－１００５号,,40,213,8240005,,,,,,,2022-06-06,1,,,,,ケーオーユー,0
2155,7290801028592,新規,0,2022-06-06,2022-06-06,株式会社佳仙,,株式会社,福岡県,北九州市小倉南区,沼本町１丁目３番３１号,,40,107,8000208,,,,,,,2022-06-06,1,,,,,カセン,0
2156,7290801028601,新規,0,2022-06-06,2022-06-06,株式会社ｉｄｅａ,,株式会社,福岡県,北九州市小倉北区,金田１丁目８番１－２０１号,,40,106,8030816,,,,,,,2022-06-06,1,,,,,イデア,0
2160,7300001012957,新規,0,2022-06-06,2022-06-06,株式会社ＫＦＴＥＣ,,株式会社,佐賀県,杵島郡白石町,大字福田１５４４番地２,,41,425,8491112,,,,,,,2022-06-06,1,,,,,ケイエフテック,0
2163,7310001017880,新規,0,2022-06-06,2022-06-06,ＴＲＦ株式会社,,株式会社,長崎県,雲仙市,愛野町乙１６０９番地,,42,213,8540302,,,,,,,2022-06-06,1,,,,,ティーアールエフ,0
2173,7350001017786,新規,0,2022-06-06,2022-06-06,株式会社オリジナ,,株式会社,宮崎県,宮崎市,橘通西３丁目１０番３２号,,45,201,8800001,,,,,,,2022-06-06,1,,,,,オリジナ,0
2175,7370001048623,新規,0,2022-06-06,2022-06-06,株式会社児玉工業,,株式会社,宮城県,仙台市青葉区,栗生４丁目２番地の１３,,04,101,9893122,,,,,,,2022-06-06,1,,,,,コダマコウギョウ,0
2176,7370001048631,新規,0,2022-06-06,2022-06-06,株式会社宮千代設備,,株式会社,宮城県,仙台市宮城野区,宮千代２丁目１２番地の１,,04,102,9830044,,,,,,,2022-06-06,1,,,,,ミヤチヨセツビ,0
2180,7400001015909,新規,0,2022-06-06,2022-06-06,株式会社ＴＲＵＳＴ,,株式会社,岩手県,盛岡市,三本柳１２地割１８番地５５,,03,201,0200831,,,,,,,2022-06-06,1,,,,,トラスト,0
2190,7430001086773,新規,0,2022-06-06,2022-06-06,株式会社アルディファーシルピカロ,,株式会社,北海道,札幌市豊平区,平岸一条２丁目５番８号,,01,105,0620931,,,,,,,2022-06-06,1,,,,,アルディファーシルピカロ,0
