sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2513,9013301054052,新規,0,2025-04-07,2025-04-07,株式会社未来,,株式会社,東京都,豊島区,池袋本町１丁目８番１７号共立第１ビル２０２号,,13,116,1700011,,,,,,,2025-04-07,1,,,,,ミライ,0
2519,9020001162151,新規,0,2025-04-07,2025-04-07,株式会社Ｗｈｉｔｅｓｍｉｔｈ,,株式会社,神奈川県,川崎市多摩区,登戸１９９２番地パークホームズ向ヶ丘遊園ステーションアリーナ３１１,,14,135,2140014,,,,,,,2025-04-07,1,,,,,ホワイトスミス,0
2520,9020001162192,新規,0,2025-04-07,2025-04-07,株式会社ディーオーケープランニング横浜,,株式会社,神奈川県,横浜市戸塚区,上矢部町１６０９番地１４,,14,110,2450053,,,,,,,2025-04-07,1,,,,,,0
2521,9020001162291,新規,0,2025-04-07,2025-04-07,株式会社ＭＴＨＬＫ,,株式会社,神奈川県,川崎市川崎区,日進町１－１１川崎ルフロン２階,,14,131,2100024,,,,,,,2025-04-07,1,,,,,エムティーエイチエルケー,0
2524,9020003028210,新規,0,2025-04-07,2025-04-07,リアルエッセンス合同会社,,合同会社,神奈川県,横浜市西区,みなとみらい４丁目４－２横浜ブルーアベニュー１２階,,14,103,2200012,,,,,,,2025-04-07,1,,,,,リアルエッセンス,0
2526,9020005016766,新規,0,2025-04-07,2025-04-07,一般社団法人縁パワー人材開発研究センター,,その他の設立登記法人,神奈川県,横浜市港南区,大久保２丁目２番２７－６０５号,,14,111,2330007,,,,,,,2025-04-07,1,,,,,エンパワージンザイカイハツケンキュウセンター,0
2533,9021001084567,新規,0,2025-04-07,2025-04-07,ＤＯＭＹ株式会社,,株式会社,神奈川県,相模原市中央区,相模原５丁目１１番１－５０８号,,14,152,2520231,,,,,,,2025-04-07,1,,,,,ドミー,0
2534,9021001084872,新規,0,2025-04-07,2025-04-07,愛工サステナビリティ株式会社,,株式会社,神奈川県,秦野市,南が丘４丁目５番地の３３,,14,211,2570013,,,,,,,2025-04-07,1,,,,,,0
2545,9030001165657,新規,0,2025-04-07,2025-04-07,株式会社リード,,株式会社,埼玉県,越谷市,新越谷１丁目２１番地１,,11,222,3430857,,,,,,,2025-04-07,1,,,,,リード,0
2546,9030001165681,新規,0,2025-04-07,2025-04-07,ホームテックホールディングス株式会社,,株式会社,埼玉県,越谷市,東越谷５丁目３番地９,,11,222,3430023,,,,,,,2025-04-07,1,,,,,ホームテックホールディングス,0
2547,9030001165698,新規,0,2025-04-07,2025-04-07,株式会社３ｒｄｗａｙ,,株式会社,埼玉県,川口市,末広１丁目３番３１－２０１号レーベンスクエア川口シルフィア,,11,203,3320006,,,,,,,2025-04-07,1,,,,,サードウェイ,0
2548,9030001165707,新規,0,2025-04-07,2025-04-07,株式会社ブリッジ,,株式会社,埼玉県,深谷市,小前田１６４７番地１,,11,218,3691246,,,,,,,2025-04-07,1,,,,,ブリッジ,0
2549,9030001165715,新規,0,2025-04-07,2025-04-07,株式会社内田企画,,株式会社,埼玉県,さいたま市緑区,東大門１丁目６番地１０,,11,109,3360964,,,,,,,2025-04-07,1,,,,,ウチダキカク,0
2550,9030001165723,新規,0,2025-04-07,2025-04-07,Ｍａｓａｒｏ株式会社,,株式会社,埼玉県,富士見市,針ケ谷１丁目１９番地３５,,11,235,3540017,,,,,,,2025-04-07,1,,,,,マサロ,0
2551,9030001165731,新規,0,2025-04-07,2025-04-07,株式会社２ｃｏｌｏｒｓ,,株式会社,埼玉県,深谷市,東方２７５５番地５,,11,218,3660041,,,,,,,2025-04-07,1,,,,,ツーカラーズ,0
2552,9030001165748,新規,0,2025-04-07,2025-04-07,株式会社石川設備,,株式会社,埼玉県,戸田市,本町４丁目７番２６号カームレジデンスプロローグ５０２,,11,224,3350023,,,,,,,2025-04-07,1,,,,,イシカワセツビ,0
2553,9030001165756,新規,0,2025-04-07,2025-04-07,株式会社Ｌｉｆｅ　ｉｓ　Ｏｎｃｅ,,株式会社,埼玉県,さいたま市岩槻区,仲町２丁目１３－７－４リアン２０１,,11,110,3390054,,,,,,,2025-04-07,1,,,,,ライフイズワンス,0
2554,9030001165764,新規,0,2025-04-07,2025-04-07,株式会社ケーアール,,株式会社,埼玉県,八潮市,大字八條２８０６番地２６,,11,234,3400801,,,,,,,2025-04-07,1,,,,,ケーアール,0
2555,9030001165789,新規,0,2025-04-07,2025-04-07,ＹＵＡＮＹＵＥ株式会社,,株式会社,埼玉県,比企郡小川町,大字腰越４０番地４,,11,343,3550327,,,,,,,2025-04-07,1,,,,,ユェンユエ,0
2556,9030001165797,新規,0,2025-04-07,2025-04-07,株式会社比隣,,株式会社,埼玉県,川口市,並木３丁目２４－２１川坂ビル２Ｆ,,11,203,3320034,,,,,,,2025-04-07,1,,,,,ヒリン,0
2565,9030003026469,新規,0,2025-04-07,2025-04-07,合同会社ＳＰＯＲＴＳ　ＥＮＲＩＣＨ,,合同会社,埼玉県,ふじみ野市,大井中央３丁目５－１,,11,245,3560058,,,,,,,2025-04-07,1,,,,,スポーツエンリッチ,0
2566,9030003026477,新規,0,2025-04-07,2025-04-07,合同会社石塚運送,,合同会社,埼玉県,川口市,芝西２丁目２番２１号ファーストスプリング２０２,,11,203,3330855,,,,,,,2025-04-07,1,,,,,イシヅカウンソウ,0
2567,9030003026485,新規,0,2025-04-07,2025-04-07,ラムコ合同会社,,合同会社,埼玉県,さいたま市南区,大字大谷口７８５番地１２,,11,108,3360042,,,,,,,2025-04-07,1,,,,,ラムコ,0
2575,9040001138125,新規,0,2025-04-07,2025-04-07,マーチ株式会社,,株式会社,千葉県,我孫子市,船戸２丁目２番２７号（２０３号）ジュネパレス我孫子第一,,12,222,2701158,,,,,,,2025-04-07,1,,,,,マーチ,0
2576,9040001138182,新規,0,2025-04-07,2025-04-07,株式会社テトラブースト,,株式会社,千葉県,市川市,鬼高３丁目２０－２４,,12,203,2720015,,,,,,,2025-04-07,1,,,,,テトラブースト,0
2580,9050001056466,新規,0,2025-04-07,2025-04-07,株式会社ＡＤＤ　ＦＯＲＣＥ,,株式会社,茨城県,つくば市,館野５番地１,,08,220,3050067,,,,,,,2025-04-07,1,,,,,アッドフォース,0
2587,9070001042811,新規,0,2025-04-07,2025-04-07,株式会社ＣＯＡＴ,,株式会社,群馬県,伊勢崎市,国定町１丁目４８番地１,,10,204,3792221,,,,,,,2025-04-07,1,,,,,コート,0
2589,9080003003430,新規,0,2025-04-07,2025-04-07,ＡＳＫ合同会社,,合同会社,静岡県,静岡市駿河区,用宗５丁目１８番２５号,,22,102,4210122,,,,,,,2025-04-07,1,,,,,エーエスケー,0
2590,9080005007685,新規,0,2025-04-07,2025-04-07,特定非営利活動法人ＲＩＳＥ,,その他の設立登記法人,静岡県,藤枝市,駅前１丁目８番３号Ｍｉｋｉｎｅ１階,,22,214,4260034,,,,,,,2025-04-07,1,,,,,ライズ,0
2596,9080401027849,新規,0,2025-04-07,2025-04-07,株式会社桜,,株式会社,静岡県,浜松市浜名区,小松７１１番地の１,,22,139,4340042,,,,,,,2025-04-07,1,,,,,サクラ,0
2603,9100001038459,新規,0,2025-04-07,2025-04-07,株式会社フォンス準備・スリー,,株式会社,長野県,北佐久郡軽井沢町,大字軽井沢１０７５番地４７,,20,321,3890102,,,,,,,2025-04-07,1,,,,,フォンスジュンビスリー,0
2604,9100001038475,新規,0,2025-04-07,2025-04-07,ＹＯＳＨＩＪＩ　ＶＩＮＥＹＡＲＤＳ株式会社,,株式会社,長野県,諏訪郡富士見町,富士見８３５６番地３,,20,362,3990211,,,,,,,2025-04-07,1,,,,,ヨシジヴィンヤーズ,0
2607,9110003005729,新規,0,2025-04-07,2025-04-07,合同会社ＴＷ,,合同会社,新潟県,新潟市中央区,幸西２丁目１―５ディークレスト幸西ブランＢ７０６,,15,103,9500908,,,,,,,2025-04-07,1,,,,,ティーダブリュ,0
2615,9120001274044,新規,0,2025-04-07,2025-04-07,金瑶株式会社,,株式会社,大阪府,大阪市生野区,小路東６丁目８番１７号昭和エクセルビュー東大阪１０３－Ｇ０８,,27,116,5440003,,,,,,,2025-04-07,1,,,,,キンヨウ,0
2616,9120001274226,新規,0,2025-04-07,2025-04-07,大仁オートサービス株式会社,,株式会社,大阪府,大阪市東淀川区,小松５丁目６番４１号,,27,114,5330004,,,,,,,2025-04-07,1,,,,,ダイニオートサービス,0
2617,9120001274234,新規,0,2025-04-07,2025-04-07,大昌株式会社,,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館１１０Ｂ,,27,118,5360008,,,,,,,2025-04-07,1,,,,,ダイショウ,0
2618,9120001274242,新規,0,2025-04-07,2025-04-07,中橋株式会社,,株式会社,大阪府,大阪市西成区,花園南１丁目６番１０－２０４号,,27,122,5570015,,,,,,,2025-04-07,1,,,,,ナカハシ,0
2619,9120001274250,新規,0,2025-04-07,2025-04-07,バティール株式会社,,株式会社,大阪府,大阪市中央区,南本町３丁目３番２３号インペリアル船場１１０２,,27,128,5410054,,,,,,,2025-04-07,1,,,,,バティール,0
2620,9120001274275,新規,0,2025-04-07,2025-04-07,株式会社ＩＧＮＥＸ,,株式会社,大阪府,大阪市中央区,瓦町３丁目２番１５号,,27,128,5410048,,,,,,,2025-04-07,1,,,,,イグネックス,0
2624,9120003029041,新規,0,2025-04-07,2025-04-07,合同会社ＳＯＬＡＳＣ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-04-07,1,,,,,ソラスク,0
2625,9120101071399,新規,0,2025-04-07,2025-04-07,株式会社ＤＵＳＴＯＬ　ＱＵＡＬＩＴＹ　ＳＥＲＶＩＣＥ　ＣＯＭＰＡＮＹ,,株式会社,大阪府,堺市中区,八田寺町４７１番地６八田寺町倉庫１０４号,,27,142,5998267,,,,,,,2025-04-07,1,,,,,ダストルクオリティサービスカンパニー,0
2626,9120101071408,新規,0,2025-04-07,2025-04-07,株式会社ＢＵＤＩＲＯＳＳ,,株式会社,大阪府,和泉市,はつが野４丁目２０番２０号,,27,219,5941106,,,,,,,2025-04-07,1,,,,,バディロス,0
2627,9120101071424,新規,0,2025-04-07,2025-04-07,辰心株式会社,,株式会社,大阪府,堺市北区,長曽根町３０６９番地１－９０２号,,27,146,5918025,,,,,,,2025-04-07,1,,,,,タツシン,0
2629,9120901050676,新規,0,2025-04-07,2025-04-07,株式会社ＯＫコーポレーション,,株式会社,大阪府,高槻市,真上町２丁目１２番２５－２０５号,,27,207,5691121,,,,,,,2025-04-07,1,,,,,オーケーコーポレーション,0
2630,9120901050684,新規,0,2025-04-07,2025-04-07,株式会社ＴＯ　ＢＥ　ＣＯＮＮＥＣＴ,,株式会社,大阪府,箕面市,小野原西６丁目１２番３１号,,27,220,5620032,,,,,,,2025-04-07,1,,,,,トゥービーコネクト,0
2634,9130001079368,新規,0,2025-04-07,2025-04-07,京都フィロソフィー・コンサルティング株式会社,,株式会社,京都府,京都市北区,上賀茂榊田町５７番地２,,26,101,6038051,,,,,,,2025-04-07,1,,,,,キョウトフィロソフィーコンサルティング,0
2635,9130003010347,新規,0,2025-04-07,2025-04-07,合同会社ｔｏｍｏｓｉｂｉ　ｐａｒｔｎｅｒｓ,,合同会社,京都府,京都市下京区,中堂寺粟田町９３ＫＲＰ４号館,,26,106,6008815,,,,,,,2025-04-07,1,,,,,トモシビパートナーズ,0
2640,9140001137983,新規,0,2025-04-07,2025-04-07,ＷＥ　Ｔｅｃｈ　Ｓｏｌｕｔｉｏｎｓ株式会社,,株式会社,兵庫県,神戸市中央区,下山手通４丁目１２番３号中日輸船商事株式会社内,,28,110,6500011,,,,,,,2025-04-07,1,,,,,ウィーテックソリューションズ,0
2641,9140001138032,新規,0,2025-04-07,2025-04-07,株式会社まなはる,,株式会社,兵庫県,姫路市,飾磨区中島５１９番地,,28,201,6728035,,,,,,,2025-04-07,1,,,,,マナハル,0
2648,9160001026648,新規,0,2025-04-07,2025-04-07,株式会社ＲｅＳＨＩＮＥ,,株式会社,滋賀県,草津市,西大路町４番３２－６０７号,,25,206,5250037,,,,,,,2025-04-07,1,,,,,リシャイン,0
2649,9160001026656,新規,0,2025-04-07,2025-04-07,株式会社ＹＯＴＴＥＫＯ,,株式会社,滋賀県,草津市,片岡町１７１番地５１,,25,206,5250011,,,,,,,2025-04-07,1,,,,,ヨッテコ,0
2651,9180001166161,新規,0,2025-04-07,2025-04-07,株式会社ＬＯＬＡＭ,,株式会社,愛知県,半田市,清城町１丁目１２番地の２１,,23,205,4750917,,,,,,,2025-04-07,1,,,,,ローラム,0
2652,9180001166203,新規,0,2025-04-07,2025-04-07,株式会社コスモス,,株式会社,愛知県,名古屋市中区,正木４丁目８番７号,,23,106,4600024,,,,,,,2025-04-07,1,,,,,コスモス,0
2653,9180001166211,新規,0,2025-04-07,2025-04-07,株式会社営,,株式会社,愛知県,名古屋市西区,名駅２丁目３４番１７号,,23,104,4510045,,,,,,,2025-04-07,1,,,,,イトナミ,0
2656,9180301039686,新規,0,2025-04-07,2025-04-07,株式会社ｅｌｅｖｅｎ,,株式会社,愛知県,豊橋市,東脇１丁目２８番地７,,23,201,4418083,,,,,,,2025-04-07,1,,,,,イレブン,0
2658,9190001032131,新規,0,2025-04-07,2025-04-07,株式会社ホリウチ,,株式会社,三重県,三重郡菰野町,大字池底５７,,24,341,5101221,,,,,,,2025-04-07,1,,,,,ホリウチ,0
2659,9190003004987,新規,0,2025-04-07,2025-04-07,合同会社ｐｒｏｍｏｎｔｏｒｙ,,合同会社,三重県,津市,広明町３７１ハシモトビル４０３号室,,24,201,5140006,,,,,,,2025-04-07,1,,,,,パーメントリー,0
2660,9200001043614,新規,0,2025-04-07,2025-04-07,株式会社グットラック,,株式会社,岐阜県,岐阜市,加納清水町１丁目４番地,,21,201,5008429,,,,,,,2025-04-07,1,,,,,グットラック,0
2663,9210001020133,新規,0,2025-04-07,2025-04-07,株式会社第三編集室,,株式会社,福井県,越前市,天王町３－２１,,18,209,9150068,,,,,,,2025-04-07,1,,,,,ダイサンヘンシュウシツ,0
2668,9220001026591,新規,0,2025-04-07,2025-04-07,オフィスエムジェイ株式会社,,株式会社,石川県,金沢市,二口町ニ４４－６,,17,201,9200051,,,,,,,2025-04-07,1,,,,,オフィスエムジェイ,0
2669,9220003003993,新規,0,2025-04-07,2025-04-07,合同会社ミュー,,合同会社,石川県,金沢市,長田町５番２２号,,17,201,9200042,,,,,,,2025-04-07,1,,,,,ミュー,0
2675,9240001064771,新規,0,2025-04-07,2025-04-07,株式会社インテリオール,,株式会社,広島県,広島市南区,堀越１丁目７番１０－７号,,34,103,7340052,,,,,,,2025-04-07,1,,,,,インテリオール,0
2676,9240005015928,新規,0,2025-04-07,2025-04-07,一般社団法人ａｓＩａｍ,,その他の設立登記法人,広島県,広島市西区,都町９－３ハイツ達川２０２号,,34,104,7330023,,,,,,,2025-04-07,1,,,,,アズアイアム,0
2686,9290001109480,新規,0,2025-04-07,2025-04-07,株式会社ＯＹＢ,,株式会社,福岡県,福岡市中央区,大名１丁目３番３５－６０７号,,40,133,8100041,,,,,,,2025-04-07,1,,,,,オーワイビー,0
2687,9290001109506,新規,0,2025-04-07,2025-04-07,株式会社ＣＯＬＯＲ　ｏｆ　ＬＩＦＥ,,株式会社,福岡県,大野城市,旭ケ丘２丁目２番１５号ベレーザ旭ケ丘２０３号,,40,219,8160953,,,,,,,2025-04-07,1,,,,,カラーオブライフ,0
2688,9290001109547,新規,0,2025-04-07,2025-04-07,株式会社バリューアップファクトリー,,株式会社,福岡県,福岡市早良区,飯倉７丁目１１番２２号,,40,137,8140161,,,,,,,2025-04-07,1,,,,,バリューアップファクトリー,0
2689,9290001109555,新規,0,2025-04-07,2025-04-07,株式会社Ａ．Ｒ．Ｃ,,株式会社,福岡県,春日市,弥生３丁目８５－１三菱シティライフ春日２０５号室,,40,218,8160862,,,,,,,2025-04-07,1,,,,,エーアールシー,0
2690,9290001109563,新規,0,2025-04-07,2025-04-07,株式会社Ｖ．Ｔ．Ｇ,,株式会社,福岡県,糟屋郡須惠町,大字旅石７２番地１９３,,40,344,8112221,,,,,,,2025-04-07,1,,,,,ブイティージー,0
2691,9290001109621,新規,0,2025-04-07,2025-04-07,株式会社Ｐｌｕｓ,,株式会社,福岡県,福岡市南区,野間２丁目３－１５野間ハイム２０１号室,,40,134,8150041,,,,,,,2025-04-07,1,,,,,プラス,0
2692,9290003016618,新規,0,2025-04-07,2025-04-07,合同会社真医会,,合同会社,福岡県,糟屋郡粕屋町,酒殿４丁目１７番５－１０２号,,40,349,8112303,,,,,,,2025-04-07,1,,,,,シンイカイ,0
2693,9290003016634,新規,0,2025-04-07,2025-04-07,合同会社Ｈｉｋａｒｉ．,,合同会社,福岡県,久留米市,三潴町高三潴１１５５番地４,,40,203,8300103,,,,,,,2025-04-07,1,,,,,ヒカリ,0
2694,9290003016650,新規,0,2025-04-07,2025-04-07,合同会社Ｊｏｊｉｍａ　Ａｇｒｉ,,合同会社,福岡県,久留米市,城島町四郎丸２６８－２,,40,203,8300223,,,,,,,2025-04-07,1,,,,,ジョウジマアグリ,0
2696,9290801031421,新規,0,2025-04-07,2025-04-07,株式会社米安総合企画,,株式会社,福岡県,田川市,大字弓削田３５１番地２,,40,206,8260041,,,,,,,2025-04-07,1,,,,,ヨネヤスソウゴウキカク,0
2700,9300001014134,新規,0,2025-04-07,2025-04-07,リフルット株式会社,,株式会社,佐賀県,唐津市,和多田先石１番５号,,41,202,8470074,,,,,,,2025-04-07,1,,,,,リフルット,0
2703,9320003004627,新規,0,2025-04-07,2025-04-07,合同会社ｍａｇｅｎｔａ,,合同会社,大分県,別府市,大字南立石１０８１番地の１０２,,44,202,8740000,,,,,,,2025-04-07,1,,,,,マジェンタ,0
2705,9330001033073,新規,0,2025-04-07,2025-04-07,株式会社ＢＩＬ,,株式会社,熊本県,熊本市中央区,坪井６丁目２４番２５号,,43,101,8600863,,,,,,,2025-04-07,1,,,,,ビーアイエル,0
2706,9330005010894,新規,0,2025-04-07,2025-04-07,一般社団法人陰陽術式研究所,,その他の設立登記法人,熊本県,熊本市中央区,中央街４番２２号アルバ銀座通りビル２－８Ｆ,,43,101,8600802,,,,,,,2025-04-07,1,,,,,オンミョウジュツシキケンキュウジョ,0
2708,9340001027231,新規,0,2025-04-07,2025-04-07,ハマデン株式会社,,株式会社,鹿児島県,霧島市,国分敷根３１８番地１,,46,218,8994462,,,,,,,2025-04-07,1,,,,,ハマデン,0
2710,9350001019467,新規,0,2025-04-07,2025-04-07,株式会社黒瀬シーフーズ,,株式会社,宮崎県,串間市,西浜２丁目１５番地４,,45,207,8880012,,,,,,,2025-04-07,1,,,,,クロセシーフーズ,0
