sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2309,8140001124462,新規,0,2022-01-07,2022-01-07,株式会社ラブロケミア,,株式会社,兵庫県,たつの市,揖保町東用２８１番地５,,28,229,6794143,,,,,,,2022-01-07,1,,,,,ラブロケミア,0
2310,8140001124470,新規,0,2022-01-07,2022-01-07,ＣＯＣＯソーシャルデザイン株式会社,,株式会社,兵庫県,神戸市中央区,栄町通５丁目２－２－４０６,,28,110,6500023,,,,,,,2022-01-07,1,,,,,ココソーシャルデザイン,0
2312,8140003017185,新規,0,2022-01-07,2022-01-07,合同会社ケーエヌコーポレーション,,合同会社,兵庫県,西宮市,弓場町４番５号,,28,204,6620964,,,,,,,2022-01-07,1,,,,,ケーエヌコーポレーション,0
2320,8160001023927,新規,0,2022-01-07,2022-01-07,株式会社和田電気,,株式会社,滋賀県,高島市,武曽横山５９９番地２,,25,212,5201101,,,,,,,2022-01-07,1,,,,,ワダデンキ,0
2324,8170001016921,新規,0,2022-01-07,2022-01-07,株式会社今村,,株式会社,和歌山県,田辺市,上芳養８２１番地の５６,,30,206,6460101,,,,,,,2022-01-07,1,,,,,イマムラ,0
2329,8180001149349,新規,0,2022-01-07,2022-01-07,株式会社ｉｓｍ,,株式会社,愛知県,名古屋市北区,安井町一丁目３３番２３号,,23,103,4620000,,,,,,,2022-01-07,1,,,,,イズム,0
2330,8180001149415,新規,0,2022-01-07,2022-01-07,株式会社ナゴウェブ,,株式会社,愛知県,名古屋市西区,栄生２丁目５番３号ＨＫ２ｅａｓｔ１２０１号,,23,104,4510052,,,,,,,2022-01-07,1,,,,,ナゴウェブ,0
2331,8180001149448,新規,0,2022-01-07,2022-01-07,株式会社Ｂｏｎ,,株式会社,愛知県,一宮市,馬見塚字長畑３３番地,,23,203,4910874,,,,,,,2022-01-07,1,,,,,ボン,0
2334,8180003023353,新規,0,2022-01-07,2022-01-07,東雲合同会社,,合同会社,愛知県,名古屋市瑞穂区,平郷町４丁目１５番地,,23,108,4670879,,,,,,,2022-01-07,1,,,,,シノノメ,0
2337,8180301035777,新規,0,2022-01-07,2022-01-07,株式会社笠木電工,,株式会社,愛知県,岡崎市,大門２丁目１１番地３０,,23,202,4442135,,,,,,,2022-01-07,1,,,,,カサギデンコウ,0
2338,8180301035802,新規,0,2022-01-07,2022-01-07,株式会社Ｇｒｅｅｎ　Ｆａｒｅ,,株式会社,愛知県,豊橋市,東赤沢町字西横根６３番地,,23,201,4413212,,,,,,,2022-01-07,1,,,,,グリーンファーレ,0
2340,8180303005217,新規,0,2022-01-07,2022-01-07,合同会社みらい,,合同会社,愛知県,岡崎市,夏山町字陳内４３番地２,,23,202,4443621,,,,,,,2022-01-07,1,,,,,ミライ,0
2341,8180305009281,新規,0,2022-01-07,2022-01-07,特定非営利活動法人ヴィンテージプラス,,その他の設立登記法人,愛知県,豊橋市,富久縞町字茅野１０１番地２（８）,,23,201,4418005,,,,,,,2022-01-07,1,,,,,ヴィンテージプラス,0
2343,8200001039588,新規,0,2022-01-07,2022-01-07,株式会社Ｔ－ＫＥＩ．ＬＩＮＥ,,株式会社,岐阜県,各務原市,川島渡町８５３番地１,,21,213,5016028,,,,,,,2022-01-07,1,,,,,ティーケイライン,0
2346,8210001018748,新規,0,2022-01-07,2022-01-07,株式会社ＰＦＣ,,株式会社,福井県,福井市,南四ツ居２丁目３番４号,,18,201,9188204,,,,,,,2022-01-07,1,,,,,ピーエフシー,0
2347,8210001018756,新規,0,2022-01-07,2022-01-07,株式会社やもうど,,株式会社,福井県,南条郡南越前町,糠第１０６号１番地３９,,18,404,9151114,,,,,,,2022-01-07,1,,,,,ヤモウド,0
2352,8230001019158,新規,0,2022-01-07,2022-01-07,おやべホールディングス株式会社,,株式会社,富山県,小矢部市,渋江２０２０番地,,16,209,9320137,,,,,,,2022-01-07,1,,,,,オヤベホールディングス,0
2353,8230001019166,新規,0,2022-01-07,2022-01-07,株式会社廣田電気工事,,株式会社,富山県,富山市,婦中町鵜坂１９１番地,,16,201,9392711,,,,,,,2022-01-07,1,,,,,ヒロタデンキコウジ,0
2354,8240001059120,新規,0,2022-01-07,2022-01-07,株式会社Ｒ．ｋｕｒ,,株式会社,広島県,尾道市,土堂１丁目１０番１３号２階Ｂ,,34,205,7220035,,,,,,,2022-01-07,1,,,,,アルクール,0
2355,8240001059129,新規,0,2022-01-07,2022-01-07,株式会社大久保電業,,株式会社,広島県,尾道市,瀬戸田町林６０３番地,,34,205,7222416,,,,,,,2022-01-07,1,,,,,オオクボデンギョウ,0
2356,8240001059137,新規,0,2022-01-07,2022-01-07,株式会社天山,,株式会社,広島県,三次市,甲奴町小童２５０８番地４,,34,209,7294103,,,,,,,2022-01-07,1,,,,,テンザン,0
2357,8240001059153,新規,0,2022-01-07,2022-01-07,株式会社Ｄｅｅｐ　ｔｒｕｓｔ,,株式会社,広島県,東広島市,西条町下見３６５９番地７,,34,212,7390044,,,,,,,2022-01-07,1,,,,,ディープトラスト,0
2362,8250003002977,新規,0,2022-01-07,2022-01-07,合同会社雄真工業,,合同会社,山口県,岩国市,楠町１丁目８番３７号,,35,208,7400028,,,,,,,2022-01-07,1,,,,,ユウシンコウギョウ,0
2368,8290001095920,新規,0,2022-01-07,2022-01-07,株式会社有成,,株式会社,福岡県,春日市,紅葉ヶ丘東１０丁目１３２番地１デュープレックス紅葉ヶ丘１０６号,,40,218,8160833,,,,,,,2022-01-07,1,,,,,ユウセイ,0
2369,8290001095945,新規,0,2022-01-07,2022-01-07,株式会社ＢＯＹＳ＆ＧＩＲＬＳ,,株式会社,福岡県,福岡市中央区,大名１丁目１－２４－２Ｆ,,40,133,8100041,,,,,,,2022-01-07,1,,,,,ボーイズアンドガールズ,0
2370,8290003011990,新規,0,2022-01-07,2022-01-07,合同会社ＦｕｋｕＨａｓｈｉ,,合同会社,福岡県,福岡市中央区,西中洲１番１４号プロスペリタ西中洲６Ｆ,,40,133,8100002,,,,,,,2022-01-07,1,,,,,フクハシ,0
2371,8290801028138,新規,0,2022-01-07,2022-01-07,株式会社煌成防災,,株式会社,福岡県,中間市,長津１丁目２３番８－２０３号,,40,215,8090036,,,,,,,2022-01-07,1,,,,,コウセイボウサイ,0
2372,8290801028146,新規,0,2022-01-07,2022-01-07,株式会社エーク,,株式会社,福岡県,北九州市八幡西区,竹末１丁目７番１３－２０２号,,40,109,8060045,,,,,,,2022-01-07,1,,,,,エーク,0
2373,8290803004021,新規,0,2022-01-07,2022-01-07,合同会社Ｅ．,,合同会社,福岡県,北九州市小倉北区,下富野５丁目１番１２号,,40,106,8020023,,,,,,,2022-01-07,1,,,,,イードット,0
2374,8300001012758,新規,0,2022-01-07,2022-01-07,株式会社ｂｅａＵｔ,,株式会社,佐賀県,鳥栖市,東町１丁目１０６２番地６,,41,203,8410035,,,,,,,2022-01-07,1,,,,,ビュート,0
2376,8310003004249,新規,0,2022-01-07,2022-01-07,合同会社天神丸,,合同会社,長崎県,南松浦郡新上五島町,間伏郷６１４番地４,,42,411,8532315,,,,,,,2022-01-07,1,,,,,テンジンマル,0
2382,8340005009391,新規,0,2022-01-07,2022-01-07,弁護士法人みずほ法律事務所,,その他の設立登記法人,鹿児島県,鹿児島市,易居町１番３４号リミビル４階,,46,201,8920815,,,,,,,2022-01-07,1,,,,,ミズホホウリツジムショ,0
2383,8350001017513,新規,0,2022-01-07,2022-01-07,ＳＴＣ株式会社,,株式会社,宮崎県,延岡市,松原町２丁目５番地１１,,45,203,8890511,,,,,,,2022-01-07,1,,,,,エスティーシー,0
2387,8360001029854,新規,0,2022-01-07,2022-01-07,株式会社ＮＯＮ　ＳＥＡＬ,,株式会社,沖縄県,中頭郡北谷町,字上勢頭８４０番地３ベアーズコート上勢頭１４０１,,47,326,9040101,,,,,,,2022-01-07,1,,,,,ノンシール,0
2390,8360003011694,新規,0,2022-01-07,2022-01-07,合同会社ＣＬＡＹＳＹＳＴＥＭ,,合同会社,沖縄県,島尻郡久米島町,字北原４１８番地の１,,47,361,9013133,,,,,,,2022-01-07,1,,,,,クレイシステム,0
2393,8370001048028,新規,0,2022-01-07,2022-01-07,ライト空調株式会社,,株式会社,宮城県,黒川郡大衡村,大衡字大童１７番地１,,04,424,9813602,,,,,,,2022-01-07,1,,,,,ライトクウチョウ,0
2394,8370001048036,新規,0,2022-01-07,2022-01-07,株式会社七城,,株式会社,宮城県,多賀城市,下馬４丁目１番４０号,,04,209,9850835,,,,,,,2022-01-07,1,,,,,シチジョウ,0
2400,8400001015734,新規,0,2022-01-07,2022-01-07,株式会社ＪＡいわて平泉葬祭センター,,株式会社,岩手県,一関市,千厩町千厩字下駒場２７９番地２,,03,209,0290803,,,,,,,2022-01-07,1,,,,,ジェイエーイワテヒライズミソウサイセンター,0
2402,8410001013068,新規,0,2022-01-07,2022-01-07,ＮｏＭａｄ不動産株式会社,,株式会社,秋田県,秋田市,中通２丁目２－３２山二ビル７Ｆチャレンジオフィス秋田６Ａ,,05,201,0100001,,,,,,,2022-01-07,1,,,,,ノマドフドウサン,0
2403,8420001017687,新規,0,2022-01-07,2022-01-07,株式会社ユウ塗装工業,,株式会社,青森県,三戸郡南部町,大字下名久井字鍛冶長根４６番地,,02,445,0390502,,,,,,,2022-01-07,1,,,,,ユウトソウコウギョウ,0
2405,8420005007783,新規,0,2022-01-07,2022-01-07,一般社団法人愛生会,,その他の設立登記法人,青森県,青森市,浪岡大字北中野字天王３１番地６,,02,201,0381325,,,,,,,2022-01-07,1,,,,,アイセイカイ,0
2407,8430001019088,新規,0,2022-01-07,2022-01-07,三興電設工業株式会社,,株式会社,北海道,札幌市中央区,北五条西２５丁目４番１号,,01,101,0640825,,,,,,,2022-01-07,1,,,,,サンコウデンセツコウギョウ,0
2409,8430001085717,新規,0,2022-01-07,2022-01-07,株式会社ＡＳＫ,,株式会社,北海道,札幌市西区,宮の沢一条３丁目３番２５号,,01,107,0630051,,,,,,,2022-01-07,1,,,,,エーエスケー,0
2414,8460101007114,新規,0,2022-01-07,2022-01-07,株式会社ＯＮＴＳ,,株式会社,北海道,帯広市,川西町西２線６２番地７,,01,207,0891182,,,,,,,2022-01-07,1,,,,,オンテツ,0
2419,8470001018895,新規,0,2022-01-07,2022-01-07,株式会社ＩＭＭＥ,,株式会社,香川県,高松市,北浜町１３番２１号,,37,201,7600031,,,,,,,2022-01-07,1,,,,,イムエ,0
2421,8470005006401,新規,0,2022-01-07,2022-01-07,税理士法人須崎会計事務所,00125341,その他の設立登記法人,香川県,高松市,番町２丁目１１番１号,,37,201,7600017,,,,,,,2022-01-07,1,,,,,スザキカイケイジムショ,0
2425,8500003002745,新規,0,2022-01-07,2022-01-07,合同会社Ｅｔｈｎｉｃ　Ｇｒｅｅｎ　Ｆａｒｍ廣川農園,,合同会社,愛媛県,東温市,牛渕３９３番地１,,38,215,7910213,,,,,,,2022-01-07,1,,,,,エスニックグリーンファームヒロカワノウエン,0
2431,9010001223648,新規,0,2022-01-07,2022-01-07,ノードグリーンジャパン株式会社,,株式会社,東京都,千代田区,平河町１丁目６番１５号ＵＳビル８階,,13,101,1020093,,,,,,,2022-01-07,1,,,,,ノードグリーンジャパン,0
2432,9010001223656,新規,0,2022-01-07,2022-01-07,株式会社ＴＷＤ　Ｊａｐａｎ,,株式会社,東京都,千代田区,大手町２丁目２番１号,,13,101,1000004,,,,,,,2022-01-07,1,,,,,ティダブリュディジャパン,0
2433,9010001223664,新規,0,2022-01-07,2022-01-07,ＢＩＯＣＯＭＭＡ株式会社,,株式会社,東京都,中央区,勝どき５丁目１２番４－１２０３号,,13,102,1040054,,,,,,,2022-01-07,1,,,,,バイオコンマ,0
2434,9010001223680,新規,0,2022-01-07,2022-01-07,水戸海運株式会社,,株式会社,東京都,千代田区,富士見１丁目３－１１富士見デュープレックスＢ’ｓ４Ｆ,,13,101,1020071,,,,,,,2022-01-07,1,,,,,ミトカイウン,0
2437,9010003036684,新規,0,2022-01-07,2022-01-07,未来商事合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．７階,,13,102,1040061,,,,,,,2022-01-07,1,,,,,ミライショウジ,0
2441,9010101015012,新規,0,2022-01-07,2022-01-07,株式会社エムシーズ,,株式会社,東京都,八王子市,千人町２丁目１６番１号,,13,201,1930835,,,,,,,2022-01-07,1,,,,,エムシーズ,0
2448,9010401164780,新規,0,2022-01-07,2022-01-07,株式会社ＭＡＲＱＵＥ　ＩＭＰＯＲＴ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-01-07,1,,,,,マルクインポート,0
2449,9010401164806,新規,0,2022-01-07,2022-01-07,株式会社ＺＯＥ,,株式会社,東京都,港区,南青山５丁目１７番２号,,13,103,1070062,,,,,,,2022-01-07,1,,,,,ゾーイ,0
2461,9010803004015,新規,0,2022-01-07,2022-01-07,合同会社Ｃｈａｎｔｏ,,合同会社,東京都,大田区,矢口１丁目７番９号,,13,111,1460093,,,,,,,2022-01-07,1,,,,,チャント,0
2466,9010901050118,新規,0,2022-01-07,2022-01-07,株式会社ＪＵＮＯ,,株式会社,東京都,世田谷区,代沢４丁目４１番７号網野ビル２０１,,13,112,1550032,,,,,,,2022-01-07,1,,,,,ジュノ,0
2467,9010905004243,新規,0,2022-01-07,2022-01-07,一般社団法人Ｃｏｌｏｒｓ,,その他の設立登記法人,東京都,世田谷区,赤堤１丁目８－１５ＮＳハイム１０１,,13,112,1560044,,,,,,,2022-01-07,1,,,,,カラーズ,0
2468,9011001144867,新規,0,2022-01-07,2022-01-07,株式会社Ｍｉｒｅｉｌｌｅ　Ｉｎｃ．,,株式会社,東京都,渋谷区,代々木５丁目３番３号,,13,113,1510053,,,,,,,2022-01-07,1,,,,,ミレイユインク,0
2469,9011005009389,新規,0,2022-01-07,2022-01-07,税理士法人Ｇ．Ｃ　ＦＡＣＴＯＲＹ,,その他の設立登記法人,東京都,渋谷区,恵比寿西１丁目３０番１号,,13,113,1500021,,,,,,,2022-01-07,1,,,,,ジーシーファクトリー,0
2470,9011101097362,新規,0,2022-01-07,2022-01-07,株式会社クリエイティブＬＡＢＯ,,株式会社,東京都,新宿区,新宿１丁目２４番７－８２０号,,13,104,1600022,,,,,,,2022-01-07,1,,,,,クリエイティブラボ,0
2471,9011203003722,新規,0,2022-01-07,2022-01-07,合同会社岳中物産,,合同会社,東京都,中野区,白鷺３丁目１７－２１,,13,114,1650035,,,,,,,2022-01-07,1,,,,,タケナカブッサン,0
2472,9011303004265,新規,0,2022-01-07,2022-01-07,合同会社Ｒａｉｎｎｂｏｗ　Ｓｔａｉｒｓ,,合同会社,東京都,杉並区,天沼３丁目９番２号,,13,115,1670032,,,,,,,2022-01-07,1,,,,,レインボウステアーズ,0
2474,9011401023943,新規,0,2022-01-07,2022-01-07,株式会社ＴＢ　Ａｇｅｎｃｙ,,株式会社,東京都,板橋区,板橋４丁目４５番７号,,13,119,1730004,,,,,,,2022-01-07,1,,,,,ティービーエージェンシー,0
2479,9011701024963,新規,0,2022-01-07,2022-01-07,株式会社Ｋｕｗａｔｔｉ,,株式会社,東京都,江戸川区,南葛西５丁目４番２５号,,13,123,1340085,,,,,,,2022-01-07,1,,,,,クワッティ,0
2481,9011801040134,新規,0,2022-01-07,2022-01-07,株式会社Ｒｏｏｋ,,株式会社,東京都,葛飾区,堀切８丁目１４番１０号,,13,122,1240006,,,,,,,2022-01-07,1,,,,,ルーク,0
2482,9011801040142,新規,0,2022-01-07,2022-01-07,株式会社Ｇｏｏｄ　Ｐｏｉｎｔｓ,,株式会社,東京都,葛飾区,東金町１丁目４５－１２－２２ＡＳビル,,13,122,1250041,,,,,,,2022-01-07,1,,,,,グッドポインツ,0
2483,9011801040150,新規,0,2022-01-07,2022-01-07,ＪＳコーポレーション株式会社,,株式会社,東京都,足立区,新田３丁目３７番１３―１２０７号,,13,121,1230865,,,,,,,2022-01-07,1,,,,,ジェイエスコーポレーション,0
2485,9012301012821,新規,0,2022-01-07,2022-01-07,株式会社シートゥサミット,,株式会社,東京都,町田市,南町田１丁目５番２５号,,13,209,1940005,,,,,,,2022-01-07,1,,,,,シートゥサミット,0
2489,9012801021314,新規,0,2022-01-07,2022-01-07,株式会社トラスト・キャピタル・アドバイザーズ,,株式会社,東京都,日野市,豊田３丁目３７番地の１８,,13,212,1910053,,,,,,,2022-01-07,1,,,,,トラストキャピタルアドバイザーズ,0
2499,9020001144587,新規,0,2022-01-07,2022-01-07,株式会社Ｙ’ｚコーポレーション,,株式会社,神奈川県,横浜市栄区,桂台南２丁目１３番１９号,,14,115,2470033,,,,,,,2022-01-07,1,,,,,ワイズコーポレーション,0
2500,9020001144604,新規,0,2022-01-07,2022-01-07,Ｍ．Ｍ建設株式会社,,株式会社,神奈川県,横浜市港南区,下永谷２丁目２７番４－５２１号,,14,111,2330016,,,,,,,2022-01-07,1,,,,,エムエムケンセツ,0
2501,9020001144620,新規,0,2022-01-07,2022-01-07,株式会社湊設備,,株式会社,神奈川県,横浜市鶴見区,朝日町２丁目７４番地４１,,14,101,2300033,,,,,,,2022-01-07,1,,,,,ミナトセツビ,0
2507,9020003021066,新規,0,2022-01-07,2022-01-07,合同会社ライトコーポレーション,,合同会社,神奈川県,横浜市緑区,霧が丘５丁目１６番地１３,,14,113,2260016,,,,,,,2022-01-07,1,,,,,ライトコーポレーション,0
2509,9021001074881,新規,0,2022-01-07,2022-01-07,株式会社Ｃｏｃｏ＆Ａｍｙｕ,,株式会社,神奈川県,相模原市南区,上鶴間本町３丁目１０－６サトービル２Ｆ,,14,153,2520318,,,,,,,2022-01-07,1,,,,,ココアンドアミュ,0
2512,9021003011247,新規,0,2022-01-07,2022-01-07,ＭＫＹ合同会社,,合同会社,神奈川県,海老名市,扇町４番１－６０５号,,14,215,2430436,,,,,,,2022-01-07,1,,,,,エムケーワイ,0
2541,9050001050403,新規,0,2022-01-07,2022-01-07,株式会社高野自動車工業,,株式会社,茨城県,結城市,大字結城１６７０番地４,,08,207,3070001,,,,,,,2022-01-07,1,,,,,タカノジドウシャコウギョウ,0
2546,9060001034454,新規,0,2022-01-07,2022-01-07,株式会社ＰＬＵＳ,,株式会社,栃木県,宇都宮市,西１丁目３番４号,,09,201,3200861,,,,,,,2022-01-07,1,,,,,プラス,0
2552,9070001038792,新規,0,2022-01-07,2022-01-07,ＯＫＩＹＡ株式会社,,株式会社,群馬県,桐生市,末広町１番１４号,,10,203,3760045,,,,,,,2022-01-07,1,,,,,オキヤ,0
2553,9080001024676,新規,0,2022-01-07,2022-01-07,株式会社ＫＥＩＺ,,株式会社,静岡県,静岡市駿河区,丸子３２１０番地,,22,102,4210103,,,,,,,2022-01-07,1,,,,,ケイズ,0
2555,9080101023025,新規,0,2022-01-07,2022-01-07,あのみらい株式会社,,株式会社,静岡県,沼津市,井出７４４番地,,22,203,4100319,,,,,,,2022-01-07,1,,,,,アノミライ,0
