sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2140,6080101012591,登記記録の閉鎖等,0,2022-01-19,2022-01-19,伊豆山漁業株式会社,,株式会社,静岡県,熱海市,網代１００番地の７,,22,205,4130103,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2141,6080101012641,登記記録の閉鎖等,0,2022-01-19,2022-01-19,株式会社かねうみ丸,,株式会社,静岡県,熱海市,網代１００番地の７,,22,205,4130103,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2142,6080101014092,登記記録の閉鎖等,0,2022-01-19,2022-01-19,株式会社オリエンタルコーポレーション,,株式会社,静岡県,伊東市,猪戸１丁目８番８号,,22,208,4140004,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2145,6080102001775,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社親和不動産,,有限会社,静岡県,沼津市,大岡１９７２番地の６,,22,203,4100022,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2147,6080102020338,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社浜崎浩建築・都市設計事務所,00068079,有限会社,静岡県,伊東市,宇佐美１８０４番地の７,,22,208,4140001,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2149,6080401002549,登記記録の閉鎖等,0,2022-01-19,2022-01-19,鈴真土建株式会社,,株式会社,静岡県,浜松市南区,三和町６００番地,,22,134,4350038,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2151,6080401003514,登記記録の閉鎖等,0,2022-01-19,2022-01-19,遠江産業株式会社,,株式会社,静岡県,浜松市中区,中島２丁目１４番３号,,22,131,4300856,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2152,6080401003704,登記記録の閉鎖等,0,2022-01-19,2022-01-19,株式会社ナガタビルド,,株式会社,静岡県,浜松市中区,鹿谷町４０番１２号,,22,131,4328014,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2153,6080401004495,登記記録の閉鎖等,0,2022-01-19,2022-01-19,株式会社ビオラ田町,,株式会社,静岡県,浜松市中区,田町２２３番地の２１,,22,131,4300944,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2154,6080401004834,登記記録の閉鎖等,0,2022-01-19,2022-01-19,豊榮工機株式会社,,株式会社,静岡県,浜松市東区,丸塚町１３６番地の１,00079575,22,132,4350046,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2156,6080401012275,登記記録の閉鎖等,0,2022-01-19,2022-01-19,株式会社Ｔ．Ｉ．Ｎ．プランニング,,株式会社,静岡県,湖西市,新居町内山３４番地,,22,221,4310304,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2157,6080402002382,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社北見石油,,有限会社,静岡県,浜松市中区,上島１丁目２４番３号,,22,131,4338122,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2158,6080402002457,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社玖伸,,有限会社,静岡県,浜松市中区,常盤町１４３番地の２,,22,131,4300917,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2159,6080402004874,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社タツキ鉄工所,,有限会社,静岡県,浜松市南区,白羽町９８１番地,,22,134,4300846,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2160,6080402005971,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社ニュートラルカンパニー,,有限会社,静岡県,浜松市中区,利町３１０番地の１,,22,131,4300937,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2162,6080405005721,登記記録の閉鎖等,0,2022-01-19,2022-01-19,特定非営利活動法人マンマタッチ,,その他の設立登記法人,静岡県,磐田市,蛭池２２６番地８,,22,211,4371207,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2174,6120001201629,登記記録の閉鎖等,0,2022-01-19,2022-01-13,株式会社ＦＲＥＥＸ,,株式会社,大阪府,大阪市北区,西天満６丁目２番１４号４Ｆ,,27,127,5300047,,,2022-01-13,清算の結了等,,,2016-11-01,1,,,,,,0
2198,6120902011416,登記記録の閉鎖等,0,2022-01-19,2022-01-13,有限会社ミノリ建築工務,,有限会社,大阪府,茨木市,山手台６丁目１９番５号,,27,211,5670009,,,2022-01-13,清算の結了等,,,2015-10-05,1,,,,,ミノリケンチクコウム,0
2205,6130001040092,登記記録の閉鎖等,0,2022-01-19,2022-01-17,株式会社中井商事,,株式会社,京都府,八幡市,男山吉井２番地３４,,26,210,6148363,,,2022-01-17,合併による解散等,4120001153475,令和４年１月４日大阪府枚方市養父元町５番４０号中央商事株式会社（4120001153475）に合併し解散,2015-10-05,1,,,,,,0
2210,6130003003956,登記記録の閉鎖等,0,2022-01-19,2022-01-13,ジャパンコラボホールディングス合同会社,,合同会社,京都府,京都市西京区,桂市ノ前町３６番地２３セレジェイラ２０１,,26,111,6158026,,,2022-01-13,清算の結了等,,,2015-10-05,1,,,,,ジャパンコラボホールディングス,0
2219,6140002021842,登記記録の閉鎖等,0,2022-01-19,2022-01-13,有限会社エッセイ・グループ,,有限会社,兵庫県,神戸市長田区,北町１丁目５４番地高速長田ステーションビル２Ｆ,,28,106,6530016,,,2022-01-13,清算の結了等,,,2015-10-05,1,,,,,,0
2221,6140003004623,登記記録の閉鎖等,0,2022-01-19,2022-01-11,合資会社ヒロ,,合資会社,兵庫県,芦屋市,平田北町３番１６－１号１０１,,28,206,6590073,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,ヒロ,0
2222,6140003008376,登記記録の閉鎖等,0,2022-01-19,2022-01-13,合同会社ｃｏｃｏｒｏ,,合同会社,兵庫県,宝塚市,星の荘３番１０号,,28,214,6650866,,,2022-01-13,清算の結了等,,,2015-10-05,1,,,,,ココロ,0
2224,6180001017409,登記記録の閉鎖等,0,2022-01-19,2022-01-19,株式会社中部第一,,株式会社,愛知県,名古屋市瑞穂区,田辺通２丁目１１番地の１コーポタナベ５Ｄ,,23,108,4670027,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2225,6180001021179,登記記録の閉鎖等,0,2022-01-19,2022-01-19,やなせ株式会社,,株式会社,愛知県,名古屋市中川区,愛知町８番８号,,23,110,4540807,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2226,6180001023910,登記記録の閉鎖等,0,2022-01-19,2022-01-19,株式会社司商事,,株式会社,愛知県,名古屋市天白区,植田１丁目１２０８番地,,23,116,4680051,,,2022-01-19,登記官による閉鎖,,,2016-05-27,1,,,,,,0
2228,6180001057256,登記記録の閉鎖等,0,2022-01-19,2022-01-19,サンフレックス株式会社,,株式会社,愛知県,名古屋市西区,新木町４７番地,,23,104,4520836,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2229,6180001066059,登記記録の閉鎖等,0,2022-01-19,2022-01-19,株式会社ＮＫＳ,,株式会社,愛知県,名古屋市中区,丸の内３丁目５番１６号ＬＭ１４Ｆ,,23,106,4600002,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2230,6180001068501,登記記録の閉鎖等,0,2022-01-19,2022-01-19,株式会社ジーピース,,株式会社,愛知県,名古屋市天白区,植田西１丁目８０３番地,,23,116,4680058,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2231,6180001070242,登記記録の閉鎖等,0,2022-01-19,2022-01-19,株式会社ワークビズコーポレーション,,株式会社,愛知県,名古屋市東区,東桜２丁目９番３４号成田ビル１Ｆ,,23,102,4610005,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2232,6180001071744,登記記録の閉鎖等,0,2022-01-19,2022-01-19,株式会社名北,,株式会社,愛知県,北名古屋市,久地野北浦２４番地,,23,234,4810012,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2233,6180001078979,登記記録の閉鎖等,0,2022-01-19,2022-01-14,瀬戸理化陶業株式会社,,株式会社,愛知県,瀬戸市,元町１丁目１２番地,,23,204,4890046,,,2022-01-14,清算の結了等,,,2015-10-05,1,,,,,セトリカトウギョウ,0
2234,6180001079705,登記記録の閉鎖等,0,2022-01-19,2022-01-19,無限写真株式会社,,株式会社,愛知県,尾張旭市,緑町緑ケ丘２６番地の２,,23,226,4880822,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2235,6180001085397,登記記録の閉鎖等,0,2022-01-19,2022-01-19,株式会社ＴＳＰ,,株式会社,愛知県,一宮市,時之島字堂山１番地２２,,23,203,4910002,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2236,6180001087229,登記記録の閉鎖等,0,2022-01-19,2022-01-19,株式会社ビーサポート,,株式会社,愛知県,一宮市,浅野字天神１２番地,,23,203,4910871,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2237,6180001092212,登記記録の閉鎖等,0,2022-01-19,2022-01-19,昭和建設工業株式会社,,株式会社,愛知県,知多郡武豊町,大字冨貴字南側４８番地,,23,447,4702531,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2239,6180001098531,登記記録の閉鎖等,0,2022-01-19,2022-01-19,東名交易株式会社,,株式会社,愛知県,あま市,篠田一之沢６９番地,,23,237,4901211,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2241,6180002035616,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社日相工務店,,有限会社,愛知県,名古屋市千種区,猫洞通３丁目２１番地,,23,101,4640032,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2242,6180002038817,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社ソフテック,,有限会社,愛知県,名古屋市中川区,一色新町３丁目８０２番地,,23,110,4540946,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2243,6180002049153,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社東海工舎,,有限会社,愛知県,名古屋市名東区,牧の里１丁目８１４番地,,23,115,4650068,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2244,6180002053155,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社光和システム,,有限会社,愛知県,清須市,西枇杷島町下新６１番地,,23,233,4520023,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2246,6180002062379,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社竹内設計事務所,,有限会社,愛知県,日進市,藤枝町奥廻間１１９２番地の５２,,23,230,4700112,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2247,6180002063220,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社ＥＺ・リーシング,,有限会社,愛知県,日進市,米野木町南山９１９番地４,,23,230,4700111,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2248,6180002067213,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社フレックス,,有限会社,愛知県,春日井市,東野新町１丁目５番地の２２,,23,206,4860816,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2249,6180002067592,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社やかた六左衛門,,有限会社,愛知県,春日井市,美濃町２丁目４１番地,,23,206,4860917,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2250,6180002070563,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社卓栄商事,,有限会社,愛知県,小牧市,大字大草字大野５７８６番地の２５,,23,219,4850802,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2251,6180002071702,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社国代輸送,,有限会社,愛知県,瀬戸市,さつき台５丁目３３番地,,23,204,4890982,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2252,6180002076998,登記記録の閉鎖等,0,2022-01-19,2022-01-19,トーカイ工業有限会社,,有限会社,愛知県,一宮市,時之島字的場４５番地の１,,23,203,4910002,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2253,6180002090173,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社丸庄建材,,有限会社,愛知県,弥富市,鯏浦町上本田１９７番地の１,,23,235,4980021,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2254,6180003007663,登記記録の閉鎖等,0,2022-01-19,2022-01-19,合資会社渡辺商店,,合資会社,愛知県,名古屋市西区,浄心２丁目３番６号,,23,104,4510061,,,2022-01-19,登記官による閉鎖,,,2016-09-30,1,,,,,,0
2255,6180003012630,登記記録の閉鎖等,0,2022-01-19,2022-01-19,合同会社ＣＡＮ,,合同会社,愛知県,名古屋市中区,新栄１丁目４１番１６号,,23,106,4600007,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2256,6180005005896,登記記録の閉鎖等,0,2022-01-19,2022-01-19,ＮＰＯ法人ＩＴ教育・就職支援センター,,その他の設立登記法人,愛知県,名古屋市西区,名駅２丁目３４番１７号セントラル名古屋３０３号,,23,104,4510045,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2261,6190001023059,登記記録の閉鎖等,0,2022-01-19,2022-01-18,株式会社いすず和合,,株式会社,三重県,伊勢市,神久２丁目６番５号,,24,203,5160017,,,2022-01-18,清算の結了等,,,2015-10-05,1,,,,,イスズワゴウ,0
2264,6200001006805,登記記録の閉鎖等,0,2022-01-19,2022-01-18,アールデイシステム株式会社,,株式会社,岐阜県,各務原市,蘇原希望町１丁目４番地の４,,21,213,5040829,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2265,6200001008644,登記記録の閉鎖等,0,2022-01-19,2022-01-18,株式会社ＴＡＫＡＵＲＡ,,株式会社,岐阜県,岐阜市,椿洞４３８番地３,,21,201,5020801,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2266,6200001012183,登記記録の閉鎖等,0,2022-01-19,2022-01-18,マリックインターナショナル株式会社,,株式会社,岐阜県,羽島市,足近町４丁目４２５番地２,,21,209,5016207,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2267,6200001012398,登記記録の閉鎖等,0,2022-01-19,2022-01-18,株式会社未来,,株式会社,岐阜県,羽島郡岐南町,上印食９丁目６０番地１,,21,302,5016001,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2268,6200001017918,登記記録の閉鎖等,0,2022-01-19,2022-01-18,株式会社大協建設,,株式会社,岐阜県,可児市,瀬田１１９３番地の２,,21,214,5090213,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2269,6200001018148,登記記録の閉鎖等,0,2022-01-19,2022-01-18,シンテック株式会社,,株式会社,岐阜県,可児市,緑ケ丘５丁目６２番地の１,,21,214,5090231,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2270,6200001032768,登記記録の閉鎖等,0,2022-01-19,2022-01-18,株式会社ＷＥＢＬＯＧＩ,,株式会社,岐阜県,羽島市,竹鼻町２４９９番地１８,,21,209,5016241,,,2022-01-18,清算の結了等,,,2016-04-20,1,,,,,ウエブロジ,0
2271,6200002021266,登記記録の閉鎖等,0,2022-01-19,2022-01-18,有限会社シーズ,,有限会社,岐阜県,土岐市,下石町３０４番地,,21,212,5095202,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2272,6200002027420,登記記録の閉鎖等,0,2022-01-19,2022-01-18,有限会社やまびこ,,有限会社,岐阜県,下呂市,小坂町落合国有林６６イ林小班,,21,220,5093111,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2273,6200003001663,登記記録の閉鎖等,0,2022-01-19,2022-01-18,合資会社高木商店,00077204,合資会社,岐阜県,大垣市,船町４丁目４２番地,,21,202,5030923,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2274,6200005002866,登記記録の閉鎖等,0,2022-01-19,2022-01-18,特定非営利活動法人ぎふママネット,,その他の設立登記法人,岐阜県,岐阜市,長良福光２６５８番地,,21,201,5020817,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2287,6260002029411,登記記録の閉鎖等,0,2022-01-19,2022-01-12,有限会社政安工務店,,有限会社,岡山県,津山市,坪井上１２２０番地の６,,33,203,7094605,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,マサヤスコウムテン,0
2306,6320001008921,登記記録の閉鎖等,0,2022-01-19,2022-01-19,株式会社ゲンヨーカメラ,,株式会社,大分県,佐伯市,常盤東町４番８号,,44,205,8760851,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2307,6320001009011,登記記録の閉鎖等,0,2022-01-19,2022-01-19,アマスイ株式会社,,株式会社,大分県,佐伯市,蒲江大字蒲江浦４５００番地の１６,,44,205,8762401,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2308,6320001010167,登記記録の閉鎖等,0,2022-01-19,2022-01-19,株式会社日田スレート建材,,株式会社,大分県,日田市,大字北豆田１７３３番地の１３,,44,204,8770000,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2310,6320002007658,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社エル・コーポレーション,,有限会社,大分県,大分市,中島西１丁目６番１７－１３０７,,44,201,8700047,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2311,6320002007666,登記記録の閉鎖等,0,2022-01-19,2022-01-19,大進エクステリア有限会社,,有限会社,大分県,大分市,大字八幡１５５８番地の１,,44,201,8700100,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
