2078,9010601060276,01,0,2021-11-24,2021-11-24,"株式会社Ｒａｃｋ",,301,"東京都","江東区","東陽４丁目９番１６号",,13,108,1350016,,,,,,,2021-11-24,1,,,,,"ラック",0
2079,9010602029964,12,0,2021-11-24,2021-11-19,"有限会社相澤不動産",,302,"東京都","江東区","亀戸６丁目５２番６－２０６号",,13,108,1360071,,,,,,,2015-10-05,1,,,,,"アイザワフドウサン",0
2080,9010801022200,01,1,2021-11-24,2015-10-05,"株式会社ゴーイング",,301,"東京都","大田区","西蒲田８丁目２４番１号",,13,111,1440051,,,,,,,2015-10-05,1,,,,,"ゴーイング",0
2081,9010801022852,01,1,2021-11-24,2015-10-05,"株式会社パシフィックジャパン",,301,"東京都","大田区","中央２丁目７番２号",,13,111,1430024,,,,,,,2015-10-05,0,,,,,"パシフィックジャパン",0
2082,9010801022852,12,1,2021-11-24,2016-07-12,"株式会社パシフィックジャパン",,301,"東京都","大田区","中央１丁目１１－１７",,13,111,1430024,,,,,,,2015-10-05,1,,,,,"パシフィックジャパン",0
2083,9010901049853,01,0,2021-11-24,2021-11-24,"シェリオンジャパン株式会社",,301,"東京都","世田谷区","上野毛２丁目１２番３号",,13,112,1580093,,,,,,,2021-11-24,1,,,,,"シェリオンジャパン",0
2084,9010902026067,12,0,2021-11-24,2021-11-17,"有限会社キラリティ",,302,"東京都","渋谷区","渋谷２丁目４番６号富至ビル３０２号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"キラリティ",0
2085,9011001143877,01,0,2021-11-24,2021-11-24,"エアフレンド株式会社",,301,"東京都","渋谷区","円山町６番７号",,13,113,1500044,,,,,,,2021-11-24,1,,,,,"エアフレンド",0
2086,9011101034027,21,0,2021-11-24,2021-11-08,"株式会社タクティクス",,301,"東京都","新宿区","下落合１丁目６番８号",,13,104,1610033,,,2021-11-08,01,,,2015-10-05,1,,,,,"タクティクス",0
2087,9011101089310,12,0,2021-11-24,2021-11-17,"株式会社信長出版",,301,"東京都","新宿区","新宿７丁目２６番７号ビクセル新宿１Ｆ",,13,104,1600022,,,,,,,2019-10-24,1,,,,,"ノブナガシュッパン",0
2088,9011103005372,01,1,2021-11-24,2015-10-05,"新橋四丁目合同会社",,305,"東京都","新宿区","新宿１丁目９番１号ネオックス新宿ビル６階",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"シンバシヨンチョウメ",0
2089,9011105007152,01,1,2021-11-24,2016-03-02,"一般社団法人神宮前六丁目",,399,"東京都","新宿区","新宿１丁目９番１号ネオックス新宿ビル６階",,13,104,1600022,,,,,,,2016-03-02,0,,,,,,0
2090,9011105007152,11,1,2021-11-24,2016-04-05,"一般社団法人西新橋三丁目",,399,"東京都","新宿区","新宿１丁目９番１号ネオックス新宿ビル６階",,13,104,1600022,,,,,,,2016-03-02,1,,,,,"ニシシンバシサンチョウメ",0
2091,9011301027367,01,0,2021-11-24,2021-11-24,"株式会社アップウインド",,301,"東京都","杉並区","松ノ木３丁目２６番７号",,13,115,1660014,,,,,,,2021-11-24,1,,,,,"アップウインド",0
2092,9011701001260,01,1,2021-11-24,2015-10-05,"株式会社エクセル企画",,301,"東京都","江戸川区","中葛西５丁目８番２号",,13,123,1340083,,,,,,,2015-10-05,1,,,,,"エクセルキカク",0
2093,9011701021300,01,1,2021-11-24,2017-11-10,"株式会社ＲＥＧＡＬＯ",,301,"東京都","江戸川区","中央３丁目１８番５号",,13,123,1320021,,,,,,,2017-11-10,1,,,,,"リガロ",0
2094,9011703002059,21,0,2021-11-24,2021-11-22,"アール合同会社",,305,"東京都","江戸川区","南葛西３丁目１番２－２０３号",,13,123,1340085,,,2021-11-22,01,,,2018-08-09,1,,,,,"アール",0
2095,9011801039993,01,0,2021-11-24,2021-11-24,"ＥｌｅｍｅｎｔＸ株式会社",,301,"東京都","葛飾区","金町２丁目２番１４－２０４号",,13,122,1250042,,,,,,,2021-11-24,1,,,,,"エレメントエックス",0
2096,9011801040002,01,0,2021-11-24,2021-11-24,"株式会社夏",,301,"東京都","葛飾区","立石１丁目８番１５号レーベンハイム立石リッシュ８０３",,13,122,1240012,,,,,,,2021-11-24,1,,,,,"ナツ",0
2097,9011802026900,01,1,2021-11-24,2015-10-05,"有限会社福島工業所",,302,"東京都","葛飾区","東新小岩２丁目１番１６号",,13,122,1240023,,,,,,,2015-10-05,1,,,,,"フクシマコウギョウショ",0
2098,9012301010560,01,1,2021-11-24,2016-05-30,"株式会社石山設備工業",,301,"東京都","町田市","金井１丁目１４番５号",,13,209,1950072,,,,,,,2016-05-30,0,,,,,"イシヤマセツビ",0
2099,9012301010560,12,1,2021-11-24,2021-11-08,"株式会社石山設備工業",,301,"東京都","町田市","金森６丁目３３番４号",,13,209,1940012,,,,,,,2016-05-30,1,,,,,"イシヤマセツビ",0
2100,9012403000708,01,1,2021-11-24,2015-10-05,"合資会社北海屋荒川商店",,304,"東京都","武蔵野市","境２丁目２番１８号",,13,203,1800022,,,,,,,2015-10-05,0,,,,,"ホッカイヤアラカワショウテン",0
2101,9012403000708,12,1,2021-11-24,2016-01-04,"合資会社北海屋荒川商店",,304,"東京都","武蔵野市","関前５丁目５番１８号",,13,203,1800014,,,,,,,2015-10-05,1,,,,,"ホッカイヤアラカワショウテン",0
2102,9013102001575,01,1,2021-11-24,2015-10-05,"有限会社ユー・エス・インターナションナルグループ",,302,"東京都","羽村市","羽中２丁目１番９号",,13,227,2050015,,,,,,,2015-10-05,1,,,,,"ユーエスインターナションナルグループ",0
2103,9013301016201,01,1,2021-11-24,2015-10-05,"株式会社デジタルリンク",,301,"東京都","豊島区","高田３丁目３０番１５号",,13,116,1710033,,,,,,,2015-10-05,0,,,,,,0
2104,9013301016201,12,1,2021-11-24,2018-12-27,"株式会社デジタルリンク",,301,"東京都","板橋区","小豆沢２丁目９番２２号",,13,119,1740051,,,,,,,2015-10-05,0,,,,,,0
2105,9013301016201,11,1,2021-11-24,2021-03-01,"アールプロセス株式会社",,301,"東京都","板橋区","小豆沢２丁目９番２２号",,13,119,1740051,,,,,,,2015-10-05,0,,,,,,0
2106,9013301016201,71,1,2021-11-24,2021-03-01,"アールプロセス株式会社",,301,"東京都","板橋区","小豆沢２丁目９番２２号",,13,119,1740051,,,,,,"令和３年３月１日東京都板橋区小豆沢二丁目９番２２号アールプロセス株式会社（6011101000485）を合併",2015-10-05,1,,,,,,0
2107,9013301048310,01,0,2021-11-24,2021-11-24,"株式会社東之陽",,301,"東京都","豊島区","東池袋２丁目６０番２１号フラッツ池袋６０４号",,13,116,1700013,,,,,,,2021-11-24,1,,,,,"ヒガシノヨウ",0
2108,9013303005375,12,0,2021-11-24,2021-11-18,"合同会社カラベル",,305,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2020-10-27,1,,,,,"カラベル",0
2109,9020001079437,01,1,2021-11-24,2015-10-05,"株式会社スラッシュ",,301,"神奈川県","川崎市高津区","下作延２丁目６番５－１１４号",,14,134,2130033,,,,,,,2015-10-05,1,,,,,"スラッシュ",0
2110,9020001098255,01,1,2021-11-24,2015-10-05,"株式会社ココン",,301,"神奈川県","横浜市金沢区","瀬戸７番１９号",,14,108,2360027,,,,,,,2015-10-05,1,,,,,"ココン",0
2111,9020001141428,12,0,2021-11-24,2021-11-19,"株式会社ひかりヶ丘建設",,301,"神奈川県","横浜市旭区","中白根３丁目２５番５号",,14,112,2410004,,,,,,,2021-05-21,1,,,,,"ヒカリガオカケンセツ",0
2112,9020001144026,01,0,2021-11-24,2021-11-24,"株式会社損保代車サービス",,301,"神奈川県","川崎市中原区","小杉町１丁目４０３番地１０サニーウェル小杉２１４",,14,133,2110063,,,,,,,2021-11-24,1,,,,,"ソンポダイシャサービス",0
2113,9020002041354,21,0,2021-11-24,2021-11-19,"有限会社一浜商店",,302,"神奈川県","横浜市中区","曙町３丁目３２番地",00010822,14,104,2310057,,,2021-11-19,01,,,2015-10-05,1,,,,,"イチハマショウテン",0
2114,9020002045545,01,1,2021-11-24,2015-10-05,"森開発有限会社",,302,"神奈川県","横浜市中区","弁天通２丁目２８番地",,14,104,2310007,,,,,,,2015-10-05,1,,,,,"モリカイハツ",0
2115,9020003020654,12,0,2021-11-24,2021-11-15,"トリュテュ合同会社",,305,"神奈川県","横浜市保土ケ谷区","上菅田町８７１番地１２４",,14,106,2400051,,,,,,,2021-10-22,1,,,,,"トリュテュ",0
2116,9020003020860,01,0,2021-11-24,2021-11-24,"Ａｋｉｒａ　ｃｏｎｓｕｌｔｉｎｇ合同会社",,305,"神奈川県","川崎市川崎区","宮前町８番１５号パールビル９０２",,14,131,2100012,,,,,,,2021-11-24,1,,,,,"アキラコンサルティング",0
2117,9020003020869,01,0,2021-11-24,2021-11-24,"あまざわ合同会社",,305,"神奈川県","横浜市青葉区","つつじが丘２６番地８",,14,117,2270055,,,,,,,2021-11-24,1,,,,,"アマザワ",0
2118,9021002070731,12,0,2021-11-24,2021-11-18,"有限会社ＡＲＴＥＣＨ",,302,"長野県","北佐久郡軽井沢町","軽井沢１０１９－３３９",,20,321,3890103,,,,,,,2015-10-05,1,,,,,"アーテック",0
2119,9021003011115,01,0,2021-11-24,2021-11-24,"合同会社ケーエルアイ",,305,"神奈川県","相模原市南区","上鶴間本町６丁目１３番２号",,14,153,2520318,,,,,,,2021-11-24,1,,,,,"ケーエルアイ",0
2120,9021003011123,01,0,2021-11-24,2021-11-24,"シャプラ合同会社",,305,"神奈川県","相模原市中央区","田名４３１６番地１",,14,152,2520244,,,,,,,2021-11-24,1,,,,,"シャプラ",0
2121,9030001000574,01,1,2021-11-24,2015-10-05,"株式会社イーグル",,301,"埼玉県","さいたま市浦和区","上木崎４丁目１番１９号",,11,107,3300071,,,,,,,2015-10-05,1,,,,,"イーグル",0
2122,9030001001779,01,1,2021-11-24,2015-10-05,"関東ビージーエム株式会社",,301,"埼玉県","さいたま市浦和区","常盤３丁目２０番８号",,11,107,3300061,,,,,,,2015-10-05,1,,,,,"カントウビージーエム",0
2123,9030001014285,01,1,2021-11-24,2015-10-05,"さくらハウス株式会社",,301,"埼玉県","さいたま市中央区","本町東１丁目６番１号",,11,105,3380003,,,,,,,2015-10-05,1,,,,,"サクラハウス",0
2124,9030001088560,01,1,2021-11-24,2015-10-05,"株式会社宝屋",,301,"埼玉県","深谷市","本住町７番５０号",,11,218,3660823,,,,,,,2015-10-05,1,,,,,"タカラヤ",0
2125,9030001088718,01,1,2021-11-24,2015-10-05,"ジェイ・アンド・ユー株式会社",,301,"埼玉県","深谷市","櫛引８４番地６",00015540,11,218,3660815,,,,,,,2015-10-05,1,,,,,"ジェイアンドユー",0
2126,9030001116016,01,1,2021-11-24,2016-08-22,"株式会社ＷＴＳ",,301,"埼玉県","蕨市","北町１丁目１６番地１３",,11,223,3350001,,,,,,,2016-08-22,0,,,,,"ダブリューティエス",0
2127,9030001116016,12,1,2021-11-24,2016-11-21,"株式会社ＷＴＳ",,301,"埼玉県","川口市","大字安行領根岸３２７８－５",,11,203,3330834,,,,,,,2016-08-22,0,,,,,"ダブリューティエス",0
2128,9030001116016,12,0,2021-11-24,2021-11-19,"株式会社ＷＴＳ",,301,"岩手県","盛岡市","肴町９－１５",,03,201,0200878,,,,,,,2016-08-22,1,,,,,"ダブリューティエス",0
2129,9030001117889,01,1,2021-11-24,2016-12-28,"揚帆株式会社",,301,"埼玉県","越谷市","七左町１丁目３５９番１",,11,222,3430851,,,,,,,2016-12-28,0,,,,,"ヨンファン",0
2130,9030001117889,12,1,2021-11-24,2019-12-18,"揚帆株式会社",,301,"埼玉県","草加市","高砂１丁目６－２９",,11,221,3400015,,,,,,,2016-12-28,1,,,,,"ヨンファン",0
2131,9030001145527,01,0,2021-11-24,2021-11-24,"株式会社Ｍｏｔｔｏ",,301,"埼玉県","吉川市","きよみ野３丁目２３番地９",,11,243,3420058,,,,,,,2021-11-24,1,,,,,"モット",0
2132,9030002039447,21,0,2021-11-24,2021-11-18,"有限会社日本印刷サービス",,302,"埼玉県","久喜市","伊坂１１７番地の５",,11,232,3491121,,,2021-11-18,01,,,2015-10-05,1,,,,,"ニホンインサツサービス",0
2133,9030002107311,11,0,2021-11-24,2021-11-18,"有限会社マロンプラスチック工業所",,302,"埼玉県","川口市","上青木２丁目１５番９号",,11,203,3330844,,,,,,,2015-10-05,1,,,,,,0
2134,9030002117649,01,1,2021-11-24,2015-10-05,"有限会社関東肉牛肥育",,302,"埼玉県","行田市","大字小針３３５９番地の１",,11,206,3610024,,,,,,,2015-10-05,1,,,,,"カントウニクウシヒイク",0
2135,9040001001217,01,1,2021-11-24,2015-10-05,"沖田躯体工事株式会社",00018768,301,"千葉県","千葉市若葉区","大宮町３６５１番地１１",,12,104,2640016,,,,,,,2015-10-05,1,,,,,"オキタクタイコウジ",0
2136,9040001060989,01,1,2021-11-24,2015-10-05,"株式会社みのり",,301,"千葉県","市川市","稲荷木３丁目５番１４号",,12,203,2720024,,,,,,,2015-10-05,1,,,,,"ミノリ",0
2137,9040001071879,12,0,2021-11-24,2021-11-17,"株式会社白洋",,301,"熊本県","熊本市東区","上南部２丁目１番１００号",,43,102,8618010,,,,,,,2015-10-05,1,,,,,"ハクヨウ",0
2138,9040001076176,01,1,2021-11-24,2015-10-05,"株式会社フォーレックスイメージング",,301,"千葉県","富里市","七栄１３２番地１４１",,12,233,2860221,,,,,,,2015-10-05,1,,,,,"フォーレックスイメージング",0
2139,9040001095713,01,1,2021-11-24,2016-06-13,"株式会社まるよコンサルティング",,301,"千葉県","佐倉市","小竹１３０８番地",,12,212,2850853,,,,,,,2016-06-13,1,,,,,"マルヨコンサルティング",0
2140,9040001099747,12,0,2021-11-24,2021-11-18,"株式会社アスペクトアート",,301,"東京都","中央区","新川１丁目２４番７号",,13,102,1040033,,,,,,,2017-04-19,1,,,,,"アスペクトアート",0
2141,9040002024299,21,0,2021-11-24,2021-11-12,"有限会社新山工務店",,302,"千葉県","船橋市","西船５丁目２３番２３号",,12,204,2730031,,,2021-11-12,01,,,2015-10-05,1,,,,,"ニイヤマコウムテン",0
2142,9040002041220,01,1,2021-11-24,2015-10-05,"有限会社地國商店",,302,"千葉県","浦安市","鉄鋼通り３丁目３番１号",,12,227,2790025,,,,,,,2015-10-05,1,,,,,"チクニショウテン",0
2143,9040002051756,12,0,2021-11-24,2021-11-17,"有限会社晴美園",,302,"千葉県","柏市","手賀７８７番地１",,12,217,2701465,,,,,,,2015-10-05,1,,,,,,0
2144,9040003009448,01,1,2021-11-24,2016-12-15,"合同会社ＬＬＯＹＤＳ",,305,"千葉県","山武市","大木４７３番地１０６",,12,237,2891211,,,,,,,2016-12-15,0,,,,,"ロイズ",0
2145,9040003009448,12,1,2021-11-24,2021-11-16,"合同会社ＬＬＯＹＤＳ",,305,"千葉県","佐倉市","木野子２４８－１",,12,212,2850801,,,,,,,2016-12-15,1,,,,,"ロイズ",0
2146,9050001028151,01,1,2021-11-24,2015-10-05,"株式会社花岡製作所",,301,"茨城県","牛久市","岡見町２５９４番地の２",,08,219,3001204,,,,,,,2015-10-05,0,,,,,,0
2147,9050001028151,11,1,2021-11-24,2019-04-11,"キョウワ製作所株式会社",,301,"茨城県","牛久市","岡見町２５９４番地の２",,08,219,3001204,,,,,,,2015-10-05,0,,,,,"キョウワセイサクショ",0
2148,9050001028151,12,1,2021-11-24,2019-04-16,"キョウワ製作所株式会社",,301,"東京都","品川区","大井１丁目１１番１号",,13,109,1400014,,,,,,,2015-10-05,1,,,,,"キョウワセイサクショ",0
2149,9050001049321,11,0,2021-11-24,2021-11-18,"株式会社ＫＡＪプランニング",,301,"茨城県","水戸市","けやき台３丁目４７番地ＨＩコーポ２０７号",,08,201,3100842,,,,,,,2021-06-03,1,,,,,"ケーエージェープランニング",0
2150,9060001004820,01,1,2021-11-24,2015-10-05,"株式会社ウタカ産業",,301,"栃木県","宇都宮市","簗瀬４丁目２１番２７号",,09,201,3210934,,,,,,,2015-10-05,1,,,,,"ウタカサンギョウ",0
2151,9070001007608,01,1,2021-11-24,2015-10-05,"大輪商工株式会社",,301,"群馬県","高崎市","下和田町２丁目１番地１",,10,202,3700846,,,,,,,2015-10-05,1,,,,,"ダイリンショウコウ",0
2152,9070001017268,01,1,2021-11-24,2015-10-05,"トーヨーデンタル株式会社",,301,"群馬県","桐生市","相生町３丁目５１７番地の６",,10,203,3760011,,,,,,,2015-10-05,1,,,,,"トーヨーデンタル",0
2153,9070001026351,01,1,2021-11-24,2015-10-05,"株式会社Ｋ・Ｔアーツ",,301,"群馬県","高崎市","石原町３５４８番地６２",,10,202,3700864,,,,,,,2015-10-05,1,,,,,"ケーティーアーツ",0
2154,9070005009922,01,0,2021-11-24,2021-11-24,"上野村特定地域づくり事業協同組合",,399,"群馬県","多野郡上野村","大字楢原３１０番地１",00124940,10,366,3701617,,,,,,,2021-11-24,1,,,,,"ウエノムラトクテイチイキヅクリ",0
2155,9080001012227,12,0,2021-11-24,2021-11-18,"株式会社ヴィスタ",,301,"静岡県","静岡市清水区","蜂ヶ谷南町２－５１－１",,22,103,4240004,,,,,,,2015-10-05,0,,,,,,0
2156,9080001012227,11,0,2021-11-24,2021-11-18,"株式会社テイクコム",,301,"静岡県","静岡市清水区","蜂ヶ谷南町２－５１－１",,22,103,4240004,,,,,,,2015-10-05,1,,,,,"テイクコム",0
2157,9080001024602,01,0,2021-11-24,2021-11-24,"株式会社アールエムアール",,301,"静岡県","静岡市葵区","羽鳥６丁目２２番６６－４号",,22,101,4211215,,,,,,,2021-11-24,1,,,,,"アールエムアール",0
2158,9080401024623,12,0,2021-11-24,2021-11-19,"株式会社ＴＲＦ　ＢＵＳＩＮＥＳＳ　ＣＯＬＬＥＧＥ",,301,"神奈川県","小田原市","南鴨宮２丁目１９番５号",,14,206,2500875,,,,,,,2020-10-22,1,,,,,"ティーアールエフビジネスカレッジ",0
