sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1939,6030001159653,新規,0,2024-04-08,2024-04-08,株式会社櫻井商事,,株式会社,埼玉県,越谷市,瓦曽根２丁目７番５７号ハイツ越谷２０７,,11,222,3430821,,,,,,,2024-04-08,1,,,,,サクライショウジ,0
1940,6030001159703,新規,0,2024-04-08,2024-04-08,株式会社メディカルサポート,,株式会社,埼玉県,戸田市,本町４丁目１番１５号,,11,224,3350023,,,,,,,2024-04-08,1,,,,,メディカルサポート,0
1943,6030003024013,新規,0,2024-04-08,2024-04-08,ラパージュ合同会社,,合同会社,埼玉県,川口市,並木２丁目７番１６号,,11,203,3320034,,,,,,,2024-04-08,1,,,,,ラパージュ,0
1947,6040001133013,新規,0,2024-04-08,2024-04-08,株式会社Ｆｌａｔ　Ｆｉｅｌｄ,,株式会社,千葉県,成田市,北須賀４８８番地１,,12,211,2860006,,,,,,,2024-04-08,1,,,,,フラットフィールド,0
1948,6040001133054,新規,0,2024-04-08,2024-04-08,Ｋ＆ＳＯＮＳ株式会社,,株式会社,千葉県,松戸市,五香７丁目２８番４号ミ・ピアーチェ１０６号室,,12,207,2702213,,,,,,,2024-04-08,1,,,,,ケイアンドサンズ,0
1951,6040003024739,新規,0,2024-04-08,2024-04-08,図面あけべ合同会社,,合同会社,千葉県,習志野市,鷺沼４丁目２番２２―２０７,,12,216,2750014,,,,,,,2024-04-08,1,,,,,ズメンアケベ,0
1959,6050001054547,新規,0,2024-04-08,2024-04-08,株式会社大青海,,株式会社,茨城県,潮来市,日の出１丁目１３番地７,,08,223,3112423,,,,,,,2024-04-08,1,,,,,タイセイカイ,0
1960,6050001054596,新規,0,2024-04-08,2024-04-08,株式会社Ｓｈｕｆｆｌｅ,,株式会社,茨城県,古河市,諸川１５１４番地４６,,08,204,3060126,,,,,,,2024-04-08,1,,,,,シャッフル,0
1962,6050003008261,新規,0,2024-04-08,2024-04-08,ＩＮＡＹＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,坂東市,矢作３００４番地１４,,08,228,3060624,,,,,,,2024-04-08,1,,,,,イナヤトレーディング,0
1963,6050003008278,新規,0,2024-04-08,2024-04-08,合同会社笑多朗,,合同会社,茨城県,下妻市,半谷７７３番地３８号,,08,210,3040005,,,,,,,2024-04-08,1,,,,,ショウタロウ,0
1970,6070005010255,新規,0,2024-04-08,2024-04-08,一般社団法人群馬県自転車競技連盟,,その他の設立登記法人,群馬県,高崎市,北原８５２番地タキザワ通販センター内,,10,202,3700000,,,,,,,2024-04-08,1,,,,,グンマケンジテンシャキョウギレンメイ,0
1974,6080003003177,新規,0,2024-04-08,2024-04-08,合同会社ＮＥＸＵＳ,,合同会社,静岡県,静岡市葵区,紺屋町１７―１葵タワー１Ｆ,,22,101,4200852,,,,,,,2024-04-08,1,,,,,ネクサス,0
1976,6080101024661,新規,0,2024-04-08,2024-04-08,株式会社ファーストプランニング,,株式会社,静岡県,三島市,梅名１６４番地の１,,22,206,4110816,,,,,,,2024-04-08,1,,,,,ファーストプランニング,0
1979,6090001018630,新規,0,2024-04-08,2024-04-08,株式会社ＡＬＰＳプランニング,,株式会社,山梨県,南アルプス市,野牛島２４５１番地９,,19,208,4000205,,,,,,,2024-04-08,1,,,,,アルプスプランニング,0
1986,6120001263784,新規,0,2024-04-08,2024-04-08,株式会社グリーンハート,,株式会社,大阪府,大阪市西区,京町堀１丁目１０番８号,,27,106,5500003,,,,,,,2024-04-08,1,,,,,グリーンハート,0
1987,6120001263792,新規,0,2024-04-08,2024-04-08,中洲株式会社,,株式会社,大阪府,大阪市中央区,松屋町住吉５番１号松屋町１０２４ビル２０１号室,,27,128,5400017,,,,,,,2024-04-08,1,,,,,ナカス,0
1988,6120001263826,新規,0,2024-04-08,2024-04-08,株式会社ＢｌｕｅＩｎｆｉｎｉｔｙ,,株式会社,大阪府,大阪市中央区,平野町３丁目３番１１号１３０２,,27,128,5410046,,,,,,,2024-04-08,1,,,,,ブルーインフィニティ,0
1989,6120001263834,新規,0,2024-04-08,2024-04-08,株式会社東アジア通信システム,,株式会社,大阪府,大阪市北区,中津６丁目２番１６－１００１号,,27,127,5310071,,,,,,,2024-04-08,1,,,,,ヒガシアジアツウシンシステム,0
1990,6120001263842,新規,0,2024-04-08,2024-04-08,株式会社ゼクノ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-04-08,1,,,,,ゼクノ,0
1991,6120001263859,新規,0,2024-04-08,2024-04-08,株式会社ドック・ウォーク,,株式会社,大阪府,大阪市中央区,久太郎町４丁目１番３号大阪センタービル６Ｆ‐２８４,,27,128,5410056,,,,,,,2024-04-08,1,,,,,ドックウォーク,0
1993,6120003026314,新規,0,2024-04-08,2024-04-08,富元合同会社,,合同会社,大阪府,大阪市西区,本田１丁目１０番１８－３０３号,,27,106,5500022,,,,,,,2024-04-08,1,,,,,フゲン,0
1995,6120005024241,新規,0,2024-04-08,2024-04-08,税理士法人Ｇａｒｄｅｎｓ,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目１２番１７号,,27,127,5300001,,,,,,,2024-04-08,1,,,,,ガーデンズ,0
1998,6120101069363,新規,0,2024-04-08,2024-04-08,株式会社まこと建設,,株式会社,大阪府,泉南郡岬町,淡輪１７５７番地の１,,27,366,5990301,,,,,,,2024-04-08,1,,,,,マコトケンセツ,0
1999,6120103005762,新規,0,2024-04-08,2024-04-08,合同会社清晨,,合同会社,大阪府,羽曳野市,大黒１１７番地の２,,27,222,5830847,,,,,,,2024-04-08,1,,,,,セイシン,0
2003,6120901048987,新規,0,2024-04-08,2024-04-08,株式会社ＦＲＴ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,大阪府,吹田市,内本町１丁目２３番５号,,27,205,5640032,,,,,,,2024-04-08,1,,,,,エフアールティコーポレイション,0
2007,6122003002856,新規,0,2024-04-08,2024-04-08,合同会社アイシス,,合同会社,大阪府,八尾市,弓削町南２丁目１４番地の３１,,27,212,5810034,,,,,,,2024-04-08,1,,,,,アイシス,0
2014,6130001076748,新規,0,2024-04-08,2024-04-08,株式会社秋雲窯,,株式会社,京都府,京都市東山区,本町２丁目８０番地１,,26,105,6050981,,,,,,,2024-04-08,1,,,,,シュウウンガマ,0
2015,6130001076764,新規,0,2024-04-08,2024-04-08,株式会社ＰＯＶ,,株式会社,京都府,京都市東山区,渋谷通東大路東入三丁目上馬町５３６番地,,26,105,6050000,,,,,,,2024-04-08,1,,,,,ピーオーブイ,0
2016,6130005017054,新規,0,2024-04-08,2024-04-08,医療法人梅寿会,,その他の設立登記法人,京都府,京都市右京区,梅津堤下町２８番地,,26,108,6150903,,,,,,,2024-04-08,1,,,,,ウメズカイ,0
2037,6180001160828,新規,0,2024-04-08,2024-04-08,株式会社姫解体工業,,株式会社,愛知県,愛西市,本部田町茨塚７６番１,,23,232,4960915,,,,,,,2024-04-08,1,,,,,ヒメカイタイコウギョウ,0
2038,6180001160869,新規,0,2024-04-08,2024-04-08,株式会社八雲工業,,株式会社,愛知県,海部郡大治町,大字三本木字前深田４７番地の２,,23,424,4901142,,,,,,,2024-04-08,1,,,,,ヤクモコウギョウ,0
2047,6180003026572,新規,0,2024-04-08,2024-04-08,合同会社エスワイエーエー,,合同会社,愛知県,名古屋市西区,名駅２丁目３４番１７号セントラル名古屋１１０１号,,23,104,4510045,,,,,,,2024-04-08,1,,,,,エスワイエーエー,0
2048,6180003026589,新規,0,2024-04-08,2024-04-08,合同会社ＧＧウェブ,,合同会社,愛知県,名古屋市瑞穂区,萩山町２丁目７－１２,,23,108,4670011,,,,,,,2024-04-08,1,,,,,ジージーウェブ,0
2049,6180003026606,新規,0,2024-04-08,2024-04-08,ＡＤ合同会社,,合同会社,愛知県,名古屋市南区,大堀町１１番１号,,23,112,4570002,,,,,,,2024-04-08,1,,,,,エーディー,0
2051,6180301038518,新規,0,2024-04-08,2024-04-08,株式会社ミゾエ設備,,株式会社,愛知県,西尾市,東幡豆町番上６番地２,,23,213,4440701,,,,,,,2024-04-08,1,,,,,ミゾエセツビ,0
2055,6190001031251,新規,0,2024-04-08,2024-04-08,株式会社ＳＲＧ　ＣＲＥＡＴＩＶＥ,,株式会社,三重県,四日市市,諏訪町１０番１３－２０２号,,24,202,5100085,,,,,,,2024-04-08,1,,,,,エスアールジークリエイティブ,0
2063,6200001042379,新規,0,2024-04-08,2024-04-08,株式会社ＦＬＯＷ,,株式会社,岐阜県,関市,迫間４０４番地,,21,205,5013924,,,,,,,2024-04-08,1,,,,,フロー,0
2071,6240001063017,新規,0,2024-04-08,2024-04-08,永吉株式会社,,株式会社,広島県,福山市,霞町１丁目２－３（３０１室）,,34,207,7200812,,,,,,,2024-04-08,1,,,,,エイキチ,0
2072,6240001063058,新規,0,2024-04-08,2024-04-08,株式会社ヤマシタコーポレーション,,株式会社,広島県,広島市安佐南区,大町西３丁目２１番１９号,,34,105,7310125,,,,,,,2024-04-08,1,,,,,ヤマシタコーポレーション,0
2082,6250005008909,新規,0,2024-04-08,2024-04-08,一般社団法人宇部しらとり会,,その他の設立登記法人,山口県,宇部市,常盤台２丁目１４番１号,,35,202,7550097,,,,,,,2024-04-08,1,,,,,ウベシラトリカイ,0
2085,6260003004636,新規,0,2024-04-08,2024-04-08,合同会社ＥＢＭ,,合同会社,岡山県,倉敷市,玉島爪崎９３８番地５,,33,202,7100252,,,,,,,2024-04-08,1,,,,,イービーエム,0
2086,6270001008951,新規,0,2024-04-08,2024-04-08,株式会社ニーズクリエイト,,株式会社,鳥取県,倉吉市,海田西町２丁目１０６番地２,,31,203,6820016,,,,,,,2024-04-08,1,,,,,ニーズクリエイト,0
2097,6290001105292,新規,0,2024-04-08,2024-04-08,トラストエンジニア九州株式会社,,株式会社,福岡県,大野城市,御笠川２丁目４番１７号,,40,219,8160912,,,,,,,2024-04-08,1,,,,,トラストエンジニアキュウシュウ,0
2103,6290805009730,新規,0,2024-04-08,2024-04-08,ＮＰＯ法人ａｄｄ　ｕｐ,,その他の設立登記法人,福岡県,京都郡みやこ町,勝山黒田２７００番地４,,40,625,8240822,,,,,,,2024-04-08,1,,,,,アドアップ,0
2105,6320001020397,新規,0,2024-04-08,2024-04-08,株式会社カランコエ,,株式会社,大分県,由布市,挾間町挾間２６１番地３,,44,213,8795506,,,,,,,2024-04-08,1,,,,,,0
2110,6350001018884,新規,0,2024-04-08,2024-04-08,株式会社ＬＩＮＫ　ＦＡＣＴＯＲＹ,,株式会社,宮崎県,延岡市,大門町２６１番地３,,45,203,8820027,,,,,,,2024-04-08,1,,,,,リンクファクトリー,0
2111,6350001018901,新規,0,2024-04-08,2024-04-08,株式会社フード・クリエイション,,株式会社,宮崎県,宮崎市,大坪町尾崎２２３８番地１８コーポ大坪１０５号,,45,201,8800933,,,,,,,2024-04-08,1,,,,,フードクリエイション,0
2118,6360003013874,新規,0,2024-04-08,2024-04-08,合同会社Ｒｉｃｏ,,合同会社,沖縄県,那覇市,長田１丁目１０番２０号みやコーポレーション１階,,47,201,9020077,,,,,,,2024-04-08,1,,,,,リコ,0
2119,6360003013882,新規,0,2024-04-08,2024-04-08,合同会社ハル＆ハウ,,合同会社,沖縄県,糸満市,西崎６丁目１６番１２号,,47,210,9010305,,,,,,,2024-04-08,1,,,,,ハルアンドハウ,0
2126,6410001013788,新規,0,2024-04-08,2024-04-08,株式会社常進,,株式会社,秋田県,由利本荘市,上大野１３４番地１,,05,210,0150854,,,,,,,2024-04-08,1,,,,,ジョウシン,0
2127,6420005007892,新規,0,2024-04-08,2024-04-08,一般社団法人ＫＡＬＯＥ,,その他の設立登記法人,青森県,北津軽郡中泊町,大字小泊字大山長根１２８番地小泊漁業協同組合加工所,,02,387,0370542,,,,,,,2024-04-08,1,,,,,カロエ,0
2130,6430001091469,新規,0,2024-04-08,2024-04-08,株式会社舩戸電気,,株式会社,北海道,札幌市西区,山の手六条７丁目４番８号,,01,107,0630006,,,,,,,2024-04-08,1,,,,,フナトデンキ,0
2131,6430001091485,新規,0,2024-04-08,2024-04-08,ＲＭＴ国際サービス株式会社,,株式会社,北海道,札幌市白石区,北郷二条１４丁目３番１２号マンションみのるＢ６,,01,104,0030832,,,,,,,2024-04-08,1,,,,,アールエムティーコクサイサービス,0
2132,6430001091502,新規,0,2024-04-08,2024-04-08,株式会社ＦＫ総業,,株式会社,北海道,札幌市北区,太平十二条６丁目２番２号,,01,102,0028012,,,,,,,2024-04-08,1,,,,,エフケーソウギョウ,0
2134,6430003016168,新規,0,2024-04-08,2024-04-08,クレイン・サポート・オフィス合同会社,,合同会社,北海道,小樽市,若竹町１５番１１号,,01,203,0470001,,,,,,,2024-04-08,1,,,,,クレインサポートオフィス,0
2140,6700150124720,新規,0,2024-04-08,2024-04-05,九州エネルギー問題懇話会,,その他,福岡県,福岡市中央区,渡辺通２丁目１－８２電気ビル共創館６階,,40,133,8100004,,,,,,,2024-04-05,1,,,,,キユウシユウエネルギーモンダイコンワカイ,0
2151,7010001243326,新規,0,2024-04-08,2024-04-08,株式会社Ｒｅｌｉｇｈｔ,,株式会社,東京都,中央区,日本橋３丁目２番１４号,,13,102,1030027,,,,,,,2024-04-08,1,,,,,リライト,0
2152,7010001243615,新規,0,2024-04-08,2024-04-08,株式会社クリス・クロスキティ,,株式会社,東京都,文京区,小日向４丁目５番１２－３０６号,,13,105,1120006,,,,,,,2024-04-08,1,,,,,クリスクロスキティ,0
2153,7010001243648,新規,0,2024-04-08,2024-04-08,株式会社経営共創基盤準備会社,,株式会社,東京都,千代田区,丸の内１丁目９番２号グラントウキョウサウスタワー８階,,13,101,1000005,,,,,,,2024-04-08,1,,,,,ケイエイキョウソウキバンジュンビガイシャ,0
2154,7010001243656,新規,0,2024-04-08,2024-04-08,Ｙ．Ｓ．ＰＡＮＥＲＩＯ株式会社,,株式会社,東京都,中央区,新富１丁目１番７号,,13,102,1040041,,,,,,,2024-04-08,1,,,,,ワイエスパネリオ,0
2155,7010001243664,新規,0,2024-04-08,2024-04-08,ＭＳコーポレートサービス株式会社,,株式会社,東京都,文京区,小石川１丁目１番１号,,13,105,1120002,,,,,,,2024-04-08,1,,,,,エムエスコーポレートサービス,0
2156,7010001243689,新規,0,2024-04-08,2024-04-08,株式会社特別な珈琲体験を,,株式会社,東京都,千代田区,丸の内１丁目７番１２号,,13,101,1000005,,,,,,,2024-04-08,1,,,,,トクベツナコーヒータイケンヲ,0
2157,7010001243697,新規,0,2024-04-08,2024-04-08,株式会社ワンハート,,株式会社,東京都,千代田区,岩本町１丁目８番２号ニューセンチュリービル２Ｆ,,13,101,1010032,,,,,,,2024-04-08,1,,,,,ワンハート,0
2158,7010001243714,新規,0,2024-04-08,2024-04-08,株式会社アイティフォー・ベックス,,株式会社,東京都,千代田区,一番町２１番地,,13,101,1020082,,,,,,,2024-04-08,1,,,,,アイティフォーベックス,0
2159,7010001243722,新規,0,2024-04-08,2024-04-08,ガルフ・マリーン株式会社,,株式会社,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2024-04-08,1,,,,,ガルフマリーン,0
2160,7010001243730,新規,0,2024-04-08,2024-04-08,株式会社ＤＴＲＡＶＥＬ,,株式会社,東京都,千代田区,二番町１番２号,,13,101,1020084,,,,,,,2024-04-08,1,,,,,ディートラベル,0
2161,7010001243739,新規,0,2024-04-08,2024-04-08,Ｆｕｎｄ　ＰＨＩ株式会社,,株式会社,東京都,千代田区,飯田橋３丁目６－６港屋ビル３Ｆ,,13,101,1020072,,,,,,,2024-04-08,1,,,,,ファンドファイ,0
2162,7010001243771,新規,0,2024-04-08,2024-04-08,ＴＨＦホールディングス株式会社,,株式会社,東京都,中央区,京橋２丁目２番１号,,13,102,1040031,,,,,,,2024-04-08,1,,,,,ティーエイチエフホールディングス,0
2163,7010001243805,新規,0,2024-04-08,2024-04-08,株式会社タトル・モリエイジエンシー準備会社,,株式会社,東京都,千代田区,神田神保町２丁目１７番地,,13,101,1010051,,,,,,,2024-04-08,1,,,,,タトルモリエイジエンシージュンビ,0
2168,7010003043410,新規,0,2024-04-08,2024-04-08,合同会社ＨｉＪｏＪｏ．ｃｏｍ１２,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-04-08,1,,,,,ヒジョージョードットコムイレブントゥエルブ,0
2169,7010005038136,新規,0,2024-04-08,2024-04-08,一般社団法人メンタルエイド,,その他の設立登記法人,東京都,文京区,西片２丁目１２番１２号,,13,105,1130024,,,,,,,2024-04-08,1,,,,,メンタルエイド,0
2174,7010401181464,新規,0,2024-04-08,2024-04-08,株式会社西日本ビッグボーイ,,株式会社,東京都,港区,港南２丁目１８番１号,,13,103,1080075,,,,,,,2024-04-08,1,,,,,ニシニホンビッグボーイ,0
2179,7010403032343,新規,0,2024-04-08,2024-04-08,合同会社サクセスコミット,,合同会社,東京都,港区,東麻布２丁目１２番４号,,13,103,1060044,,,,,,,2024-04-08,1,,,,,サクセスコミット,0
2181,7010405023118,新規,0,2024-04-08,2024-04-08,ＫＫＲ　ＪＲＥＰ一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2024-04-08,1,,,,,ケーケーアールジェーレップ,0
2184,7010701045781,新規,0,2024-04-08,2024-04-08,日米ＩＴ株式会社,,株式会社,東京都,品川区,東大井３丁目１３－１８,,13,109,1400011,,,,,,,2024-04-08,1,,,,,ニチベイアイティ,0
2185,7010801034932,新規,0,2024-04-08,2024-04-08,株式会社プラクト,,株式会社,東京都,大田区,東矢口２丁目６番４号,,13,111,1460094,,,,,,,2024-04-08,1,,,,,プラクト,0
