1705,7340001021715,12,0,2023-07-20,2023-07-12,"株式会社Ｒｉｃｏ",,301,"鹿児島県","姶良市","西餅田３１３８番地５６",,46,225,8995431,,,,,,,2019-01-09,1,,,,,"リコ",0
1706,7340002018149,21,0,2023-07-20,2023-07-11,"有限会社松田工業",,302,"鹿児島県","いちき串木野市","生福９０３４番地１",,46,219,8960078,,,2023-07-11,01,,,2015-10-05,1,,,,,"マツダコウギョウ",0
1707,7340003002829,12,0,2023-07-20,2023-07-12,"合同会社ＯｎｅＤａｙ",,305,"鹿児島県","鹿児島市","東坂元２丁目３０番８号",,46,201,8920861,,,,,,,2019-05-14,1,,,,,"ワンデイ",0
1708,7350005002875,21,0,2023-07-20,2023-07-05,"学校法人ミウラ学園",,399,"宮崎県","延岡市","須崎町４番地６",,45,203,8820825,,,2023-07-05,01,,,2015-10-05,1,,,,,"ミウラガクエン",0
1709,7360001010872,12,0,2023-07-20,2023-07-06,"株式会社ワンステップ",,301,"沖縄県","那覇市","おもろまち１丁目１番２５－２６２３号",,47,201,9000006,,,,,,,2015-10-05,1,,,,,"ワンステップ",0
1710,7360001024757,12,0,2023-07-20,2023-07-07,"株式会社ＪＵＬＩＡ　ＪＥＷＥＬＳ",,301,"沖縄県","石垣市","字新川１５８３番地３４０皆野宿",,47,207,9070024,,,,,,,2018-10-24,1,,,,,"ジュリアジュエルズ",0
1711,7370001043921,12,0,2023-07-20,2023-07-13,"株式会社ＬＵＬＵＬＵカンパニー",,301,"千葉県","千葉市美浜区","磯辺５丁目１４番３－２０２号",,12,106,2610012,,,,,,,2019-01-29,1,,,,,"ルルルカンパニー",0
1712,7370002001812,01,1,2023-07-20,2015-10-05,"有限会社マルホン通商",,302,"宮城県","仙台市若林区","卸町４丁目３番９号",,04,103,9840015,,,,,,,2015-10-05,1,,,,,"マルホンツウショウ",0
1713,7370003006208,01,0,2023-07-20,2023-07-20,"合同会社ショウケン工業",,305,"宮城県","仙台市泉区","南光台７丁目３５番１８号Ｍａｒｑｕｅ－ｐａｇｅ１０３",,04,105,9818003,,,,,,,2023-07-20,1,,,,,"ショウケンコウギョウ",0
1714,7380001013097,01,1,2023-07-20,2015-10-05,"ジャプロ株式会社",,301,"福島県","いわき市","常磐藤原町田場坂５６番地の１",,07,204,9728326,,,,,,,2015-10-05,0,,,,,"ジャプロ",0
1715,7380001013097,12,1,2023-07-20,2017-04-26,"ジャプロ株式会社",,301,"福島県","いわき市","四倉町上仁井田字南浜５８番地",,07,204,9790202,,,,,,,2015-10-05,1,,,,,"ジャプロ",0
1716,7380001015936,01,1,2023-07-20,2015-10-05,"相馬港湾運送株式会社",,301,"福島県","相馬市","中村字桜ケ丘５６番地の１Ｔ．Ｋウェルネス桜ケ丘１０２号",,07,209,9760042,,,,,,,2015-10-05,0,,,,,"ソウマコウワンウンソウ",0
1717,7380001015936,12,1,2023-07-20,2021-01-20,"相馬港湾運送株式会社",,301,"福島県","相馬市","原釜字北谷地２９５番地",,07,209,9760021,,,,,,,2015-10-05,1,,,,,"ソウマコウワンウンソウ",0
1718,7380001032502,12,0,2023-07-20,2023-07-10,"株式会社あさか会計",,301,"福島県","郡山市","字亀田西６６番地３",,07,203,9630221,,,,,,,2022-01-19,0,,,,,"アサカカイケイ",0
1719,7380001032502,11,0,2023-07-20,2023-07-10,"株式会社天色",,301,"福島県","郡山市","字亀田西６６番地３",,07,203,9630221,,,,,,,2022-01-19,1,,,,,"アマイロ",0
1720,7380005009265,01,1,2023-07-20,2015-10-05,"公益社団法人会津喜多方法人会",,399,"福島県","喜多方市","字沢ノ免７３３１番地",,07,208,9660827,,,,,,,2015-10-05,1,,,,,"アイヅキタカタホウジンカイ",0
1721,7380005011444,12,0,2023-07-20,2023-07-04,"特定非営利活動法人輝く猪苗代湖をつくる県民会議",,399,"福島県","耶麻郡猪苗代町","大字千代田字中島２６番地２猪苗代町地域福祉交流センター内",,07,408,9693133,,,,,,,2015-10-05,1,,,,,"カガヤクイナワシロコヲツクルケンミンカイギ",0
1722,7400001015470,21,0,2023-07-20,2023-07-03,"株式会社清高",,301,"岩手県","盛岡市","馬場町４番８－２０１号",,03,201,0200876,,,2023-07-03,01,,,2021-06-08,1,,,,,"セイコウ",0
1723,7410001011816,12,0,2023-07-20,2023-07-06,"株式会社ＷＡＰ",,301,"秋田県","秋田市","御所野湯本６丁目２番４０号",,05,201,0101415,,,,,,,2018-04-09,1,,,,,"ダブリュウエピ",0
1724,7420002007275,01,1,2023-07-20,2015-10-05,"有限会社シライシ・インターテックス",,302,"青森県","八戸市","大字豊崎町字下七崎２９番地１３",,02,203,0391109,,,,,,,2015-10-05,1,,,,,"シライシインターテックス",0
1725,7420002013018,01,1,2023-07-20,2015-10-05,"有限会社加藤英産業",,302,"青森県","弘前市","大字樹木４丁目６番地１９",,02,202,0368228,,,,,,,2015-10-05,1,,,,,"カトウエイサンギョウ",0
1726,7430001003225,01,1,2023-07-20,2015-10-05,"岡本食品株式会社",,301,"北海道","札幌市中央区","北一条西２４丁目２番１１－１００４号",,01,101,0640821,,,,,,,2015-10-05,1,,,,,"オカモトショクヒン",0
1727,7430001015600,01,1,2023-07-20,2015-10-05,"ホクレン肥料株式会社",,301,"北海道","札幌市中央区","北四条西１丁目１番地",,01,101,0600004,,,,,,,2015-10-05,1,,,,,"ホクレンヒリョウ",0
1728,7430001073012,01,1,2023-07-20,2017-01-06,"株式会社山脇克彦建築構造設計",,301,"北海道","札幌市中央区","大通東３丁目１番地３６パークホームズ札幌大通東９０３号",,01,101,0600041,,,,,,,2017-01-06,0,,,,,"ヤマワキカツヒコケンチクコウゾウセッケイ",0
1729,7430001073012,12,1,2023-07-20,2023-07-03,"株式会社山脇克彦建築構造設計",,301,"北海道","札幌市豊平区","月寒西四条９丁目２－１５",,01,105,0620024,,,,,,,2017-01-06,1,,,,,"ヤマワキカツヒコケンチクコウゾウセッケイ",0
1730,7430001074448,12,0,2023-07-20,2023-06-30,"株式会社Ｏｍｉｄ",,301,"北海道","小樽市","朝里川温泉１丁目３０６サーム朝里が丘５３５",,01,203,0470154,,,,,,,2017-07-04,1,,,,,"オミード",0
1731,7430001075396,01,1,2023-07-20,2017-11-27,"株式会社東実商事",,301,"北海道","札幌市中央区","北一条西１０丁目１番地２８",,01,101,0600001,,,,,,,2017-11-27,1,,,,,"トウジツショウジ",0
1732,7430001088002,12,0,2023-07-20,2023-07-12,"株式会社Ｎｏｒｔｈ　Ｔｏｎｅ",,301,"北海道","札幌市中央区","南六条西３丁目１１番地３セントラルビル７０７",,01,101,0640806,,,,,,,2022-12-07,1,,,,,"ノーストーン",0
1733,7430001088968,12,0,2023-07-20,2023-07-03,"株式会社マツ",,301,"北海道","札幌市清田区","清田二条１丁目１６番１５号グランフォート清田１階",,01,110,0040842,,,,,,,2023-04-27,1,,,,,"マツ",0
1734,7430001089520,01,0,2023-07-20,2023-07-20,"どうグル株式会社",,301,"北海道","小樽市","富岡１丁目１３番２０－３０７号チェリーハウスＩＩ",00131219,01,203,0470033,,,,,,,2023-07-20,1,,,,,"ドウグル",0
1735,7440001008297,21,0,2023-07-20,2023-07-13,"株式会社メイケン",,301,"北海道","函館市","吉川町７番２２号",,01,202,0400077,,,2023-07-13,01,,,2018-04-13,1,,,,,"メイケン",0
1736,7470001016801,12,0,2023-07-20,2023-07-12,"株式会社ＢＵＤＤＩＣＡ",,301,"香川県","高松市","六条町１８７番地１",,37,201,7610303,,,,,,,2018-04-05,1,,,,,"バディカ",0
1737,7470003002460,01,0,2023-07-20,2023-07-20,"合同会社みち",,305,"香川県","坂出市","林田町１６８０番地１",,37,203,7620012,,,,,,,2023-07-20,1,,,,,"ミチ",0
1738,7500002009965,01,1,2023-07-20,2015-10-05,"有限会社せきしん",,302,"愛媛県","松山市","来住町１４５８番地４",,38,201,7911102,,,,,,,2015-10-05,1,,,,,"セキシン",0
1739,8010001034831,01,1,2023-07-20,2015-10-05,"東邦アセチレン株式会社",,301,"宮城県","多賀城市","栄２丁目３番３２号",,04,209,9850833,,,,,,,2015-10-05,1,,,,,"トウホウアセチレン",0
1740,8010001110079,01,1,2023-07-20,2015-10-05,"株式会社竜",,301,"岡山県","和気郡和気町","父井原１３１５",,33,346,7090521,,,,,,,2015-10-05,0,,,,,"リュウ",0
1741,8010001110079,12,1,2023-07-20,2017-11-10,"株式会社竜",,301,"東京都","新宿区","片町６番８号地下１階",,13,104,1600001,,,,,,,2015-10-05,1,,,,,"リュウ",0
1742,8010001196746,12,0,2023-07-20,2023-07-18,"月安株式会社",,301,"東京都","台東区","台東１丁目２４番９号ブライト秋葉原Ｂ１階",,13,106,1100016,,,,,,,2018-11-29,1,,,,,"ゲツアン",0
1743,8010001209532,12,0,2023-07-20,2023-07-18,"日本優悦集株式会社",,301,"東京都","荒川区","南千住３丁目２７番２－５０８号",,13,118,1160003,,,,,,,2020-05-13,1,,,,,"ニホンユウエツシュウ",0
1744,8010001214697,12,0,2023-07-20,2023-07-18,"株式会社アルティメットウエーブ",,301,"東京都","目黒区","原町２丁目８－２",,13,110,1520011,,,,,,,2020-12-24,1,,,,,"アルティメットウエーブ",0
1745,8010001229877,01,1,2023-07-20,2022-10-04,"Ｗｅｌｌｉｅｒ株式会社",,301,"東京都","千代田区","麹町２丁目４番地１麹町大通りビル１３階",00127994,13,101,1020083,,,,,,,2022-10-04,1,,,,,"ウェリアー",0
1746,8010001236956,01,0,2023-07-20,2023-07-20,"株式会社やまなしゲームス",,301,"東京都","千代田区","平河町１丁目６番１５号",,13,101,1020093,,,,,,,2023-07-20,1,,,,,"ヤマナシゲームス",0
1747,8010001236980,01,0,2023-07-20,2023-07-20,"株式会社風凜",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2023-07-20,1,,,,,"フウリン",0
1748,8010001237013,01,0,2023-07-20,2023-07-20,"株式会社キンマニ",,301,"東京都","千代田区","神田佐久間町３丁目２１番５号ヒガシカンダビル３０７号",,13,101,1010025,,,,,,,2023-07-20,1,,,,,"キンマニ",0
1749,8010001237046,01,0,2023-07-20,2023-07-20,"バイオテクノーム・コンサルティング株式会社",,301,"東京都","中央区","銀座７丁目１３番２１号銀座ｓｉｎｒｏｋｕｓｙｕビル２階",,13,102,1040061,,,,,,,2023-07-20,1,,,,,"バイオテクノームコンサルティング",0
1750,8010001237054,01,0,2023-07-20,2023-07-20,"株式会社ｂｅｙｏｎｄ　Ｆｒａｍｅｓ",,301,"東京都","千代田区","神田鍛冶町３丁目５－１５第五古川ビル２０４",,13,101,1010045,,,,,,,2023-07-20,1,,,,,"ビヨンドフレームス",0
1751,8010005018954,12,0,2023-07-20,2023-07-11,"一般財団法人全国社会人サッカー連盟",,399,"東京都","文京区","後楽１丁目４番１８号トヨタ東京ビル",,13,105,1120004,,,,,,,2015-10-05,1,,,,,"ゼンコクシャカイジンサッカーレンメイ",0
1752,8010005024102,11,0,2023-07-20,2023-07-05,"一般社団法人パーソナル雇用普及協会",,399,"東京都","文京区","本郷３丁目３番１５号アイビル８階",,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
1753,8010005027749,12,0,2023-07-20,2023-07-12,"一般社団法人ファシリカ",,399,"長野県","北佐久郡軽井沢町","大字軽井沢１３２３番地１１２７",,20,321,3890102,,,,,,,2017-11-20,1,,,,,"ファシリカ",0
1754,8010101009287,12,0,2023-07-20,2023-07-14,"株式会社ピエル",,301,"東京都","港区","赤坂２丁目１３番８―４０５号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ピエル",0
1755,8010101015723,01,0,2023-07-20,2023-07-20,"株式会社ココロヒカリ",,301,"東京都","八王子市","東中野１０６０番地１０１東山６５－８",,13,201,1920351,,,,,,,2023-07-20,1,,,,,"ココロヒカリ",0
1756,8010401008006,01,1,2023-07-20,2015-10-05,"株式会社クリエイティブ２４",,301,"東京都","墨田区","江東橋５丁目１２番５号",,13,107,1300022,,,,,,,2015-10-05,1,,,,,"クリエイティブニジュウヨン",0
1757,8010401144230,12,0,2023-07-20,2023-07-18,"ＲｅａｃｈＥｘｔ株式会社",,301,"東京都","江東区","青海２丁目７番４号",,13,108,1350064,,,,,,,2019-03-11,1,,,,,"リーチェクスト",0
1758,8010401175754,01,0,2023-07-20,2023-07-20,"株式会社ＷＰＳ",,301,"東京都","港区","海岸１丁目９番１５－２２０１号",,13,103,1050022,,,,,,,2023-07-20,1,,,,,"ダブリューピーエス",0
1759,8010401175804,01,0,2023-07-20,2023-07-20,"株式会社Ｍｉｌｌｙ",,301,"東京都","港区","芝浦１丁目９番４－８０７号",,13,103,1050023,,,,,,,2023-07-20,1,,,,,"ミリー",0
1760,8010403016931,12,0,2023-07-20,2023-07-03,"株式会社アセットマネジメント",,301,"東京都","港区","芝２丁目２３番１５号",,13,103,1050014,,,,,,,2017-07-27,1,,,,,"アセットマネジメント",0
1761,8010403030552,01,0,2023-07-20,2023-07-20,"合同会社横浜新杉田ロジ",,305,"東京都","港区","元赤坂１丁目１番８号株式会社赤坂国際会計内",,13,103,1070051,,,,,,,2023-07-20,1,,,,,"ヨコハマシンスギタロジ",0
1762,8010501039215,21,0,2023-07-20,2023-06-28,"株式会社フィフティ",,301,"東京都","荒川区","西日暮里２丁目４０番３号横山ビル７階",,13,118,1160013,,,2023-06-28,01,,,2016-03-02,1,,,,,"フィフティ",0
1763,8010501048091,12,0,2023-07-20,2023-07-14,"メタ・デュポーライズ株式会社",,301,"東京都","文京区","根津１丁目１７－１－１３０１",,13,105,1130031,,,,,,,2021-11-15,1,,,,,"メタデュポーライズ",0
1764,8010601057166,12,0,2023-07-20,2023-07-14,"太和株式会社",,301,"東京都","豊島区","北大塚２丁目２－１３－６０３室",,13,116,1700004,,,,,,,2020-04-06,1,,,,,"タイワ",0
1765,8010601063453,01,0,2023-07-20,2023-07-20,"株式会社ゲーミフィケーション",,301,"東京都","江東区","有明３丁目７番１１号有明パークビル２０Ｆ",,13,108,1350063,,,,,,,2023-07-20,1,,,,,"ゲーミフィケーション",0
1766,8010605004214,01,0,2023-07-20,2023-07-20,"一般社団法人ののにわこどもスペース",,399,"東京都","江東区","門前仲町１丁目１２－４－１階",,13,108,1350048,,,,,,,2023-07-20,1,,,,,"ノノニワコドモスペース",0
1767,8010701044378,12,0,2023-07-20,2023-07-10,"株式会社ＡＩｂｉｚ",,301,"東京都","品川区","上大崎２丁目１５－１９ＭＧ目黒駅前ビル",,13,109,1410021,,,,,,,2023-06-06,1,,,,,"エーアイビズ",0
1768,8010701044444,12,0,2023-07-20,2023-06-28,"株式会社ＫＵＲＯＭＡＫＵ",,301,"東京都","品川区","東五反田４丁目１０番２２号パークアクシス池田山６２７",,13,109,1410022,,,,,,,2023-06-21,1,,,,,"クロマク",0
1769,8010703006269,12,0,2023-07-20,2023-07-07,"合同会社ｐｕｒｅｔｅ",,305,"東京都","品川区","上大崎３丁目５番３号",,13,109,1410021,,,,,,,2022-06-07,1,,,,,"ピュルテ",0
1770,8010801021285,12,0,2023-07-20,2023-07-13,"株式会社イエロー",,301,"東京都","大田区","東嶺町４１番７号",,13,111,1450074,,,,,,,2015-10-05,1,,,,,"イエロー",0
1771,8010802020245,71,0,2023-07-20,2023-07-03,"株式会社エンジェルズ",,301,"東京都","大田区","蒲田４丁目２２番７号",,13,111,1440052,,,,,,"令和５年７月１日東京都中央区銀座三丁目２番１５号パラダイスダイナシティ株式会社（6010001192086）を合併",2015-10-05,1,,,,,"エンジェルズ",0
1772,8010901020534,12,0,2023-07-20,2023-07-18,"株式会社マグコイル",,301,"東京都","葛飾区","青戸５丁目３１番２号ライオンズプラザ青戸１０２",,13,122,1250062,,,,,,,2015-10-05,1,,,,,"マグコイル",0
1773,8011001033220,12,0,2023-07-20,2023-07-14,"株式会社ＩＭＡＧＩＣＡ　ＧＥＥＱ",,301,"東京都","千代田区","一番町２１番地",,13,101,1020082,,,,,,,2015-10-05,1,,,,,"イマジカジーク",0
1774,8011001068530,21,0,2023-07-20,2023-07-13,"ドームシステム株式会社",,301,"東京都","渋谷区","神泉町１６番１１－３０５号",,13,113,1500045,,,2023-07-13,01,,,2015-10-05,1,,,,,"ドームシステム",0
1775,8011001116347,12,0,2023-07-20,2023-07-14,"株式会社ｄｏｔ",,301,"東京都","港区","芝浦１丁目６番４１－２６０９号",,13,103,1050023,,,,,,,2017-05-16,1,,,,,"ドット",0
1776,8011001124639,12,0,2023-07-20,2023-07-18,"株式会社スタジオアイ",,301,"東京都","世田谷区","喜多見４丁目２５番６号",,13,112,1570067,,,,,,,2018-10-10,1,,,,,"スタジオアイ",0
1777,8011001142707,12,0,2023-07-20,2023-07-13,"株式会社ＵＰ‐ＳＴＲＥＡＭ",,301,"東京都","港区","赤坂２丁目５－８ヒューリックＪＰ赤坂ビル",,13,103,1070052,,,,,,,2021-09-13,1,,,,,"アップストリーム",0
1778,8011001155717,01,0,2023-07-20,2023-07-20,"株式会社ｏｐｔｉｍａ",,301,"東京都","渋谷区","代々木４丁目５９－３－８０１",,13,113,1510053,,,,,,,2023-07-20,1,,,,,"オプティマ",0
1779,8011003009111,12,0,2023-07-20,2023-07-14,"合同会社タルシス",,305,"愛知県","名古屋市中区","大須３丁目３０番４０号",,23,106,4600011,,,,,,,2018-08-31,1,,,,,"タルシス",0
1780,8011003010829,21,0,2023-07-20,2023-07-13,"合同会社海夢",,305,"東京都","渋谷区","代々木１丁目２１－１６アジリア代々木１００３",,13,113,1510053,,,2023-07-13,01,,,2020-01-30,1,,,,,"カイム",0
1781,8011003013641,12,0,2023-07-20,2023-07-14,"ナガワ日通商事合同会社",,305,"東京都","中央区","銀座１丁目２２－１１銀座大竹ビジデンス",,13,102,1040061,,,,,,,2021-11-01,1,,,,,"ナガワニッツウショウジ",0
1782,8011003016553,12,0,2023-07-20,2023-07-10,"合同会社ｉｖｙ",,305,"東京都","渋谷区","神宮前５丁目３６番２号",,13,113,1500001,,,,,,,2023-04-26,1,,,,,"アイビー",0
1783,8011003017196,01,0,2023-07-20,2023-07-20,"トリプル合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-07-20,1,,,,,"トリプル",0
