sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2930,9010001225710,新規,0,2022-04-11,2022-04-11,ＴＵＳ都市開発株式会社,,株式会社,東京都,千代田区,飯田橋１丁目５番６号,,13,101,1020072,,,,,,,2022-04-11,1,,,,,ティーユーエストシカイハツ,0
2931,9010001225727,新規,0,2022-04-11,2022-04-11,株式会社ユニコーンテクノロジー,,株式会社,東京都,中央区,湊３丁目８番１号,,13,102,1040043,,,,,,,2022-04-11,1,,,,,ユニコーンテクノロジー,0
2935,9010003037435,新規,0,2022-04-11,2022-04-11,ジェイコアレジ６合同会社２,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-04-11,1,,,,,ジェイコアレジシックスニ,0
2936,9010003037443,新規,0,2022-04-11,2022-04-11,ジェイコアレジ６合同会社１０,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-04-11,1,,,,,ジェイコアレジシックスイチゼロ,0
2937,9010003037451,新規,0,2022-04-11,2022-04-11,ジェイコアレジ６合同会社１８,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-04-11,1,,,,,ジェイコアレジシックスイチハチ,0
2939,9010005034835,新規,0,2022-04-11,2022-04-11,社会保険労務士法人トーヨーレイバーコンサルタント,,その他の設立登記法人,東京都,千代田区,飯田橋１丁目７番１０号山京別館,,13,101,1020072,,,,,,,2022-04-11,1,,,,,トーヨーレイバーコンサルタント,0
2943,9010401166694,新規,0,2022-04-11,2022-04-11,ノウタス株式会社,,株式会社,東京都,港区,南青山２丁目１５番５号ＦＡＲＯ青山１階,,13,103,1070062,,,,,,,2022-04-11,1,,,,,ノウタス,0
2947,9010403027440,新規,0,2022-04-11,2022-04-11,合同会社ラビットゲート,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2022-04-11,1,,,,,ラビットゲート,0
2948,9010405020914,新規,0,2022-04-11,2022-04-11,一般社団法人Ｄａｍｒｅｙ,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2022-04-11,1,,,,,ダムレイ,0
2951,9010601060953,新規,0,2022-04-11,2022-04-11,株式会社ＮＯＴＢＡＤ,,株式会社,東京都,江東区,南砂３丁目４番１２号,,13,108,1360076,,,,,,,2022-04-11,1,,,,,ノットバッド,0
2952,9010603009486,新規,0,2022-04-11,2022-04-11,合同会社アールアンドエス,,合同会社,東京都,江東区,北砂４丁目２３番２号,,13,108,1360073,,,,,,,2022-04-11,1,,,,,アールアンドエス,0
2958,9010701042496,新規,0,2022-04-11,2022-04-11,株式会社ｐｌｕｍ,,株式会社,東京都,品川区,北品川５丁目５番１５号,,13,109,1410001,,,,,,,2022-04-11,1,,,,,プラム,0
2960,9010703006185,新規,0,2022-04-11,2022-04-11,合同会社マキカンパニー,,合同会社,東京都,品川区,西五反田８丁目２番１２号アール五反田７Ａ,,13,109,1410031,,,,,,,2022-04-11,1,,,,,マキカンパニー,0
2961,9010901050654,新規,0,2022-04-11,2022-04-11,株式会社カタパルト,,株式会社,東京都,世田谷区,祖師谷３丁目２２番３０号,,13,112,1570072,,,,,,,2022-04-11,1,,,,,カタパルト,0
2962,9010901050670,新規,0,2022-04-11,2022-04-11,株式会社ｋｅｅｐｒａｙ,,株式会社,東京都,世田谷区,北沢２丁目３４番３号,,13,112,1550031,,,,,,,2022-04-11,1,,,,,キープレイ,0
2969,9011001146715,新規,0,2022-04-11,2022-04-11,株式会社ヘーリオスエネルギー,,株式会社,東京都,渋谷区,神南１丁目５番４号,,13,113,1500041,,,,,,,2022-04-11,1,,,,,ヘーリオスエネルギー,0
2970,9011001146731,新規,0,2022-04-11,2022-04-11,サーフィス株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-04-11,1,,,,,サーフィス,0
2971,9011001146806,新規,0,2022-04-11,2022-04-11,株式会社ＲＵＣＯＬＡ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-04-11,1,,,,,ルッコラ,0
2972,9011001146822,新規,0,2022-04-11,2022-04-11,株式会社ＦＧＩ,,株式会社,東京都,渋谷区,代々木２丁目２６番５号バロール代々木３２０,,13,113,1510053,,,,,,,2022-04-11,1,,,,,エフジーアイ,0
2973,9011001146830,新規,0,2022-04-11,2022-04-11,株式会社ｒｉｖｅｒｓ,,株式会社,東京都,渋谷区,恵比寿西１丁目３３－１８コート代官山３０１,,13,113,1500021,,,,,,,2022-04-11,1,,,,,リバーズ,0
2974,9011001146839,新規,0,2022-04-11,2022-04-11,ＭＡＲＴ株式会社,,株式会社,東京都,渋谷区,恵比寿西１丁目３６番２号,,13,113,1500021,,,,,,,2022-04-11,1,,,,,マート,0
2975,9011001146863,新規,0,2022-04-11,2022-04-11,株式会社Ａｕｔｏｍａｔｉｃａ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-04-11,1,,,,,オートマティカ,0
2976,9011001146871,新規,0,2022-04-11,2022-04-11,株式会社エトアスタジオ,,株式会社,東京都,渋谷区,神宮前６丁目２９番４号原宿ｋｏｍｉｙａビル６Ｆ,,13,113,1500001,,,,,,,2022-04-11,1,,,,,エトアスタジオ,0
2977,9011003014507,新規,0,2022-04-11,2022-04-11,ＴＨＥ　ＮＩＮＥ　ＪＡＰＡＮ合同会社,,合同会社,東京都,目黒区,中町２丁目４８番９ー３０８号クオリア目黒祐天寺,,13,110,1530065,,,,,,,2022-04-11,1,,,,,ザナインジャパン,0
2981,9011101098443,新規,0,2022-04-11,2022-04-11,株式会社ＲＩＴＺ,,株式会社,東京都,新宿区,四谷３丁目１３ＳＥＡＢＩＲＤビル２Ｆ,,13,104,1600004,,,,,,,2022-04-11,1,,,,,リッツ,0
2982,9011101098492,新規,0,2022-04-11,2022-04-11,株式会社ＫＵＢＯＤＥＮ,,株式会社,東京都,新宿区,北町１１番地パークハウス牛込北町２０３,,13,104,1620834,,,,,,,2022-04-11,1,,,,,クボデン,0
2983,9011101098501,新規,0,2022-04-11,2022-04-11,株式会社Ｐａｓｓｉｏｎａｔｅ　Ｐａｒｔｎｅｒ,,株式会社,東京都,新宿区,百人町２丁目７番９－３０３号,,13,104,1690073,,,,,,,2022-04-11,1,,,,,パッショネイトパートナー,0
2986,9011105010214,新規,0,2022-04-11,2022-04-11,一般社団法人ホスピタルサービス研究会,,その他の設立登記法人,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-04-11,1,,,,,ホスピタルサービスケンキュウカイ,0
2996,9011801040563,新規,0,2022-04-11,2022-04-11,株式会社環境トータルサポート,,株式会社,東京都,足立区,南花畑３丁目２１番４－３０６号,,13,121,1210062,,,,,,,2022-04-11,1,,,,,カンキョウトータルサポート,0
2998,9011803005036,新規,0,2022-04-11,2022-04-11,合同会社ヤマグチ,,合同会社,東京都,足立区,谷中５丁目２番１６号山口ビル７Ｆ,,13,121,1200006,,,,,,,2022-04-11,1,,,,,ヤマグチ,0
2999,9012401039070,新規,0,2022-04-11,2022-04-11,株式会社雅,,株式会社,東京都,稲城市,平尾１丁目３２番地の９リンジュドゥプリムＧ－３,,13,225,2060823,,,,,,,2022-04-11,1,,,,,ミヤビ,0
3013,9020003021578,新規,0,2022-04-11,2022-04-11,合同会社ＲＩＳＴ,,合同会社,神奈川県,横浜市西区,浅間町１丁目６－１１,,14,103,2200072,,,,,,,2022-04-11,1,,,,,リスト,0
3014,9021001075649,新規,0,2022-04-11,2022-04-11,ジャム株式会社,,株式会社,神奈川県,茅ヶ崎市,菱沼海岸４番５８号,,14,207,2530037,,,,,,,2022-04-11,1,,,,,ジャム,0
3015,9021001075681,新規,0,2022-04-11,2022-04-11,フリースタイル株式会社,,株式会社,神奈川県,大和市,上和田３４１８番地１,,14,213,2420014,,,,,,,2022-04-11,1,,,,,フリースタイル,0
3019,9021005012482,新規,0,2022-04-11,2022-04-11,医療法人社団ライフサイエンス,,その他の設立登記法人,神奈川県,藤沢市,鵠沼東１番１号玉半ビル２Ｆ,,14,205,2510026,,,,,,,2022-04-11,1,,,,,ライフサイエンス,0
3024,9030001147597,新規,0,2022-04-11,2022-04-11,シトラスパートナー株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町４丁目４１９番８号アストライズ大宮ビル５階,,11,103,3300854,,,,,,,2022-04-11,1,,,,,シトラスパートナー,0
3025,9030001147696,新規,0,2022-04-11,2022-04-11,株式会社イデアハウス,,株式会社,埼玉県,草加市,氷川町４５８番地３,,11,221,3400034,,,,,,,2022-04-11,1,,,,,,0
3026,9030001147713,新規,0,2022-04-11,2022-04-11,株式会社シャフト,,株式会社,埼玉県,さいたま市大宮区,宮町４丁目１２３番地３階,,11,103,3300802,,,,,,,2022-04-11,1,,,,,シャフト,0
3030,9030005020783,新規,0,2022-04-11,2022-04-11,医療法人舞柳,,その他の設立登記法人,埼玉県,さいたま市大宮区,桜木町１丁目３番地３スワンビル２階,,11,103,3300854,,,,,,,2022-04-11,1,,,,,ブリュウ,0
3038,9040001122970,新規,0,2022-04-11,2022-04-11,株式会社目黒工務店,,株式会社,千葉県,千葉市若葉区,東寺山町５０番地１４,,12,104,2640035,,,,,,,2022-04-11,1,,,,,メグロコウムテン,0
3039,9040001122979,新規,0,2022-04-11,2022-04-11,ゼンショー株式会社,,株式会社,千葉県,市原市,青柳５２４番地１,,12,219,2990102,,,,,,,2022-04-11,1,,,,,ゼンショー,0
3044,9040003019819,新規,0,2022-04-11,2022-04-11,合同会社Ａｎｏｔｈｅｒ　ｄｏｏｒｓ,,合同会社,千葉県,木更津市,吾妻２４３番地１,,12,206,2920065,,,,,,,2022-04-11,1,,,,,アナザードアーズ,0
3045,9040003019827,新規,0,2022-04-11,2022-04-11,合同会社イミリカ,,合同会社,千葉県,松戸市,樋野口６８５番地の１,,12,207,2710067,,,,,,,2022-04-11,1,,,,,イミリカ,0
3046,9050003006469,新規,0,2022-04-11,2022-04-11,アールケイ企画合同会社,,合同会社,茨城県,小美玉市,西郷地８８４―１,,08,236,3190102,,,,,,,2022-04-11,1,,,,,アールケイキカク,0
3048,9050005013042,新規,0,2022-04-11,2022-04-11,一般社団法人はるはる福祉会,,その他の設立登記法人,茨城県,古河市,本町１丁目４番１０号,,08,204,3060023,,,,,,,2022-04-11,1,,,,,ハルハルフクシカイ,0
3054,9060003004026,新規,0,2022-04-11,2022-04-11,合同会社フォーカス,,合同会社,栃木県,宇都宮市,五代３丁目１０番７号,,09,201,3210135,,,,,,,2022-04-11,1,,,,,フォーカス,0
3057,9070001039139,新規,0,2022-04-11,2022-04-11,株式会社ティーアーム,,株式会社,群馬県,太田市,東今泉町７６番地１,,10,205,3730021,,,,,,,2022-04-11,1,,,,,ティーアーム,0
3060,9080001024874,新規,0,2022-04-11,2022-04-11,株式会社グラモード,,株式会社,静岡県,静岡市駿河区,中野新田１２６番地昭和貿易ビル２Ｆ,,22,102,4228051,,,,,,,2022-04-11,1,,,,,グラモード,0
3063,9080403004516,新規,0,2022-04-11,2022-04-11,合同会社いっちょやらざあ,,合同会社,静岡県,掛川市,東山１１９０番地,,22,213,4360001,,,,,,,2022-04-11,1,,,,,イッチョヤラザア,0
3065,9090001017522,新規,0,2022-04-11,2022-04-11,イーネオプランニング株式会社,,株式会社,山梨県,甲府市,塩部１丁目７番８号,,19,201,4000026,,,,,,,2022-04-11,1,,,,,イーネオプランニング,0
3083,9120001244914,新規,0,2022-04-11,2022-04-11,株式会社日ノ下商店,,株式会社,大阪府,大阪市中央区,玉造２丁目２番１号,,27,128,5400004,,,,,,,2022-04-11,1,,,,,ヒノシタショウテン,0
3084,9120001244996,新規,0,2022-04-11,2022-04-11,真導警備保障株式会社,,株式会社,大阪府,大阪市浪速区,恵美須東１丁目５番１５－２０２号,,27,111,5560002,,,,,,,2022-04-11,1,,,,,シンドウケイビホショウ,0
3085,9120001245094,新規,0,2022-04-11,2022-04-11,ユナイト北関東株式会社,,株式会社,大阪府,大阪市中央区,南船場２丁目４番２３号,,27,128,5420081,,,,,,,2022-04-11,1,,,,,ユナイトキタカントウ,0
3086,9120001245103,新規,0,2022-04-11,2022-04-11,株式会社もへい動物病院,,株式会社,大阪府,大阪市淀川区,宮原１丁目１６番２３号アジュール新大阪１階北側,,27,123,5320003,,,,,,,2022-04-11,1,,,,,モヘイドウブツビョウイン,0
3087,9120001245160,新規,0,2022-04-11,2022-04-11,株式会社ＩＦＳ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２３０７号室,,27,127,5300001,,,,,,,2022-04-11,1,,,,,アイエフエス,0
3101,9120103004646,新規,0,2022-04-11,2022-04-11,合同会社Ｌｉａｍ,,合同会社,大阪府,富田林市,旭ヶ丘１２番１４号,,27,214,5840000,,,,,,,2022-04-11,1,,,,,リアム,0
3105,9120105009544,新規,0,2022-04-11,2022-04-11,一般社団法人東よりこう,,その他の設立登記法人,大阪府,羽曳野市,軽里３丁目７番１８号軽里公民館内,,27,222,5830854,,,,,,,2022-04-11,1,,,,,ヒガシヨリコウ,0
3106,9120901045833,新規,0,2022-04-11,2022-04-11,株式会社ＫＧ,,株式会社,大阪府,箕面市,小野原東５丁目８－１１,,27,220,5620031,,,,,,,2022-04-11,1,,,,,ケージー,0
3109,9122001035748,新規,0,2022-04-11,2022-04-11,株式会社プラスワン,,株式会社,大阪府,東大阪市,永和１丁目９番９号コスモフリー永和１０３号,,27,227,5770809,,,,,,,2022-04-11,1,,,,,プラスワン,0
3115,9130001071465,新規,0,2022-04-11,2022-04-11,株式会社シフト,,株式会社,京都府,宇治市,広野町西裏５７－１、２階２－１号室,,26,204,6110031,,,,,,,2022-04-11,1,,,,,シフト,0
3116,9130001071498,新規,0,2022-04-11,2022-04-11,エヌデン株式会社,,株式会社,京都府,城陽市,中百度２番地の１,,26,207,6100113,,,,,,,2022-04-11,1,,,,,エヌデン,0
3122,9140001125591,新規,0,2022-04-11,2022-04-11,株式会社狛デザイン一級建築士事務所,,株式会社,兵庫県,神戸市垂水区,舞子坂２丁目７番１５号,,28,108,6550044,,,,,,,2022-04-11,1,,,,,コマデザインイッキュウケンチクシジムショ,0
3129,9140003017572,新規,0,2022-04-11,2022-04-11,ＬＯＴＵＳ合同会社,,合同会社,兵庫県,姫路市,忍町３番地,,28,201,6700917,,,,,,,2022-04-11,1,,,,,ロータス,0
3130,9140005026134,新規,0,2022-04-11,2022-04-11,Ｍａｓｕｄａ社会保険労務士法人,,その他の設立登記法人,兵庫県,姫路市,北条宮の町４１１番地,,28,201,6700948,,,,,,,2022-04-11,1,,,,,マスダ,0
3131,9150001025452,新規,0,2022-04-11,2022-04-11,株式会社ｍａｓｈｉｃｈｏｉ,,株式会社,奈良県,生駒郡平群町,若葉台５丁目９番１６号,,29,342,6360938,,,,,,,2022-04-11,1,,,,,マシチョイ,0
3132,9150003002656,新規,0,2022-04-11,2022-04-11,合同会社ゼメスタン,,合同会社,奈良県,奈良市,あやめ池南８丁目１－２９－４,,29,201,6310033,,,,,,,2022-04-11,1,,,,,ゼメスタン,0
3133,9150003002664,新規,0,2022-04-11,2022-04-11,合同会社ｆｌｕｏｒｉｔｅ,,合同会社,奈良県,橿原市,和田町１５番３５号,,29,205,6340041,,,,,,,2022-04-11,1,,,,,フローライト,0
3146,9180001150792,新規,0,2022-04-11,2022-04-11,株式会社アクティス,,株式会社,愛知県,犬山市,天神町１丁目１３番地１,,23,215,4840073,,,,,,,2022-04-11,1,,,,,アクティス,0
3147,9180001150826,新規,0,2022-04-11,2022-04-11,株式会社グッドライフサポート,,株式会社,愛知県,名古屋市瑞穂区,洲山町２丁目７番地,,23,108,4670066,,,,,,,2022-04-11,1,,,,,グッドライフサポート,0
3148,9180001150834,新規,0,2022-04-11,2022-04-11,株式会社結,,株式会社,愛知県,名古屋市中区,錦２丁目８番２５号ｈｉｄｅビル４Ｆ,,23,106,4600003,,,,,,,2022-04-11,1,,,,,ユイ,0
3149,9180001150850,新規,0,2022-04-11,2022-04-11,株式会社ＡｌｔｅｒｎＡ,,株式会社,愛知県,名古屋市南区,呼続４丁目２番１８号,,23,112,4570014,,,,,,,2022-04-11,1,,,,,オルタナ,0
3150,9180001150859,新規,0,2022-04-11,2022-04-11,株式会社Ａ‐ＴＩＢ,,株式会社,愛知県,あま市,小路２丁目６番地２８,,23,237,4901106,,,,,,,2022-04-11,1,,,,,エイティブ,0
3156,9180003023682,新規,0,2022-04-11,2022-04-11,合同会社Ｐｌｕｓ,,合同会社,愛知県,名古屋市守山区,長栄１３番１５号,,23,113,4630062,,,,,,,2022-04-11,1,,,,,プラス,0
3159,9180005019729,新規,0,2022-04-11,2022-04-11,一般社団法人愛知県軽貨物協議会,,その他の設立登記法人,愛知県,大府市,東新町１丁目１５８番地,,23,223,4740073,,,,,,,2022-04-11,1,,,,,アイチケンケイカモツキョウギカイ,0
3165,9190001029276,新規,0,2022-04-11,2022-04-11,信藤ホールディングス株式会社,,株式会社,三重県,四日市市,川合町２番地,,24,202,5100853,,,,,,,2022-04-11,1,,,,,シンドウホールディングス,0
3166,9190001029292,新規,0,2022-04-11,2022-04-11,エレサービス明和株式会社,,株式会社,三重県,多気郡明和町,大字有爾中１１５５番地１,,24,442,5150316,,,,,,,2022-04-11,1,,,,,エレサービスメイワ,0
3167,9190001029301,新規,0,2022-04-11,2022-04-11,伊勢志摩企画株式会社,,株式会社,三重県,志摩市,阿児町鵜方２１６４,,24,215,5170501,,,,,,,2022-04-11,1,,,,,イセシマキカク,0
3168,9190003003948,新規,0,2022-04-11,2022-04-11,合同会社アスカルトレーディング,,合同会社,三重県,桑名郡木曽岬町,大字見入流作７９番,,24,303,4980822,,,,,,,2022-04-11,1,,,,,アスカルトレーディング,0
3169,9190005011692,新規,0,2022-04-11,2022-04-11,特定非営利活動法人アートタウンプロジェクト,,その他の設立登記法人,三重県,津市,栗真町屋町５４５番地３,,24,201,5140102,,,,,,,2022-04-11,1,,,,,アートタウンプロジェクト,0
