sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2641,9010001239784,新規,0,2023-11-07,2023-11-07,株式会社４ＷＥＬＬ,,株式会社,東京都,中央区,日本橋浜町１丁目５番１３号日本橋スカイビル８０１号,,13,102,1030007,,,,,,,2023-11-07,1,,,,,フォーウェル,0
2642,9010001239792,新規,0,2023-11-07,2023-11-07,ツバキリーシング株式会社,,株式会社,東京都,千代田区,丸の内１丁目３番２号,,13,101,1000005,,,,,,,2023-11-07,1,,,,,ツバキリーシング,0
2643,9010001239801,新規,0,2023-11-07,2023-11-07,株式会社Ａｕｔｏｎｏｍｙ,,株式会社,東京都,中央区,新富２丁目１番７号,,13,102,1040041,,,,,,,2023-11-07,1,,,,,オートノミー,0
2644,9010001239818,新規,0,2023-11-07,2023-11-07,株式会社ｍｉｋｏｔｔｏ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６階,,13,102,1040061,,,,,,,2023-11-07,1,,,,,ミコット,0
2645,9010001239834,新規,0,2023-11-07,2023-11-07,仁南商事株式会社,,株式会社,東京都,中央区,銀座８丁目１５番４号６０１,,13,102,1040061,,,,,,,2023-11-07,1,,,,,ジンナンショウジ,0
2646,9010001239883,新規,0,2023-11-07,2023-11-07,株式会社Ｈｅｃｔｏｇｏｎ,,株式会社,東京都,中央区,銀座１丁目２０－１ガーデンスクエア銀座ビル,,13,102,1040061,,,,,,,2023-11-07,1,,,,,ヘクトゴン,0
2648,9010005037474,新規,0,2023-11-07,2023-11-07,一般社団法人認識交流学会,,その他の設立登記法人,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2023-11-07,1,,,,,ニンシキコウリュウガッカイ,0
2661,9010401178293,新規,0,2023-11-07,2023-11-07,ｇｆ．Ｕ株式会社,,株式会社,東京都,港区,高輪３丁目１２番８号,,13,103,1080074,,,,,,,2023-11-07,1,,,,,ジーエフドットユー,0
2662,9010401178302,新規,0,2023-11-07,2023-11-07,株式会社オフィスＡ,,株式会社,東京都,港区,赤坂９丁目５番２９－３０１号,,13,103,1070052,,,,,,,2023-11-07,1,,,,,オフィスエイ,0
2663,9010401178310,新規,0,2023-11-07,2023-11-07,株式会社ペリカン,,株式会社,東京都,港区,赤坂９丁目６番３０－４１０号,,13,103,1070052,,,,,,,2023-11-07,1,,,,,ペリカン,0
2664,9010401178319,新規,0,2023-11-07,2023-11-07,虹空株式会社,,株式会社,東京都,港区,赤坂２丁目６番２２－１００１号,,13,103,1070052,,,,,,,2023-11-07,1,,,,,ニジゾラ,0
2665,9010401178335,新規,0,2023-11-07,2023-11-07,東京ＧＭ株式会社,,株式会社,東京都,港区,新橋１丁目７番２号成瀬ビル１Ｆ,,13,103,1050004,,,,,,,2023-11-07,1,,,,,トウキョウジーエム,0
2666,9010401178343,新規,0,2023-11-07,2023-11-07,０Ｋ１株式会社,,株式会社,東京都,港区,赤坂７丁目５番１－８０１号,,13,103,1070052,,,,,,,2023-11-07,1,,,,,ゼロケーワン,0
2669,9010403031228,新規,0,2023-11-07,2023-11-07,Ｌｅｖｅｒｅｔｔｉ　Ｓｏｌｕｔｉｏｎｓ合同会社,,合同会社,東京都,港区,六本木４丁目８番７号,,13,103,1060032,,,,,,,2023-11-07,1,,,,,レバレッティソリューションズ,0
2671,9010501051292,新規,0,2023-11-07,2023-11-07,株式会社Ｅｍｓｏｌｉｚｅ,,株式会社,東京都,台東区,北上野１丁目１５番５－１３０１カスタリア北上野,,13,106,1100014,,,,,,,2023-11-07,1,,,,,エンソライズ,0
2676,9010601064087,新規,0,2023-11-07,2023-11-07,株式会社ＮＡＵＸ,,株式会社,東京都,江東区,大島２丁目２１番１３号,,13,108,1360072,,,,,,,2023-11-07,1,,,,,ノクス,0
2680,9010801034492,新規,0,2023-11-07,2023-11-07,株式会社ＮｏＢｏｒｄｅｒ,,株式会社,東京都,大田区,大森南５丁目２番７－２号,,13,111,1430013,,,,,,,2023-11-07,1,,,,,ノーボーダー,0
2681,9010803004741,新規,0,2023-11-07,2023-11-07,ＰＩＳＴＹ　ＧＲＯＵＰ合同会社,,合同会社,東京都,大田区,萩中１丁目２－１０,,13,111,1440047,,,,,,,2023-11-07,1,,,,,ピスティグループ,0
2690,9011001157951,新規,0,2023-11-07,2023-11-07,株式会社ビヨンドブレイン,,株式会社,東京都,渋谷区,渋谷１丁目１９番１８号,,13,113,1500002,,,,,,,2023-11-07,1,,,,,ビヨンドブレイン,0
2691,9011001158017,新規,0,2023-11-07,2023-11-07,株式会社ＲＡＩＮＢＯＷ　ＣＯＮＮＥＣＴＩＯＮ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-11-07,1,,,,,レインボーコネクション,0
2693,9011003017798,新規,0,2023-11-07,2023-11-07,合同会社ＨＡＧＵＭＵ,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2023-11-07,1,,,,,ハグム,0
2698,9011401025576,新規,0,2023-11-07,2023-11-07,株式会社２１センチュリー,,株式会社,東京都,板橋区,舟渡２丁目３４番３－７０５号,,13,119,1740041,,,,,,,2023-11-07,1,,,,,ニジュウイチセンチュリー,0
2699,9011401025592,新規,0,2023-11-07,2023-11-07,結像株式会社,,株式会社,東京都,板橋区,若木３丁目１２番３－１０５号,,13,119,1740065,,,,,,,2023-11-07,1,,,,,ケツゾウ,0
2702,9011603004122,新規,0,2023-11-07,2023-11-07,合同会社１０回塾,,合同会社,東京都,練馬区,早宮２丁目１０番３号,,13,120,1790085,,,,,,,2023-11-07,1,,,,,ジュッカイジュク,0
2703,9011701026729,新規,0,2023-11-07,2023-11-07,Ａｄｄｆｉｘ株式会社,,株式会社,東京都,江戸川区,西葛西４丁目２番５－９０７号コンドミニアム葛西,,13,123,1340088,,,,,,,2023-11-07,1,,,,,アドフィクス,0
2706,9011801043285,新規,0,2023-11-07,2023-11-07,健康美容株式会社,,株式会社,東京都,葛飾区,青戸５丁目１６番１２号阿部ビル１０１,,13,122,1250062,,,,,,,2023-11-07,1,,,,,ケンコウビヨウ,0
2707,9011801043302,新規,0,2023-11-07,2023-11-07,株式会社富永商事,,株式会社,東京都,葛飾区,堀切４丁目１９番１３－４０３号,,13,122,1240006,,,,,,,2023-11-07,1,,,,,トミナガショウジ,0
2713,9012301013646,新規,0,2023-11-07,2023-11-07,輝興業株式会社,,株式会社,東京都,町田市,山崎町１９６番地１,,13,209,1950074,,,,,,,2023-11-07,1,,,,,アキラコウギョウ,0
2714,9012303001896,新規,0,2023-11-07,2023-11-07,合同会社ＣＨＡＮＴＯ,,合同会社,東京都,町田市,中町４丁目１番７号アーク町田２０１,,13,209,1940021,,,,,,,2023-11-07,1,,,,,チャント,0
2718,9012401041183,新規,0,2023-11-07,2023-11-07,株式会社ライフステージ,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目２０番１号吉祥寺永谷シティプラザ１００２,,13,203,1800004,,,,,,,2023-11-07,1,,,,,ライフステージ,0
2735,9020001154306,新規,0,2023-11-07,2023-11-07,株式会社ビッグウエスト,,株式会社,神奈川県,横浜市青葉区,市ケ尾町１０５８番地１２,,14,117,2250024,,,,,,,2023-11-07,1,,,,,ビッグウエスト,0
2736,9020001154314,新規,0,2023-11-07,2023-11-07,株式会社灯栄,,株式会社,神奈川県,横浜市神奈川区,羽沢南２丁目２５番３－５０５号,,14,102,2210866,,,,,,,2023-11-07,1,,,,,トウエイ,0
2737,9020001154371,新規,0,2023-11-07,2023-11-07,ＫＯＰＡＮ　ＯＦＦＩＣＥ株式会社,,株式会社,神奈川県,横浜市中区,北仲通５丁目５７番地２ザ・タワー横浜北仲４３０６号室,,14,104,2310003,,,,,,,2023-11-07,1,,,,,コパンオフィス,0
2738,9020003024928,新規,0,2023-11-07,2023-11-07,合同会社ＧＩＬ電設工事,,合同会社,神奈川県,横浜市南区,南太田２丁目２７番１－４０１号,,14,105,2320006,,,,,,,2023-11-07,1,,,,,ギルデンセツコウジ,0
2739,9020003024936,新規,0,2023-11-07,2023-11-07,合同会社ｎａｋａｓｅｉ　ｃｏｍｐａｎｙ,,合同会社,神奈川県,横浜市南区,浦舟町２丁目２３－７日神パレステージ阪東橋７０３,,14,105,2320024,,,,,,,2023-11-07,1,,,,,ナカセイカンパニー,0
2745,9021001080649,新規,0,2023-11-07,2023-11-07,株式会社ヒロテックシステム,,株式会社,神奈川県,相模原市南区,古淵２丁目１２番２－８０５号,,14,153,2520344,,,,,,,2023-11-07,1,,,,,ヒロテックシステム,0
2746,9021001080657,新規,0,2023-11-07,2023-11-07,株式会社鈴木工業,,株式会社,神奈川県,相模原市南区,東林間７丁目１６番１１号,,14,153,2520311,,,,,,,2023-11-07,1,,,,,スズキコウギョウ,0
2747,9021003013788,新規,0,2023-11-07,2023-11-07,ｎｏｃｏｒ合同会社,,合同会社,神奈川県,相模原市南区,相模大野８丁目３番１０号ツルマビル２０２,,14,153,2520303,,,,,,,2023-11-07,1,,,,,ノコル,0
2754,9030001156961,新規,0,2023-11-07,2023-11-07,株式会社ミライ興業,,株式会社,埼玉県,所沢市,東所沢１丁目６番地１５パールメゾン１０２号室,,11,208,3590021,,,,,,,2023-11-07,1,,,,,ミライコウギョウ,0
2755,9030001156978,新規,0,2023-11-07,2023-11-07,株式会社Ｌｅｇａｍｅ,,株式会社,埼玉県,新座市,新堀１丁目１４番地１０,,11,230,3520032,,,,,,,2023-11-07,1,,,,,レガーメ,0
2756,9030001156994,新規,0,2023-11-07,2023-11-07,株式会社彩慎,,株式会社,埼玉県,越谷市,北越谷２丁目１９番２２号,,11,222,3430026,,,,,,,2023-11-07,1,,,,,サイシン,0
2761,9030003022947,新規,0,2023-11-07,2023-11-07,ブルーグラス合同会社,,合同会社,埼玉県,川口市,緑町２－１９,,11,203,3320027,,,,,,,2023-11-07,1,,,,,ブルーグラス,0
2765,9040001130692,新規,0,2023-11-07,2023-11-07,サンミライ株式会社,,株式会社,千葉県,流山市,三輪野山１丁目１００１番地の２インペリアルタイガー２０１,,12,220,2700175,,,,,,,2023-11-07,1,,,,,サンミライ,0
2766,9040001130759,新規,0,2023-11-07,2023-11-07,株式会社Ｔｈａｎｋ　ｙｏｕ　Ｄａｙｓ,,株式会社,千葉県,鴨川市,金束１６４番地５,,12,223,2960233,,,,,,,2023-11-07,1,,,,,サンキューデイズ,0
2767,9040001130800,新規,0,2023-11-07,2023-11-07,株式会社タイズ,,株式会社,千葉県,佐倉市,太田１４６２番地,,12,212,2850808,,,,,,,2023-11-07,1,,,,,タイズ,0
2768,9040001130809,新規,0,2023-11-07,2023-11-07,フィールコート株式会社,,株式会社,千葉県,浦安市,富士見２丁目８番１７号,,12,227,2790043,,,,,,,2023-11-07,1,,,,,フィールコート,0
2769,9040001130817,新規,0,2023-11-07,2023-11-07,株式会社ミナミ,,株式会社,千葉県,香取市,小見川９８７番地,,12,236,2890313,,,,,,,2023-11-07,1,,,,,ミナミ,0
2770,9040001130833,新規,0,2023-11-07,2023-11-07,株式会社グッドウィル,,株式会社,千葉県,市原市,寺谷６７５番地２３,,12,219,2900236,,,,,,,2023-11-07,1,,,,,グッドウィル,0
2772,9040003023688,新規,0,2023-11-07,2023-11-07,音一合同会社,,合同会社,千葉県,船橋市,丸山１丁目４３－９,,12,204,2730048,,,,,,,2023-11-07,1,,,,,オトイチ,0
2778,9050001053785,新規,0,2023-11-07,2023-11-07,ｕ．Ｔｏｐ　ｏｎｅ株式会社,,株式会社,茨城県,つくばみらい市,陽光台１丁目１番地２センチュリーつくばみらい平Ａ－１６１０,,08,235,3002358,,,,,,,2023-11-07,1,,,,,ユートップワン,0
2779,9050001053793,新規,0,2023-11-07,2023-11-07,株式会社エムズオートサービス,,株式会社,茨城県,下妻市,高道祖３１９８番地５,,08,210,3040031,,,,,,,2023-11-07,1,,,,,エムズオートサービス,0
2781,9060001036517,新規,0,2023-11-07,2023-11-07,株式会社ＮＩＨＯＮ　ＴＲＡＤＩＮＧ,,株式会社,栃木県,小山市,大字向野３２０－２７,,09,208,3230805,,,,,,,2023-11-07,1,,,,,ニホントレーディング,0
2789,9080101024320,新規,0,2023-11-07,2023-11-07,株式会社Ｎメディカル,,株式会社,静岡県,富士宮市,外神東町２１７番地の１,,22,207,4180007,,,,,,,2023-11-07,1,,,,,エヌメディカル,0
2796,9090003002415,新規,0,2023-11-07,2023-11-07,合同会社ＷＡＦ,,合同会社,山梨県,南都留郡富士河口湖町,船津３２６０‐５,,19,430,4010301,,,,,,,2023-11-07,1,,,,,ワフ,0
2819,9120001259524,新規,0,2023-11-07,2023-11-07,株式会社ＰＡＮＤＡ,,株式会社,大阪府,大阪市福島区,福島４丁目３番２３大阪福島タワー７０４,,27,103,5530003,,,,,,,2023-11-07,1,,,,,パンダ,0
2820,9120001259532,新規,0,2023-11-07,2023-11-07,誌二株式会社,,株式会社,大阪府,大阪市西成区,天下茶屋北１丁目６番５号－４０５号,,27,122,5570003,,,,,,,2023-11-07,1,,,,,シニ,0
2821,9120001259540,新規,0,2023-11-07,2023-11-07,株式会社ＩＣ,,株式会社,大阪府,大阪市浪速区,大国２丁目８番１４号,,27,111,5560014,,,,,,,2023-11-07,1,,,,,アイシー,0
2822,9120001259631,新規,0,2023-11-07,2023-11-07,株式会社Ｒｅｌｉｅ,,株式会社,大阪府,大阪市西区,新町２丁目１番２－１２０７号,,27,106,5500013,,,,,,,2023-11-07,1,,,,,ルリエ,0
2823,9120001259648,新規,0,2023-11-07,2023-11-07,株式会社ＳｔａｙＳａｆｅ,,株式会社,大阪府,大阪市中央区,本町４丁目２－１２野村不動産御堂筋本町ビル８Ｆ,,27,128,5410053,,,,,,,2023-11-07,1,,,,,ステイセーフ,0
2824,9120001259656,新規,0,2023-11-07,2023-11-07,株式会社Ｕｌｔｍ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-11-07,1,,,,,アルテマ,0
2825,9120001259680,新規,0,2023-11-07,2023-11-07,株式会社ＰＣＵ,,株式会社,大阪府,大阪市北区,堂山町１０番３号,,27,127,5300027,,,,,,,2023-11-07,1,,,,,ピーシーユー,0
2829,9120003025288,新規,0,2023-11-07,2023-11-07,合同会社オハナ,,合同会社,大阪府,大阪市北区,中之島６丁目１－３８－２４１５,,27,127,5300005,,,,,,,2023-11-07,1,,,,,オハナ,0
2830,9120003025296,新規,0,2023-11-07,2023-11-07,合同会社ＬＡＴ,,合同会社,大阪府,大阪市都島区,都島本通４丁目２２番１号,,27,102,5340021,,,,,,,2023-11-07,1,,,,,エルエーティー,0
2837,9120101068478,新規,0,2023-11-07,2023-11-07,株式会社カズサン,,株式会社,大阪府,堺市中区,深井北町３１２８番地１,,27,142,5998271,,,,,,,2023-11-07,1,,,,,カズサン,0
2838,9120101068503,新規,0,2023-11-07,2023-11-07,株式会社ＴＥＳＨＩＯ,,株式会社,大阪府,和泉市,尾井町２丁目９番３６号,,27,219,5940006,,,,,,,2023-11-07,1,,,,,テシオ,0
2840,9120103005520,新規,0,2023-11-07,2023-11-07,合同会社ａｎｄ　ｐｌｕｓ　Ｃｏｍｐａｎｙ,,合同会社,大阪府,藤井寺市,春日丘１丁目２番３号,,27,226,5830026,,,,,,,2023-11-07,1,,,,,アンドプラスカンパニー,0
2841,9120901048299,新規,0,2023-11-07,2023-11-07,株式会社Ｓｕｐｅｒｊｐｍ,,株式会社,大阪府,池田市,住吉２丁目１４番８号,,27,204,5630033,,,,,,,2023-11-07,1,,,,,スーパージェイピーエム,0
2843,9120903004903,新規,0,2023-11-07,2023-11-07,合同会社Ｌａｄｙ,,合同会社,大阪府,吹田市,春日４丁目１１番１－４１５号,,27,205,5650853,,,,,,,2023-11-07,1,,,,,レディ,0
2844,9122001037538,新規,0,2023-11-07,2023-11-07,株式会社ＭＯＮＴＯＭＩＥ,,株式会社,大阪府,東大阪市,川俣１丁目９番４９号,,27,227,5770063,,,,,,,2023-11-07,1,,,,,モントミー,0
2849,9130001075689,新規,0,2023-11-07,2023-11-07,株式会社Ｍ’ｓエステート,,株式会社,京都府,京都市左京区,吉田神楽岡町８番地２０９,,26,103,6068311,,,,,,,2023-11-07,1,,,,,エムズエステート,0
2858,9140003019759,新規,0,2023-11-07,2023-11-07,Ａｇｒｉ　Ｓｔｒｅａｍ合同会社,,合同会社,兵庫県,神戸市垂水区,仲田１丁目３番５号,,28,108,6550034,,,,,,,2023-11-07,1,,,,,アグリストリーム,0
2861,9150001026855,新規,0,2023-11-07,2023-11-07,株式会社五條サービスセンター,,株式会社,奈良県,五條市,野原東１丁目５番２９号,,29,207,6370038,,,,,,,2023-11-07,1,,,,,ゴジョウサービスセンター,0
2862,9160001025476,新規,0,2023-11-07,2023-11-07,大幸商事株式会社,,株式会社,滋賀県,犬上郡甲良町,大字法養寺７番地,,25,442,5220263,,,,,,,2023-11-07,1,,,,,ダイコウショウジ,0
2863,9160001025484,新規,0,2023-11-07,2023-11-07,株式会社ビワコ建装ネクスト,,株式会社,滋賀県,栗東市,川辺５１３番地２,,25,208,5203014,,,,,,,2023-11-07,1,,,,,ビワコケンソウネクスト,0
2864,9160001025492,新規,0,2023-11-07,2023-11-07,株式会社ＹＯＵ　ＢＯＡＴ　ＳＥＲＶＩＣＥ,,株式会社,滋賀県,大津市,和邇中１０６番地の１３,,25,201,5200526,,,,,,,2023-11-07,1,,,,,ユウボートサービス,0
2872,9180001158794,新規,0,2023-11-07,2023-11-07,株式会社シタラサービス,,株式会社,愛知県,名古屋市瑞穂区,桃園町３番１１号,,23,108,4670855,,,,,,,2023-11-07,1,,,,,シタラサービス,0
2873,9180001158803,新規,0,2023-11-07,2023-11-07,株式会社ｒｏｏｍＲ,,株式会社,愛知県,名古屋市中川区,草平町２丁目５７番地の２,,23,110,4540868,,,,,,,2023-11-07,1,,,,,ルームアール,0
2874,9180001158811,新規,0,2023-11-07,2023-11-07,株式会社スフレ,,株式会社,愛知県,尾張旭市,桜ケ丘町西３７９番地,,23,226,4880857,,,,,,,2023-11-07,1,,,,,スフレ,0
2875,9180001158836,新規,0,2023-11-07,2023-11-07,株式会社ミクシル,,株式会社,愛知県,名古屋市中区,栄２丁目２番１号広小路伏見中駒ビル５階１１号室,,23,106,4600008,,,,,,,2023-11-07,1,,,,,ミクシル,0
2876,9180001158844,新規,0,2023-11-07,2023-11-07,ＲＭ　ＭＥＤＩＣＡＬ株式会社,,株式会社,愛知県,名古屋市中区,正木２丁目４番３号パークアクシス金山ウエスト１３０２号,,23,106,4600024,,,,,,,2023-11-07,1,,,,,アールエムメディカル,0
2877,9180001158852,新規,0,2023-11-07,2023-11-07,株式会社ＮＥＸＴＥＲ　ＨＯＭＥ,,株式会社,愛知県,一宮市,相生１丁目５番６号,,23,203,4910882,,,,,,,2023-11-07,1,,,,,ネクスターホーム,0
