sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2527,9011105010577,新規,0,2023-03-06,2023-03-06,医療法人社団西新宿サテライトクリニック,,その他の設立登記法人,東京都,新宿区,西新宿６丁目６番２号新宿国際ビルディング地下１階,,13,104,1600023,,,,,,,2023-03-06,1,,,,,ニシシンジュクサテライクリニック,0
2531,9011401024941,新規,0,2023-03-06,2023-03-06,株式会社北原硝子,,株式会社,東京都,板橋区,三園１丁目２番１１号,,13,119,1750091,,,,,,,2023-03-06,1,,,,,キタハラガラス,0
2534,9011503005501,新規,0,2023-03-06,2023-03-06,合同会社Ａｌｔｒｕｎｉｓｔ,,合同会社,東京都,北区,赤羽北２丁目７番１－３０４号,,13,117,1150052,,,,,,,2023-03-06,1,,,,,アルトルニスト,0
2537,9011605002495,新規,0,2023-03-06,2023-03-06,医療法人社団歯貴会,,その他の設立登記法人,東京都,練馬区,土支田２丁目１８番１２号ラ・ソワミヤマ１階,,13,120,1790076,,,,,,,2023-03-06,1,,,,,シキカイ,0
2541,9011803005548,新規,0,2023-03-06,2023-03-06,合同会社ツーストック,,合同会社,東京都,葛飾区,立石２丁目２３番５号ロザール立石４０９,,13,122,1240012,,,,,,,2023-03-06,1,,,,,ツーストック,0
2542,9012401040243,新規,0,2023-03-06,2023-03-06,殖産グループホールディングス株式会社,,株式会社,東京都,武蔵野市,吉祥寺東町１丁目１１番２２号,,13,203,1800002,,,,,,,2023-03-06,1,,,,,ショクサングループホールディングス,0
2546,9012803003021,新規,0,2023-03-06,2023-03-06,合同会社ＹＴＲ,,合同会社,東京都,昭島市,昭和町３丁目１０番２１号,,13,207,1960015,,,,,,,2023-03-06,1,,,,,ワイティーアール,0
2549,9013301050398,新規,0,2023-03-06,2023-03-06,株式会社サムライブロックチェーンゲームズ,,株式会社,東京都,豊島区,池袋２丁目４７番６号第２オンダビル９階,,13,116,1710014,,,,,,,2023-03-06,1,,,,,サムライブロックチェーンゲームズ,0
2550,9013301050407,新規,0,2023-03-06,2023-03-06,株式会社Ｅｕｒｅｋａ,,株式会社,東京都,豊島区,西池袋４丁目１５番１号－１０１,,13,116,1710021,,,,,,,2023-03-06,1,,,,,エウレカ,0
2555,9020001150494,新規,0,2023-03-06,2023-03-06,株式会社Ｇｌｏｂａｌ　Ｋｉｔｃｈｅｎ,,株式会社,神奈川県,横浜市保土ケ谷区,権太坂１丁目１６番２１号,,14,106,2400026,,,,,,,2023-03-06,1,,,,,グローバルキッチン,0
2556,9020001150503,新規,0,2023-03-06,2023-03-06,株式会社フール,,株式会社,神奈川県,横浜市青葉区,さつきが丘２３番地１ＫＭＹビル１０２,,14,117,2270053,,,,,,,2023-03-06,1,,,,,フール,0
2557,9020001150528,新規,0,2023-03-06,2023-03-06,Ｈａｒｍｏｎｙ株式会社,,株式会社,神奈川県,横浜市港北区,綱島東６丁目１１番３０号,,14,109,2230052,,,,,,,2023-03-06,1,,,,,ハーモニー,0
2558,9020001150536,新規,0,2023-03-06,2023-03-06,株式会社ＢＬＥＳＳ,,株式会社,神奈川県,横浜市港南区,大久保２丁目２１番２２－３０４号,,14,111,2330007,,,,,,,2023-03-06,1,,,,,ブレス,0
2559,9020001150544,新規,0,2023-03-06,2023-03-06,エスキャピタル株式会社,,株式会社,神奈川県,川崎市麻生区,万福寺５丁目１５番１６号,,14,137,2150004,,,,,,,2023-03-06,1,,,,,エスキャピタル,0
2560,9020001150552,新規,0,2023-03-06,2023-03-06,株式会社メイク・ケア,,株式会社,神奈川県,川崎市中原区,下新城１丁目９番１３号１０１号室,,14,133,2110042,,,,,,,2023-03-06,1,,,,,メイクケア,0
2565,9020003023426,新規,0,2023-03-06,2023-03-06,合同会社ｅｍｐａｌｅｔｔｅ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番地３,,14,103,2200072,,,,,,,2023-03-06,1,,,,,エンパレット,0
2566,9020003023442,新規,0,2023-03-06,2023-03-06,ミアータ倶楽部合同会社,,合同会社,神奈川県,横浜市港南区,港南台６丁目３７－８－３,,14,111,2340054,,,,,,,2023-03-06,1,,,,,ミアータクラブ,0
2567,9020003023450,新規,0,2023-03-06,2023-03-06,合同会社Ａカンパニー,,合同会社,神奈川県,横浜市都筑区,牛久保西３丁目２番７号,,14,118,2240015,,,,,,,2023-03-06,1,,,,,エイカンパニー,0
2568,9021001078346,新規,0,2023-03-06,2023-03-06,株式会社アクエス,,株式会社,神奈川県,茅ヶ崎市,中島１２７番地１,,14,207,2530073,,,,,,,2023-03-06,1,,,,,アクエス,0
2571,9021003012831,新規,0,2023-03-06,2023-03-06,合同会社ＴＯＹ　ＦＯＯＴ,,合同会社,神奈川県,厚木市,猿ケ島１７４番地５号,,14,212,2430802,,,,,,,2023-03-06,1,,,,,トイフット,0
2574,9030001152655,新規,0,2023-03-06,2023-03-06,森田設備工業株式会社,,株式会社,埼玉県,所沢市,大字中富１２２１番地,,11,208,3590002,,,,,,,2023-03-06,1,,,,,モリタセツビコウギョウ,0
2575,9030001152688,新規,0,2023-03-06,2023-03-06,株式会社Ｅ‐ｓｔ,,株式会社,埼玉県,さいたま市中央区,桜丘２丁目２番３号,,11,105,3380005,,,,,,,2023-03-06,1,,,,,イースト,0
2576,9030001152705,新規,0,2023-03-06,2023-03-06,株式会社セゴテック,,株式会社,埼玉県,春日部市,南１丁目１－７ふれあいキューブ５Ｆ創業支援ルームＣ－２,,11,214,3440064,,,,,,,2023-03-06,1,,,,,セゴテック,0
2580,9030003021321,新規,0,2023-03-06,2023-03-06,合同会社仁,,合同会社,埼玉県,鶴ヶ島市,大字脚折１４７８番地１５－１０６号,,11,241,3502213,,,,,,,2023-03-06,1,,,,,ニン,0
2584,9040001127292,新規,0,2023-03-06,2023-03-06,秋桜電気株式会社,,株式会社,千葉県,木更津市,請西１丁目２０番６号,,12,206,2920801,,,,,,,2023-03-06,1,,,,,コスモスデンキ,0
2585,9040001127301,新規,0,2023-03-06,2023-03-06,ＥＳＴＥＬＬＡ株式会社,,株式会社,千葉県,松戸市,小金原５丁目２０番地の９,,12,207,2700021,,,,,,,2023-03-06,1,,,,,ステラ,0
2586,9040001127326,新規,0,2023-03-06,2023-03-06,株式会社とは,,株式会社,千葉県,千葉市稲毛区,萩台町３８３番地１グランコートＩＩ番館３０２号,00129633,12,103,2630012,,,,,,,2023-03-06,1,,,,,トハ,0
2587,9040001127334,新規,0,2023-03-06,2023-03-06,株式会社ＡＳＯＢＩ,,株式会社,千葉県,千葉市花見川区,幕張町５丁目４６５番地１,,12,102,2620032,,,,,,,2023-03-06,1,,,,,アソビ,0
2588,9040001127350,新規,0,2023-03-06,2023-03-06,飛燕物流株式会社,,株式会社,千葉県,千葉市緑区,越智町１７０１番地３８３,,12,105,2670055,,,,,,,2023-03-06,1,,,,,ヒエンブツリュウ,0
2589,9040001127367,新規,0,2023-03-06,2023-03-06,株式会社Ｒｅｏ,,株式会社,千葉県,流山市,おおたかの森南３丁目２番地の４サンセゾンＴ棟１０２,,12,220,2700139,,,,,,,2023-03-06,1,,,,,レオ,0
2593,9050005013216,新規,0,2023-03-06,2023-03-06,一般社団法人茨城県央腎臓病地域連携協議会,,その他の設立登記法人,茨城県,水戸市,酒門町２７５番３,,08,201,3100841,,,,,,,2023-03-06,1,,,,,イバラキケンオウジンゾウビョウチイキレンケイキョウギカイ,0
2596,9060001035758,新規,0,2023-03-06,2023-03-06,株式会社山本設備,,株式会社,栃木県,宇都宮市,下栗町６９４番地３９,,09,201,3210923,,,,,,,2023-03-06,1,,,,,ヤマモトセツビ,0
2599,9060005010055,新規,0,2023-03-06,2023-03-06,一般社団法人おらが村とちぎ,,その他の設立登記法人,栃木県,宇都宮市,岩曽町９２６番地３,,09,201,3210973,,,,,,,2023-03-06,1,,,,,オラガムラトチギ,0
2601,9080101023834,新規,0,2023-03-06,2023-03-06,ＳｈｉｚｕｏｋａＡｌｌｉａｎｃｅ株式会社,,株式会社,静岡県,富士宮市,宮原３７７番地の１,,22,207,4180005,,,,,,,2023-03-06,1,,,,,シズオカアライアンス,0
2613,9080403004739,新規,0,2023-03-06,2023-03-06,合同会社ハッピーヘルス・ラボ,,合同会社,静岡県,掛川市,南２丁目１２番５号サンメモリーＩＩー１０１,00129645,22,213,4360029,,,,,,,2023-03-06,1,,,,,ハッピーヘルスラボ,0
2614,9090003002266,新規,0,2023-03-06,2023-03-06,合同会社センヨフーズ,,合同会社,山梨県,甲府市,下石田２丁目１４番８号,,19,201,4000046,,,,,,,2023-03-06,1,,,,,センヨフーズ,0
2616,9110001037344,新規,0,2023-03-06,2023-03-06,株式会社トレビアン,,株式会社,新潟県,新潟市北区,葛塚３０５５番地３０,,15,101,9503321,,,,,,,2023-03-06,1,,,,,トレビアン,0
2626,9120001252859,新規,0,2023-03-06,2023-03-06,株式会社アドイディアル,,株式会社,大阪府,大阪市西区,西本町１丁目１３番３８号西本町新興産ビル７０６,,27,106,5500005,,,,,,,2023-03-06,1,,,,,アドイディアル,0
2627,9120001252867,新規,0,2023-03-06,2023-03-06,株式会社グリームワークス,,株式会社,大阪府,大阪市東淀川区,西淡路２丁目１６番４号,,27,114,5330031,,,,,,,2023-03-06,1,,,,,グリームワークス,0
2628,9120001252891,新規,0,2023-03-06,2023-03-06,株式会社セピアジャパン,,株式会社,大阪府,大阪市中央区,久太郎町１丁目５番３１号リアライズ堺筋本町ビル３０４号,,27,128,5410056,,,,,,,2023-03-06,1,,,,,セピアジャパン,0
2629,9120001252909,新規,0,2023-03-06,2023-03-06,株式会社ドコデモどあ,,株式会社,大阪府,大阪市中央区,伏見町２丁目２番１０号谷ビル５階,,27,128,5410044,,,,,,,2023-03-06,1,,,,,ドコデモドア,0
2630,9120001252917,新規,0,2023-03-06,2023-03-06,ベジパーク株式会社,,株式会社,大阪府,大阪市阿倍野区,松崎町４丁目２番４号（１Ｆ）,,27,119,5450053,,,,,,,2023-03-06,1,,,,,ベジパーク,0
2631,9120001252958,新規,0,2023-03-06,2023-03-06,株式会社栄宝エステート,,株式会社,大阪府,大阪市中央区,島之内１丁目２１番２３－４０４号室,,27,128,5420082,,,,,,,2023-03-06,1,,,,,ホウエイエステート,0
2632,9120001252982,新規,0,2023-03-06,2023-03-06,株式会社ＦＯＲ．,,株式会社,大阪府,守口市,佐太東町１丁目４３番１７号,,27,209,5700017,,,,,,,2023-03-06,1,,,,,エフオーアール,0
2637,9120003023523,新規,0,2023-03-06,2023-03-06,合同会社ＤＡＩＬＹＣＯＰ,,合同会社,大阪府,大阪市西成区,花園南１丁目７番２１号ＪＰＭＥＴＲＯ花園町１階４０２Ｂ号,,27,122,5570015,,,,,,,2023-03-06,1,,,,,ダイリコップ,0
2638,9120003023531,新規,0,2023-03-06,2023-03-06,合同会社草の縁,,合同会社,大阪府,大阪市中央区,安堂寺町２丁目１番１０号,,27,128,5420061,,,,,,,2023-03-06,1,,,,,クサノユカリ,0
2639,9120005023505,新規,0,2023-03-06,2023-03-06,一般社団法人ｍｉｎｉ　ｌｉｇｈｔ　Ｍｏｌｋｋｙ協会,,その他の設立登記法人,大阪府,大阪市天王寺区,東高津町５番１７号新聞印刷本社ビル４階,,27,109,5430021,,,,,,,2023-03-06,1,,,,,ミニライトモルックキョウカイ,0
2640,9120101067067,新規,0,2023-03-06,2023-03-06,株式会社ニッショウテック,,株式会社,大阪府,堺市北区,野遠町６１５番地７,,27,146,5918013,,,,,,,2023-03-06,1,,,,,ニッショウテック,0
2641,9120101067075,新規,0,2023-03-06,2023-03-06,株式会社ＨＯＮＥＳＴ,,株式会社,大阪府,泉南郡熊取町,朝代西３丁目１１４６－１０９,,27,361,5900458,,,,,,,2023-03-06,1,,,,,アーネスト,0
2642,9120101067091,新規,0,2023-03-06,2023-03-06,株式会社ＯＦＦＥＲ,,株式会社,大阪府,松原市,天美西５丁目１３９－１,,27,217,5800034,,,,,,,2023-03-06,1,,,,,オファー,0
2643,9120101067100,新規,0,2023-03-06,2023-03-06,株式会社Ａ‐ＬＩＦＥ,,株式会社,大阪府,堺市美原区,黒山７１３番地１,,27,147,5870002,,,,,,,2023-03-06,1,,,,,アライフ,0
2644,9120103005099,新規,0,2023-03-06,2023-03-06,癒健心合同会社,,合同会社,大阪府,河内長野市,南花台３丁目３番２７－１０１号,,27,216,5860077,,,,,,,2023-03-06,1,,,,,ユケンシン,0
2648,9130001073759,新規,0,2023-03-06,2023-03-06,東山株式会社,,株式会社,京都府,京都市中京区,御倉町７５三条両替町ビル４Ｆ,,26,104,6048166,,,,,,,2023-03-06,1,,,,,トウザン,0
2649,9130003008564,新規,0,2023-03-06,2023-03-06,合同会社ＷｉＺ,,合同会社,京都府,宇治市,広野町宮谷７５番地の１ガーデンハイツ広野１０５,,26,204,6110031,,,,,,,2023-03-06,1,,,,,ウィズ,0
2656,9140001129287,新規,0,2023-03-06,2023-03-06,株式会社コダマロ,,株式会社,兵庫県,姫路市,広畑区大町１丁目４３番地１,,28,201,6711155,,,,,,,2023-03-06,1,,,,,コダマロ,0
2657,9140001129353,新規,0,2023-03-06,2023-03-06,株式会社神戸新聞和田新聞舗,,株式会社,兵庫県,姫路市,広畑区小松町１丁目５１番地,,28,201,6711152,,,,,,,2023-03-06,1,,,,,コウベシンブンワダシンブンホ,0
2660,9160001024858,新規,0,2023-03-06,2023-03-06,優芽の土株式会社,,株式会社,滋賀県,野洲市,永原６５１番地,,25,210,5202304,,,,,,,2023-03-06,1,,,,,ユメノト,0
2661,9160001024866,新規,0,2023-03-06,2023-03-06,ＳＱ．Ｒｏｏｔ株式会社,,株式会社,滋賀県,彦根市,野田山町１０６４番地６,,25,202,5220025,,,,,,,2023-03-06,1,,,,,エスキュールート,0
2666,9180001155222,新規,0,2023-03-06,2023-03-06,株式会社ｔａｋｅ,,株式会社,愛知県,一宮市,萩原町戸苅字南河原６１０番地１,,23,203,4910375,,,,,,,2023-03-06,1,,,,,テイク,0
2667,9180001155239,新規,0,2023-03-06,2023-03-06,株式会社Ｃ＆Ｃカンパニー,,株式会社,愛知県,一宮市,神山１丁目６番１６－４０３藤和シティコープ神山,,23,203,4910904,,,,,,,2023-03-06,1,,,,,シーアンドシーカンパニー,0
2673,9180301037153,新規,0,2023-03-06,2023-03-06,株式会社ｏｆｆｉｃｅ　ＴＡＴＡ,,株式会社,愛知県,岡崎市,美合町字本郷２９０番地,,23,202,4440802,,,,,,,2023-03-06,1,,,,,オフィスタタ,0
2679,9200003005884,新規,0,2023-03-06,2023-03-06,ＭＹＳ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,岐阜県,大垣市,上面２丁目５４番地１,,21,202,5030817,,,,,,,2023-03-06,1,,,,,エムワイエスパートナーズ,0
2680,9210005010080,新規,0,2023-03-06,2023-03-06,一般社団法人福井市造園業会,,その他の設立登記法人,福井県,福井市,和田東１丁目１６０４番地,,18,201,9188237,,,,,,,2023-03-06,1,,,,,フクイシゾウエンギョウカイ,0
2686,9240001061158,新規,0,2023-03-06,2023-03-06,株式会社かみたや,,株式会社,広島県,広島市東区,中山新町１丁目５番７号,,34,102,7320021,,,,,,,2023-03-06,1,,,,,カミタヤ,0
2687,9240001061174,新規,0,2023-03-06,2023-03-06,株式会社Ｔ’ｓ　ＣＲＥＡＴＥ,,株式会社,広島県,広島市安佐北区,大林１丁目５番７号,,34,106,7310201,,,,,,,2023-03-06,1,,,,,,0
2688,9240001061182,新規,0,2023-03-06,2023-03-06,株式会社本田企画,,株式会社,広島県,広島市東区,若草町３番２１‐２０４号,,34,102,7320053,,,,,,,2023-03-06,1,,,,,ホンダキカク,0
2692,9250001019989,新規,0,2023-03-06,2023-03-06,株式会社ビージーリース,,株式会社,山口県,宇部市,明治町２丁目３番２０号,,35,202,7550013,,,,,,,2023-03-06,1,,,,,ビージーリース,0
2694,9260001037676,新規,0,2023-03-06,2023-03-06,株式会社ＣＯＮＮＥＸＩＯ,,株式会社,岡山県,岡山市北区,撫川１０３２,,33,101,7010164,,,,,,,2023-03-06,1,,,,,コネクシオ,0
2695,9260003004220,新規,0,2023-03-06,2023-03-06,ＬＩＢＥＲＴＹ　ＢＬＡＳＴ合同会社,,合同会社,岡山県,岡山市北区,問屋町９番地１０１タイルビル３Ｆ,,33,101,7000977,,,,,,,2023-03-06,1,,,,,リバティブラスト,0
2697,9270001004931,新規,0,2023-03-06,2023-03-06,株式会社創建,,株式会社,鳥取県,東伯郡北栄町,西園４９３番地１,,31,372,6892201,,,,,,,2023-03-06,1,,,,,ソウケン,0
2698,9270001008734,新規,0,2023-03-06,2023-03-06,ａｋ株式会社,,株式会社,鳥取県,岩美郡岩美町,大字岩本４１９番地１,,31,302,6810072,,,,,,,2023-03-06,1,,,,,エーケー,0
2705,9290001100687,新規,0,2023-03-06,2023-03-06,株式会社ＭＰＣ,,株式会社,福岡県,久留米市,山川野口町１２番地４１,,40,203,8390816,,,,,,,2023-03-06,1,,,,,エムピーシー,0
2706,9290001100695,新規,0,2023-03-06,2023-03-06,タケソウ株式会社,,株式会社,福岡県,宗像市,青葉台２丁目２５番地５号,,40,220,8114162,,,,,,,2023-03-06,1,,,,,タケソウ,0
2708,9290803004359,新規,0,2023-03-06,2023-03-06,デザインエンジニアリングシステム合同会社,,合同会社,福岡県,田川郡福智町,赤池１０１７番地１５９,,40,610,8221101,,,,,,,2023-03-06,1,,,,,デザインエンジニアリングシステム,0
2709,9310001018299,新規,0,2023-03-06,2023-03-06,株式会社デジタル＆エンターテイメントワークス,,株式会社,長崎県,西海市,大瀬戸町瀬戸樫浦郷２２６０番地,,42,212,8572302,,,,,,,2023-03-06,1,,,,,デジタルアンドエンターテイメントワークス,0
2710,9320003004040,新規,0,2023-03-06,2023-03-06,合同会社Ｓｏｌｖｅ．ＬＬＣ,,合同会社,大分県,中津市,大字東浜６９７番地１　１Ｆ,,44,203,8710006,,,,,,,2023-03-06,1,,,,,ソルヴエルエルシー,0
2711,9330001030657,新規,0,2023-03-06,2023-03-06,株式会社かとう塗装,,株式会社,熊本県,熊本市北区,武蔵ケ丘１丁目２番３０号１Ｆ,,43,105,8618001,,,,,,,2023-03-06,1,,,,,カトウトソウ,0
2715,9340005009564,新規,0,2023-03-06,2023-03-06,医療法人新牧医院,,その他の設立登記法人,鹿児島県,鹿児島市,吉野町３０７３番地１４７,,46,201,8920871,,,,,,,2023-03-06,1,,,,,シンマキイイン,0
2717,9360001031644,新規,0,2023-03-06,2023-03-06,株式会社ＰＩＣＣＡＬＩＮＡ,,株式会社,沖縄県,那覇市,金城２丁目１８番７号,,47,201,9010155,,,,,,,2023-03-06,1,,,,,ピッカリーナ,0
