1895,8200001043920,01,0,2025-06-23,2025-06-23,"株式会社エースグループ",,301,"岐阜県","関市","居敷町１９番地２",,21,205,5013966,,,,,,,2025-06-23,1,,,,,"エースグループ",0
1896,8200002003543,11,0,2025-06-23,2025-06-18,"有限会社二宮経営コンサルティング",,302,"岐阜県","岐阜市","寿町７丁目８番地",,21,201,5008325,,,,,,,2015-10-05,1,,,,,"ニノミヤケイエイコンサルティング",0
1897,8220001016866,01,1,2025-06-23,2015-10-05,"株式会社晃和",,301,"石川県","輪島市","杉平町西ノ草２２番地４",,17,204,9280011,,,,,,,2015-10-05,0,,,,,"コウワ",0
1898,8220001016866,12,0,2025-06-23,2025-06-20,"株式会社晃和",,301,"石川県","輪島市","二ツ屋町４字２番地５",,17,204,9280021,,,,,,,2015-10-05,1,,,,,"コウワ",0
1899,8220002001165,01,1,2025-06-23,2015-10-05,"有限会社インテリアモリサワ",,302,"石川県","金沢市","松村２丁目７７番地２",,17,201,9200348,,,,,,,2015-10-05,1,,,,,"インテリアモリサワ",0
1900,8220005002895,21,0,2025-06-23,2025-06-18,"農事組合法人松南園芸組合",,399,"石川県","白山市","向島町４９３番地３",,17,210,9240833,,,2025-06-18,01,,,2015-10-05,1,,,,,"ショウナンエンゲイクミアイ",0
1901,8220005006839,01,1,2025-06-23,2015-10-05,"公益社団法人穴水町シルバー人材センター",,399,"石川県","鳳珠郡穴水町","字川島サの２９番地",,17,461,9270027,,,,,,,2015-10-05,1,,,,,"アナミズマチシルバージンザイセンター",0
1902,8230001008672,01,1,2025-06-23,2015-10-05,"株式会社米道銃砲火薬店",,301,"富山県","砺波市","庄川町金屋３１０２番地",,16,208,9320305,,,,,,,2015-10-05,1,,,,,"ヨネミチジュウホウカヤクテン",0
1903,8230001020966,01,0,2025-06-23,2025-06-23,"株式会社モノリチ企業",,301,"富山県","氷見市","鞍川７５９番地、７６０番地、７６１番地",,16,205,9350025,,,,,,,2025-06-23,1,,,,,"モノリチキギョウ",0
1904,8240001054831,12,0,2025-06-23,2025-06-17,"Ｔｒｉｎｉｄａｄ株式会社",,301,"広島県","広島市安佐南区","伴中央２丁目９番２１号",,34,105,7313165,,,,,,,2019-08-26,1,,,,,"トリニダード",0
1905,8240002016087,12,0,2025-06-23,2025-06-18,"有限会社橘",,302,"広島県","広島市西区","南観音１丁目８番２６号",,34,104,7330035,,,,,,,2015-10-05,1,,,,,"タチバナ",0
1906,8250001009446,01,1,2025-06-23,2015-10-05,"キハラ建設株式会社",,301,"山口県","下松市","桃山町１０９番地９",,35,207,7440052,,,,,,,2015-10-05,1,,,,,,0
1907,8250002003621,21,0,2025-06-23,2025-06-20,"有限会社レーベン中山",,302,"山口県","防府市","大字牟礼７４８番地の１１",,35,206,7470004,,,2025-06-20,01,,,2015-10-05,1,,,,,,0
1908,8250002014692,01,1,2025-06-23,2015-10-05,"有限会社斉藤設備",,302,"山口県","周南市","大字徳山４４８５番地の６",,35,215,7450851,,,,,,,2015-10-05,1,,,,,"サイトウセツビ",0
1909,8250005005268,01,1,2025-06-23,2015-10-05,"西岸寺",,399,"山口県","周南市","大字夜市２０９４番地の１",,35,215,7460084,,,,,,,2015-10-05,1,,,,,"サイガンジ",0
1910,8270001009221,01,0,2025-06-23,2025-06-23,"株式会社黎明",,301,"鳥取県","鳥取市","卯垣１３３番地１８",,31,201,6800074,,,,,,,2025-06-23,1,,,,,"レイメイ",0
1911,8290001032584,21,0,2025-06-23,2025-06-16,"株式会社ＮＢＣ",,301,"福岡県","福岡市博多区","東那珂１丁目９番７号",,40,132,8120892,,,2025-06-16,01,,,2015-10-05,1,,,,,"エヌビーシー",0
1912,8290001096596,12,0,2025-06-23,2025-06-09,"株式会社ゼロステップ",,301,"福岡県","福岡市南区","塩原３丁目１４番２３号－２０１",,40,134,8150032,,,,,,,2022-03-03,1,,,,,"ゼロステップ",0
1913,8290001110464,01,0,2025-06-23,2025-06-23,"株式会社ＰＡＳＳＩＯＮ　ＭＫＴ",,301,"福岡県","福岡市中央区","大名２丁目２番１号ＭＩＫＩビル５０６号",,40,133,8100041,,,,,,,2025-06-23,1,,,,,"パッションエムケイティ",0
1914,8290001110472,01,0,2025-06-23,2025-06-23,"株式会社Ｇｌｏｂａｌｉｘ",,301,"福岡県","福岡市博多区","博多駅東１丁目１０番－２７号－２０１",,40,132,8120013,,,,,,,2025-06-23,1,,,,,"グローバリックス",0
1915,8290002023632,12,0,2025-06-23,2025-06-13,"有限会社オオツカ・トレーディングカンパニー",,302,"福岡県","福岡市中央区","今川１丁目５番１６号黒川今川ビル５０２号",,40,133,8100054,,,,,,,2015-10-05,1,,,,,"オオツカトレーディングカンパニー",0
1916,8290002035479,01,1,2025-06-23,2015-10-05,"宗像浄化総合管理センター有限会社",,302,"福岡県","宗像市","東郷５丁目６番３４号",,40,220,8113436,,,,,,,2015-10-05,1,,,,,"ムナカタジョウカソウゴウカンリセンター",0
1917,8290002054801,01,1,2025-06-23,2015-10-05,"有限会社ワークス浦",,302,"福岡県","みやま市","高田町北新開４３９番地の２",,40,229,8390204,,,,,,,2015-10-05,1,,,,,"ワークスウラ",0
1918,8290003017014,01,0,2025-06-23,2025-06-23,"Ｈ＆Ｎメディカルサポート合同会社",,305,"福岡県","久留米市","津福本町４７３－１８",,40,203,8300047,,,,,,,2025-06-23,1,,,,,"エイチアンドエヌメディカルサポート",0
1919,8290005019124,01,1,2025-06-23,2023-08-21,"一般社団法人くろがわ",,399,"福岡県","朝倉市","黒川３９７２－１",,40,228,8380072,,,,,,,2023-08-21,0,,,,,"クロガワ",0
1920,8290005019124,12,1,2025-06-23,2025-06-02,"一般社団法人くろがわ",,399,"福岡県","朝倉市","黒川１５２８",,40,228,8380072,,,,,,,2023-08-21,1,,,,,"クロガワ",0
1921,8290801027981,12,0,2025-06-23,2025-06-13,"株式会社ＵＮＵＳ",,301,"福岡県","福岡市博多区","博多駅前１丁目８番７号エグゼ博多コンドミニアム１０１２",,40,132,8120011,,,,,,,2021-11-09,1,,,,,"ウヌス",0
1922,8300001009952,01,1,2025-06-23,2015-10-05,"株式会社福田企画",,301,"佐賀県","佐賀市","北川副町大字光法１７０７番地１",,41,201,8400012,,,,,,,2015-10-05,1,,,,,"フクダキカク",0
1923,8320001014983,01,1,2025-06-23,2016-06-09,"Ｅｘｉｓｔ　Ｊａｐａｎ株式会社",,301,"大分県","大分市","末広町１丁目５番１６号ユナイテッド末広ビル３Ｆ",,44,201,8700027,,,,,,,2016-06-09,0,,,,,"イグジストジャパン",0
1924,8320001014983,12,1,2025-06-23,2025-06-13,"Ｅｘｉｓｔ　Ｊａｐａｎ株式会社",,301,"大分県","大分市","金池町２丁目９番１０号３０１",,44,201,8700026,,,,,,,2016-06-09,1,,,,,"イグジストジャパン",0
1925,8320001018860,12,0,2025-06-23,2025-06-13,"株式会社ＭＪＫ",,301,"大分県","佐伯市","大字木立字岡山９４番地２",,44,205,8762121,,,,,,,2022-01-28,1,,,,,"エムジェイケイ",0
1926,8330001006501,12,0,2025-06-23,2025-06-13,"恵比寿物産株式会社",,301,"熊本県","熊本市中央区","練兵町４２番７号",,43,101,8600017,,,,,,,2015-10-05,1,,,,,"エビスブッサン",0
1927,8330001029106,12,0,2025-06-23,2025-06-12,"株式会社丸石建築",,301,"熊本県","熊本市南区","城南町舞原３０２番地１",,43,104,8614214,,,,,,,2021-10-26,1,,,,,"マルイシケンチク",0
1928,8340001005543,22,0,2025-06-23,2025-06-06,"株式会社有園",,301,"鹿児島県","日置市","吹上町湯之浦１１９４番地４",,46,216,8993303,,,,,,,2023-09-11,1,,,,,"ユウエン",0
1929,8340001027447,01,0,2025-06-23,2025-06-23,"株式会社眞匠装業",,301,"鹿児島県","南九州市","知覧町塩屋１９７６１番地１",,46,223,8910911,,,,,,,2025-06-23,1,,,,,"マショウソウギョウ",0
1930,8350001016184,12,0,2025-06-23,2025-06-11,"株式会社ライトライト",,301,"宮崎県","宮崎市","橘通東４丁目７番２８号ＴＯＫＩＷＡ３０ビル２階",,45,201,8800805,,,,,,,2020-01-08,1,,,,,"ライトライト",0
1931,8350001019212,11,0,2025-06-23,2025-06-13,"株式会社お菓子の昭栄堂",,301,"宮崎県","都城市","甲斐元町１街区２８号",,45,202,8850074,,,,,,,2024-10-08,0,,,,,"オカシノショウエイドウ",0
1932,8350001019212,71,0,2025-06-23,2025-06-13,"株式会社お菓子の昭栄堂",,301,"宮崎県","都城市","甲斐元町１街区２８号",,45,202,8850074,,,,,,"令和７年６月１日宮崎県都城市甲斐元町１街区２８号株式会社お菓子の昭栄堂（3350001012196）を合併",2024-10-08,1,,,,,"オカシノショウエイドウ",0
1933,8360001025341,12,0,2025-06-23,2025-06-13,"株式会社ふ々屋",,301,"沖縄県","沖縄市","知花２丁目３番３４号",,47,211,9042143,,,,,,,2019-03-06,1,,,,,"フフヤ",0
1934,8360002011349,01,1,2025-06-23,2015-10-05,"有限会社宇佐礼門中",,302,"沖縄県","沖縄市","上地４丁目１０番１６号",,47,211,9040031,,,,,,,2015-10-05,1,,,,,"ウサレイモンチュウ",0
1935,8360003015043,01,0,2025-06-23,2025-06-23,"合同会社ＭＵ",,305,"沖縄県","宜野湾市","喜友名２丁目２４番１２号",,47,205,9012222,,,,,,,2025-06-23,1,,,,,"ムー",0
1936,8370001044662,01,1,2025-06-23,2019-07-30,"ＢＧマネジメント株式会社",,301,"宮城県","仙台市若林区","荒井７丁目２８番地の１ファミールエセナＤ－２０１",,04,103,9840032,,,,,,,2019-07-30,0,,,,,"ビージーマネジメント",0
1937,8370001044662,12,1,2025-06-23,2020-02-06,"ＢＧマネジメント株式会社",,301,"宮城県","仙台市青葉区","五橋２丁目７－１１コメット菅原１０２号室",,04,101,9800022,,,,,,,2019-07-30,0,,,,,"ビージーマネジメント",0
1938,8370001044662,12,1,2025-06-23,2023-08-04,"ＢＧマネジメント株式会社",,301,"宮城県","仙台市青葉区","中央３丁目６番７号ＳＳスチール仙台駅前ビル３階",,04,101,9800021,,,,,,,2019-07-30,1,,,,,"ビージーマネジメント",0
1939,8380001023764,01,1,2025-06-23,2015-10-05,"株式会社マフラーグループ",,301,"福島県","会津若松市","門田町大字飯寺字村東２０２番地の１",,07,202,9650846,,,,,,,2015-10-05,1,,,,,"マフラーグループ",0
1940,8400001017078,01,0,2025-06-23,2025-06-23,"株式会社Ｐｏｌａｒｉｓ",,301,"岩手県","九戸郡野田村","大字野田第２８地割２１番地３",,03,503,0288201,,,,,,,2025-06-23,1,,,,,"ポラリス",0
1941,8410003003629,21,0,2025-06-23,2025-06-16,"合同会社創林",,305,"秋田県","湯沢市","皆瀬字上貝沼４５番地５",,05,207,0120183,,,2025-06-16,01,,,2022-03-22,1,,,,,"ソウリン",0
1942,8410005005714,01,1,2025-06-23,2015-10-05,"一般社団法人秋田白神コミュニケーションセンター",,399,"秋田県","能代市","字豊祥岱１番地９６",,05,202,0160854,,,,,,,2015-10-05,0,,,,,,0
1943,8410005005714,11,1,2025-06-23,2019-04-01,"一般社団法人白神コミュニケーションズ",,399,"秋田県","能代市","字豊祥岱１番地９６",,05,202,0160854,,,,,,,2015-10-05,1,,,,,,0
1944,8420002003678,11,0,2025-06-23,2025-06-11,"有限会社青い森の会計オフィス",,302,"青森県","青森市","橋本２丁目１３番５号",,02,201,0300823,,,,,,,2015-10-05,1,,,,,"アオイモリノカイケイオフィス",0
1945,8430001052411,01,1,2025-06-23,2015-10-05,"株式会社札幌夢工房Ｋ",,301,"北海道","札幌市清田区","平岡二条２丁目７番２１号",,01,110,0040872,,,,,,,2015-10-05,1,,,,,"サッポロユメコウボウケー",0
1946,8430001082680,12,0,2025-06-23,2025-06-17,"株式会社ＴＳＵＤＯＩ",,301,"北海道","札幌市中央区","南五条西５丁目ＬＣ参番館ビル２Ｆ",,01,101,0640805,,,,,,,2020-11-10,1,,,,,"ツドイ",0
1947,8430001094429,12,0,2025-06-23,2025-06-16,"株式会社きふまふ",,301,"北海道","札幌市東区","北十四条東１０丁目４－３５ＪＫステージＢ－１０２",,01,103,0650014,,,,,,,2025-05-20,1,,,,,"キフマフ",0
1948,8430002047377,01,1,2025-06-23,2015-10-05,"有限会社おくむら",,302,"北海道","千歳市","幸町６丁目１４番地９リーガルオフィスビル２階",,01,224,0660063,,,,,,,2015-10-05,0,,,,,"オクムラ",0
1949,8430002047377,12,1,2025-06-23,2025-06-13,"有限会社おくむら",,302,"北海道","千歳市","千代田町５丁目５番地１戸田ビル２階",,01,224,0660062,,,,,,,2015-10-05,1,,,,,"オクムラ",0
1950,8440001001714,01,1,2025-06-23,2015-10-05,"函館根津製餡株式会社",,301,"北海道","函館市","旭町７番１９号",,01,202,0400037,,,,,,,2015-10-05,1,,,,,"ハコダテネズセイアン",0
1951,8440005000489,01,1,2025-06-23,2015-10-05,"釜谷神社",,399,"北海道","函館市","釜谷町５１番地",,01,202,0410252,,,,,,,2015-10-05,1,,,,,"カマタニジンジャ",0
1952,8460103001404,01,1,2025-06-23,2021-10-27,"合同会社ＫＴ産業",,305,"北海道","中川郡幕別町","字明野１０７番地",,01,643,0890612,,,,,,,2021-10-27,1,,,,,"ケイテイサンギョウ",0
1953,8470001016123,01,1,2025-06-23,2017-02-03,"株式会社崎川工務店",00109143,301,"香川県","高松市","香南町池内５６７番地４２",,37,201,7611405,,,,,,,2017-02-03,1,,,,,"サキカワコウムテン",0
1954,8470005005808,21,0,2025-06-23,2025-06-13,"一般社団法人仕事図鑑",,399,"香川県","高松市","桜町２丁目１４番１４号",,37,201,7600074,,,2025-06-13,01,,,2015-10-05,1,,,,,"シゴトズカン",0
1955,8480003002277,01,0,2025-06-23,2025-06-23,"合同会社ｔｗｏ‐ｐｉｅｃｅ",,305,"徳島県","板野郡北島町","鯛浜字西ノ須４９番地３",,36,402,7710204,,,,,,,2025-06-23,1,,,,,"ツーピース",0
1956,8490001011089,01,0,2025-06-23,2025-06-23,"株式会社ＯＵＣＨＩ",,301,"高知県","高知市","薊野西町１丁目１番１０号",,39,201,7810015,,,,,,,2025-06-23,1,,,,,"オウチ",0
1957,8500001008364,12,0,2025-06-23,2025-06-16,"株式会社谷本蒲鉾店",,301,"愛媛県","八幡浜市","駅前１丁目８４１番地１",,38,204,7960022,,,,,,,2015-10-05,1,,,,,"タニモトカマボコテン",0
1958,8500001026358,01,0,2025-06-23,2025-06-23,"６Ｖ６株式会社",,301,"愛媛県","宇和島市","保手２丁目６番２２号",,38,203,7980088,,,,,,,2025-06-23,1,,,,,"シックスブイシックス",0
1959,8700150131228,01,0,2025-06-23,2025-06-23,"Ｇｌｏｂａｌ　Ｍａｒｋｅｔ　Ｐｔｙ　Ｌｔｄ",,401,,,,,,,,"Ｓｕｉｔｅ　２　Ｌｅｖｅｌ　１４，３９０　Ｓｔ　Ｋｉｌｄａ　Ｒｏａｄ，ＭＥＬＢＯＵＲＮＥ　ＶＩＣ　３００４",,,,,,2025-06-23,1,,,,,"グローバルマーケットプロプライエタリーリミテッド",0
1960,8700150131236,01,0,2025-06-23,2025-06-23,"Ｄｏｎｇｇｕａｎｓｈｉ　Ｌａｎｇｘｉｎ　Ｘｉａｎｇｊｉａｏｚｈｉｐｉｎ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"Ｒｏｏｍ　２０１，Ｂｕｉｌｄｉｎｇ　４，Ｎｏ．１，Ｄａｐｉｎｇ　Ｆｅｎｇｊｉｎｇ　Ｒｏａｄ，Ｔａｎｇｘｉａ　Ｔｏｗｎ，Ｄｏｎｇｇｕａｎ　Ｃｉｔｙ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ",,,,,,2025-06-23,1,,,,,"ドンガンシランシンシャンジャオジピンユウゲンコウシ",0
1961,9010001053228,21,0,2025-06-23,2025-06-04,"日誠広告株式会社",,301,"東京都","中央区","東日本橋３丁目１２番１１号",,13,102,1030004,,,2025-06-04,01,,,2015-10-05,1,,,,,"ニッセイコウコク",0
1962,9010001131677,01,1,2025-06-23,2015-10-05,"株式会社ＧＷＥＢ１",,301,"東京都","千代田区","神田錦町３丁目１８番３号",,13,101,1010054,,,,,,,2015-10-05,1,,,,,"ジーウェブワン",0
1963,9010001210299,01,1,2025-06-23,2020-06-16,"ブライダルコミット５１７株式会社",,301,"東京都","千代田区","内神田２丁目２番６号田中ビル８Ｆ",,13,101,1010047,,,,,,,2020-06-16,0,,,,,,0
1964,9010001210299,12,0,2025-06-23,2025-06-19,"ブライダルコミット５１７株式会社",,301,"東京都","世田谷区","池尻３丁目２１番１６－６１１号",,13,112,1540001,,,,,,,2020-06-16,1,,,,,,0
1965,9010001219035,11,0,2025-06-23,2025-06-12,"株式会社ＳａｎｇｓａｎｇＪａｐａｎ",,301,"東京都","中央区","日本橋本町４丁目６－１１",,13,102,1030023,,,,,,,2021-06-21,1,,,,,"シェア",0
1966,9010001256061,01,0,2025-06-23,2025-06-23,"双光ホールディングス株式会社",,301,"東京都","中央区","築地６丁目１２番１号",,13,102,1040045,,,,,,,2025-06-23,1,,,,,"ソウコウホールディングス",0
1967,9010001256086,01,0,2025-06-23,2025-06-23,"東京品尚株式会社",,301,"東京都","中央区","日本橋中洲６－１６－４Ｆ",,13,102,1030008,,,,,,,2025-06-23,1,,,,,"トウキョウヒンショウ",0
1968,9010001256136,01,0,2025-06-23,2025-06-23,"グループ事業企画準備株式会社",,301,"東京都","千代田区","永田町２丁目１１番１号",,13,101,1000014,,,,,,,2025-06-23,1,,,,,"グループジギョウキカクジュンビ",0
1969,9010003035554,21,0,2025-06-23,2025-06-02,"ＧＰＤわかば合同会社",,305,"東京都","千代田区","一ツ橋２丁目５番５号",,13,101,1010003,,,2025-06-02,01,,,2021-08-10,1,,,,,"ジーピーディーワカバ",0
1970,9010101000880,21,0,2025-06-23,2025-06-17,"株式会社雅邦",,301,"東京都","八王子市","川口町１６９０番地の５３",,13,201,1930801,,,2025-06-17,01,,,2015-10-05,1,,,,,"ガホウ",0
1971,9010401023573,21,0,2025-06-23,2025-06-02,"株式会社ノーマ・ジーン",,301,"東京都","港区","南麻布４丁目２番４９号",,13,103,1060047,,,2025-06-02,11,4010401097507,"令和７年６月１日東京都港区南麻布四丁目２番４９号株式会社モンジー（4010401097507）に合併し解散",2015-10-05,1,,,,,"ノーマジーン",0
1972,9010401078790,12,0,2025-06-23,2025-06-02,"ＣＦＣエンジニアリング株式会社",,301,"東京都","港区","新橋５丁目１２番１１号",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"シーエフシーエンジニアリング",0
