sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1759,6130003009689,新規,0,2024-07-05,2024-07-05,合同会社にこもり,,合同会社,京都府,京都市伏見区,桃山町丹後１５番地１－１階,,26,109,6128018,,,,,,,2024-07-05,1,,,,,ニコモリ,0
1769,6140001134975,新規,0,2024-07-05,2024-07-05,株式会社ＫＯＦ,,株式会社,兵庫県,川西市,栄町２５－１－１０７,,28,217,6660033,,,,,,,2024-07-05,1,,,,,ケイオーエフ,0
1770,6140001134983,新規,0,2024-07-05,2024-07-05,株式会社ＦＭＥ,,株式会社,兵庫県,加古川市,上荘町都染５４３番地の４,,28,210,6751216,,,,,,,2024-07-05,1,,,,,エフエムイー,0
1771,6140001135008,新規,0,2024-07-05,2024-07-05,株式会社ＴＥＮＳ,,株式会社,兵庫県,川辺郡猪名川町,伏見台４丁目２番地４０,,28,301,6660262,,,,,,,2024-07-05,1,,,,,テンズ,0
1772,6140001135057,新規,0,2024-07-05,2024-07-05,ＥＣプランニング株式会社,,株式会社,兵庫県,西宮市,伏原町４番５－１号,,28,204,6638031,,,,,,,2024-07-05,1,,,,,イーシープランニング,0
1781,6160001026048,新規,0,2024-07-05,2024-07-05,東レアローズ株式会社,,株式会社,滋賀県,大津市,園山１丁目１－１,,25,201,5200842,,,,,,,2024-07-05,1,,,,,トウレアローズ,0
1787,6180001162295,新規,0,2024-07-05,2024-07-05,株式会社Ａｌｓｔａｌｅ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-07-05,1,,,,,アルステイル,0
1788,6180003027034,新規,0,2024-07-05,2024-07-05,合同会社ミカサクロー,,合同会社,愛知県,名古屋市守山区,中新１－１０ＯＳ・ＳＫＹマンション城下Ｂ６,,23,113,4630057,,,,,,,2024-07-05,1,,,,,ミカサクロー,0
1789,6180301038798,新規,0,2024-07-05,2024-07-05,株式会社ＨＥＲＲ,,株式会社,愛知県,みよし市,三好町湯ノ前７０番地の２－１０１,,23,236,4700224,,,,,,,2024-07-05,1,,,,,ハー,0
1790,6180305009589,新規,0,2024-07-05,2024-07-05,一般社団法人全国エドテック普及協会,,その他の設立登記法人,愛知県,安城市,高棚町井荒井２０２－１,,23,212,4460053,,,,,,,2024-07-05,1,,,,,ゼンコクエドテックフキュウキョウカイ,0
1792,6200001042651,新規,0,2024-07-05,2024-07-05,リアライズ株式会社,,株式会社,岐阜県,岐阜市,福富町田３０６番地９,,21,201,5012567,,,,,,,2024-07-05,1,,,,,リアライズ,0
1793,6200001042668,新規,0,2024-07-05,2024-07-05,イメージ株式会社,,株式会社,岐阜県,高山市,西之一色町１丁目１９番地１０,,21,203,5060031,,,,,,,2024-07-05,1,,,,,イメージ,0
1794,6200001042676,新規,0,2024-07-05,2024-07-05,株式会社ＡＪ　Ｔｒａｄｉｎｇ,,株式会社,岐阜県,安八郡安八町,牧２９７７番地の１２２,,21,383,5030125,,,,,,,2024-07-05,1,,,,,エージェイトレーディング,0
1795,6200001042684,新規,0,2024-07-05,2024-07-05,株式会社Ｓｇｏａｌ　Ｆｏｏｄｓｅｒｖｉｃｅ,,株式会社,岐阜県,岐阜市,茜部菱野３丁目１１２番地４,,21,201,5008268,,,,,,,2024-07-05,1,,,,,エスゴールフードサービス,0
1798,6200003006407,新規,0,2024-07-05,2024-07-05,ＫＭ＆Ｔ合同会社,,合同会社,岐阜県,多治見市,笠原町４０２４番地の６１,,21,204,5070901,,,,,,,2024-07-05,1,,,,,ケーエムアンドティー,0
1799,6200003006415,新規,0,2024-07-05,2024-07-05,合同会社ノーパレ,,合同会社,岐阜県,不破郡垂井町,５０６番地２２,,21,361,5032121,,,,,,,2024-07-05,1,,,,,ノーパレ,0
1800,6200003006423,新規,0,2024-07-05,2024-07-05,合同会社Ｅｐｉｃ,,合同会社,岐阜県,各務原市,鵜沼東町２丁目１６１番地エムズエリア１０１号室,,21,213,5090126,,,,,,,2024-07-05,1,,,,,エピック,0
1801,6200005013640,新規,0,2024-07-05,2024-07-05,特定非営利活動法人ルアナ,,その他の設立登記法人,岐阜県,瑞浪市,稲津町萩原１６５番地の４,,21,208,5096102,,,,,,,2024-07-05,1,,,,,トクテイヒエイリホウジンルアナ,0
1804,6220001026074,新規,0,2024-07-05,2024-07-05,株式会社システムサポート分割準備会社,,株式会社,石川県,金沢市,本町１丁目５番２号リファーレ９階,,17,201,9200853,,,,,,,2024-07-05,1,,,,,システムサポートブンカツジュンビガイシャ,0
1808,6230005009396,新規,0,2024-07-05,2024-07-05,社会福祉法人あおの丘,,その他の設立登記法人,富山県,下新川郡入善町,道古３４番地３,,16,342,9390647,,,,,,,2024-07-05,1,,,,,アオノオカ,0
1817,6270001009009,新規,0,2024-07-05,2024-07-05,株式会社ＴＫＳ,,株式会社,鳥取県,米子市,宗像５１４番地１,,31,202,6830017,,,,,,,2024-07-05,1,,,,,ティーケーエス,0
1823,6290803004766,新規,0,2024-07-05,2024-07-05,合同会社リソナル,,合同会社,福岡県,北九州市小倉南区,星和台２丁目１１－８,,40,107,8020973,,,,,,,2024-07-05,1,,,,,リソナル,0
1824,6300001013824,新規,0,2024-07-05,2024-07-05,株式会社みらいステップ,,株式会社,佐賀県,神埼市,神埼町本告牟田１２６９番地３,,41,210,8420013,,,,,,,2024-07-05,1,,,,,ミライステップ,0
1827,6310001019102,新規,0,2024-07-05,2024-07-05,株式会社白波建設工業,,株式会社,長崎県,松浦市,御厨町横久保免７３番地１,,42,208,8594755,,,,,,,2024-07-05,1,,,,,シラナミケンセツコウギョウ,0
1828,6320003004407,新規,0,2024-07-05,2024-07-05,合同会社ＲＫ電気,,合同会社,大分県,大分市,大字皆春１６３番地の１,,44,201,8700131,,,,,,,2024-07-05,1,,,,,アールケーデンキ,0
1829,6320003004415,新規,0,2024-07-05,2024-07-05,合同会社Ｍ’ｓ　ｆａｍｉｌｙ,,合同会社,大分県,宇佐市,大字中原２４番地の１,,44,211,8790463,,,,,,,2024-07-05,1,,,,,エムズファミリー,0
1831,6330003010453,新規,0,2024-07-05,2024-07-05,合同会社Ｃ・Ｋ,,合同会社,熊本県,宇城市,小川町新田出２５３番地２,,43,213,8690636,,,,,,,2024-07-05,1,,,,,シーケー,0
1832,6340003004529,新規,0,2024-07-05,2024-07-05,川原商店合同会社,,合同会社,鹿児島県,南九州市,知覧町西元６８３１番地１,,46,223,8970306,,,,,,,2024-07-05,1,,,,,カワハラショウテン,0
1837,6350001019057,新規,0,2024-07-05,2024-07-05,三桜技研株式会社,,株式会社,宮崎県,宮崎市,大字小松字下川原１１５８番地の１１,,45,201,8802112,,,,,,,2024-07-05,1,,,,,ミサクラギケン,0
1838,6360001033908,新規,0,2024-07-05,2024-07-05,株式会社ｋｉｋａ,,株式会社,沖縄県,島尻郡南風原町,字兼城４１６番地８,,47,350,9011111,,,,,,,2024-07-05,1,,,,,キカ,0
1840,6370003006654,新規,0,2024-07-05,2024-07-05,合同会社ＡＭＢＥＲ,,合同会社,宮城県,仙台市泉区,南光台５丁目２３－３８,,04,105,9818003,,,,,,,2024-07-05,1,,,,,アンバー,0
1847,6400001016718,新規,0,2024-07-05,2024-07-05,オアシスフュージョン株式会社,,株式会社,岩手県,岩手郡雫石町,鶯宿第７地割４７番地,,03,301,0200500,,,,,,,2024-07-05,1,,,,,オアシスフュージョン,0
1848,6420001018778,新規,0,2024-07-05,2024-07-05,ストーンエンジェル株式会社,,株式会社,青森県,八戸市,新湊２丁目１４番８号,,02,203,0310811,,,,,,,2024-07-05,1,,,,,ストーンエンジェル,0
1849,6420001018786,新規,0,2024-07-05,2024-07-05,株式会社丸大ランドロード,,株式会社,青森県,弘前市,大字末広２丁目６番地２,,02,202,0368085,,,,,,,2024-07-05,1,,,,,マルダイランドロード,0
1856,6430001092194,新規,0,2024-07-05,2024-07-05,ＷＯＦ株式会社,,株式会社,北海道,虻田郡洞爺湖町,大原７０番地１２,,01,584,0495821,,,,,,,2024-07-05,1,,,,,ダブリューオエフ,0
1875,7010001245982,新規,0,2024-07-05,2024-07-05,Ｔｈｉｒｄ＆Ｃｏ．株式会社,,株式会社,東京都,中央区,銀座２丁目４－１８アルボーレ銀座４階,,13,102,1040061,,,,,,,2024-07-05,1,,,,,サードアンドコー,0
1876,7010001246196,新規,0,2024-07-05,2024-07-05,ＭＸテクノリジー・ジャパン株式会社,,株式会社,東京都,千代田区,神田紺屋町２７－４神田国際ビル３０２号室,,13,101,1010035,,,,,,,2024-07-05,1,,,,,エムエックステクノリジージャパン,0
1877,7010001246270,新規,0,2024-07-05,2024-07-05,株式会社エンブルーエナジー,,株式会社,東京都,千代田区,神田須田町１丁目２４－５ＴＨＥＣＲＯＳＳ神田５階,,13,101,1010041,,,,,,,2024-07-05,1,,,,,エンブルーエナジー,0
1879,7010003044227,新規,0,2024-07-05,2024-07-05,松浦合同会社,,合同会社,東京都,中央区,勝どき５丁目３番１－６２３号,,13,102,1040054,,,,,,,2024-07-05,1,,,,,マツウラ,0
1888,7010401183551,新規,0,2024-07-05,2024-07-05,ＨＡＬＵ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６３５,,13,103,1070062,,,,,,,2024-07-05,1,,,,,ハル,0
1889,7010401183592,新規,0,2024-07-05,2024-07-05,日本置産株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２階,,13,103,1050013,,,,,,,2024-07-05,1,,,,,ニホンチサン,0
1890,7010401183601,新規,0,2024-07-05,2024-07-05,株式会社ＡｒｒａｎｇｅＸ,,株式会社,東京都,港区,虎ノ門３丁目１番１号虎ノ門三丁目ビル２Ｆ,,13,103,1050001,,,,,,,2024-07-05,1,,,,,アレンジエックス,0
1891,7010403032938,新規,0,2024-07-05,2024-07-05,ウェルス工房合同会社,,合同会社,東京都,港区,麻布十番１丁目２番７号ラフィネ麻布十番７０１号室,,13,103,1060045,,,,,,,2024-07-05,1,,,,,ウェルスコウボウ,0
1892,7010403032962,新規,0,2024-07-05,2024-07-05,フォレステン合同会社,,合同会社,東京都,港区,浜松町２丁目２番地１５浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-07-05,1,,,,,フォレステン,0
1896,7010601065500,新規,0,2024-07-05,2024-07-05,株式会社レイノア,,株式会社,東京都,江東区,海辺１９番１６号,,13,108,1350012,,,,,,,2024-07-05,1,,,,,レイノア,0
1897,7010603010941,新規,0,2024-07-05,2024-07-05,合同会社ＮＴコンサル,,合同会社,東京都,墨田区,錦糸１丁目６番３－１１０２号,,13,107,1300013,,,,,,,2024-07-05,1,,,,,エヌティーコンサル,0
1898,7010701046219,新規,0,2024-07-05,2024-07-05,株式会社青者,,株式会社,東京都,品川区,西五反田２丁目３１番４号ＫＫビルＢ１Ｆ,,13,109,1410031,,,,,,,2024-07-05,1,,,,,アオモン,0
1899,7010701046235,新規,0,2024-07-05,2024-07-05,株式会社ＩＦＰ,,株式会社,東京都,品川区,西五反田８丁目９番１１－１３０４号,,13,109,1410031,,,,,,,2024-07-05,1,,,,,アイエフピー,0
1900,7010801035212,新規,0,2024-07-05,2024-07-05,ＣＭケア株式会社,,株式会社,東京都,大田区,大森西４丁目４番２１号,,13,111,1430015,,,,,,,2024-07-05,1,,,,,シーエムケア,0
1901,7010901055572,新規,0,2024-07-05,2024-07-05,株式会社たぶん大丈夫,,株式会社,東京都,世田谷区,上用賀４丁目３５番１２－４０９号,,13,112,1580098,,,,,,,2024-07-05,1,,,,,タブンダイジョウブ,0
1902,7010901055606,新規,0,2024-07-05,2024-07-05,株式会社ムクムク,,株式会社,東京都,世田谷区,喜多見３丁目２２－２７－１０３,,13,112,1570067,,,,,,,2024-07-05,1,,,,,ムクムク,0
1903,7010903009196,新規,0,2024-07-05,2024-07-05,藤澤管財合同会社,,合同会社,東京都,世田谷区,用賀４丁目１１番１５－２０１号,,13,112,1580097,,,,,,,2024-07-05,1,,,,,フジサワカンザイ,0
1913,7011001163175,新規,0,2024-07-05,2024-07-05,株式会社ＨＡＹＡＢＵＳＡ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-07-05,1,,,,,ハヤブサ,0
1914,7011001163225,新規,0,2024-07-05,2024-07-05,ＬＣＤコンサルティング株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2024-07-05,1,,,,,エルシーディーコンサルティング,0
1921,7011103014631,新規,0,2024-07-05,2024-07-05,Ｙａｐｉ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-07-05,1,,,,,ヤピ,0
1923,7011105011081,新規,0,2024-07-05,2024-07-05,一般社団法人マトリックス統合医学研究会,,その他の設立登記法人,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-07-05,1,,,,,マトリックストウゴウイガクケンキュウカイ,0
1924,7011201025613,新規,0,2024-07-05,2024-07-05,株式会社ＴＯＭＯ,,株式会社,東京都,中野区,中野４丁目１０番２号中野セントラルパークサウス２階,,13,114,1640001,,,,,,,2024-07-05,1,,,,,トモ,0
1930,7011501030882,新規,0,2024-07-05,2024-07-05,株式会社サン・ロジ・ウェーデルン,,株式会社,東京都,荒川区,東日暮里５丁目５０番地８号水越ビル４Ｆ,,13,118,1160014,,,,,,,2024-07-05,1,,,,,サンロジウェーデルン,0
1931,7011501030890,新規,0,2024-07-05,2024-07-05,ＭＥＧＡＧＯ　ＪＡＰＡＮ株式会社,,株式会社,東京都,北区,滝野川３丁目９番２号西巣鴨ＫＴＢビル２０７号室,,13,117,1140023,,,,,,,2024-07-05,1,,,,,メガゴジャパン,0
1933,7011701027431,新規,0,2024-07-05,2024-07-05,株式会社Ｌａ　ｖｉｅ　ｅｓｔ　ｌｅ　ｃｈｏｃｏｌａｔ,,株式会社,東京都,江戸川区,東葛西６丁目９番１０号,,13,123,1340084,,,,,,,2024-07-05,1,,,,,ラヴィエルショコラ,0
1937,7011801044483,新規,0,2024-07-05,2024-07-05,株式会社３１１０さん,,株式会社,東京都,足立区,西伊興３丁目１３番２３号,,13,121,1210824,,,,,,,2024-07-05,1,,,,,サイトウサン,0
1940,7012401042051,新規,0,2024-07-05,2024-07-05,株式会社インテント,,株式会社,東京都,三鷹市,下連雀３丁目３３番７号,,13,204,1810013,,,,,,,2024-07-05,1,,,,,インテント,0
1943,7012801023304,新規,0,2024-07-05,2024-07-05,村石興業株式会社,,株式会社,東京都,国立市,青柳１丁目３０番地の１２,,13,215,1860013,,,,,,,2024-07-05,1,,,,,ムライシコウギョウ,0
1949,7020001157987,新規,0,2024-07-05,2024-07-05,株式会社盆ｋｕｒｅ,,株式会社,神奈川県,横浜市西区,高島２丁目１４番９号アソビル,,14,103,2200011,,,,,,,2024-07-05,1,,,,,ボンクレ,0
1952,7020003026447,新規,0,2024-07-05,2024-07-05,合同会社まごころ,,合同会社,神奈川県,川崎市宮前区,馬絹６丁目２９－１１－２０３,,14,136,2160035,,,,,,,2024-07-05,1,,,,,マゴコロ,0
1954,7021001082630,新規,0,2024-07-05,2024-07-05,株式会社やまざき設備,,株式会社,神奈川県,相模原市緑区,中沢９６８番地８,,14,151,2520117,,,,,,,2024-07-05,1,,,,,ヤマザキセツビ,0
1955,7021001082647,新規,0,2024-07-05,2024-07-05,株式会社石塚建設,,株式会社,神奈川県,横須賀市,長沢１丁目８番１号,,14,201,2390842,,,,,,,2024-07-05,1,,,,,イシヅカケンセツ,0
1957,7021003014706,新規,0,2024-07-05,2024-07-05,合同会社鶴亀天,,合同会社,神奈川県,秦野市,鶴巻南２丁目６番３６号,,14,211,2570002,,,,,,,2024-07-05,1,,,,,ツルカメテン,0
1958,7021003014730,新規,0,2024-07-05,2024-07-05,バディーズコネクト合同会社,,合同会社,神奈川県,秦野市,南矢名５丁目１３－７,,14,211,2570003,,,,,,,2024-07-05,1,,,,,バディーズコネクト,0
1961,7030001161220,新規,0,2024-07-05,2024-07-05,株式会社中村工業,,株式会社,埼玉県,熊谷市,小八林２３４番地,,11,202,3690103,,,,,,,2024-07-05,1,,,,,ナカムラコウギョウ,0
1962,7030001161261,新規,0,2024-07-05,2024-07-05,関東マシナリー株式会社,,株式会社,埼玉県,川越市,大字上戸１０８番地１４,,11,201,3500816,,,,,,,2024-07-05,1,,,,,カントウマシナリー,0
1963,7030001161328,新規,0,2024-07-05,2024-07-05,株式会社Ｉ・Ｃ・Ｓ,,株式会社,埼玉県,久喜市,青葉５丁目１６番地１５,,11,232,3460013,,,,,,,2024-07-05,1,,,,,アイシーエス,0
1973,7040001134324,新規,0,2024-07-05,2024-07-05,ＣＰ総合株式会社,,株式会社,千葉県,八街市,朝日２番地７０,,12,230,2891101,,,,,,,2024-07-05,1,,,,,シーピーソウゴウ,0
1974,7040001134340,新規,0,2024-07-05,2024-07-05,株式会社ＧＬＯＢＥＳＴ,,株式会社,千葉県,松戸市,栄町西５丁目１２７８番地の６,,12,207,2710061,,,,,,,2024-07-05,1,,,,,グローベスト,0
1975,7040001134349,新規,0,2024-07-05,2024-07-05,株式会社ＨＯＰＥ,,株式会社,千葉県,四街道市,物井１７９９番地,,12,228,2840012,,,,,,,2024-07-05,1,,,,,ホープ,0
1976,7040001134365,新規,0,2024-07-05,2024-07-05,株式会社拓匠開発ホールディングス,,株式会社,千葉県,千葉市中央区,弁天２丁目２０番２０号,,12,101,2600045,,,,,,,2024-07-05,1,,,,,タクショウカイハツホールディングス,0
1977,7040001134381,新規,0,2024-07-05,2024-07-05,株式会社ｇｒｏｏｖｅ　ｃｒｅａｔｅ,,株式会社,千葉県,市川市,末広１丁目１９番７－２１１号（ＳＡＴＯＭＩ－５番館）,,12,203,2720121,,,,,,,2024-07-05,1,,,,,グルーヴクリエイト,0
1978,7040001134407,新規,0,2024-07-05,2024-07-05,株式会社ＹＺホーム,,株式会社,千葉県,浦安市,日の出６丁目１１番１８号,,12,227,2790013,,,,,,,2024-07-05,1,,,,,ワイゼットホーム,0
1979,7040001134415,新規,0,2024-07-05,2024-07-05,株式会社ｓｅｖｅｎｓ,,株式会社,千葉県,白井市,根３４２番地２２４,,12,232,2701431,,,,,,,2024-07-05,1,,,,,セブンス,0
1981,7040003025323,新規,0,2024-07-05,2024-07-05,合同会社湖春,,合同会社,千葉県,船橋市,二和東３丁目１２－３１,,12,204,2740805,,,,,,,2024-07-05,1,,,,,コシュン,0
1982,7040003025348,新規,0,2024-07-05,2024-07-05,ゴルフコンサルタント合同会社,,合同会社,千葉県,浦安市,日の出１丁目３番１０－１０１号海風の街,,12,227,2790013,,,,,,,2024-07-05,1,,,,,ゴルフコンサルタント,0
