sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1750,6130001074108,新規,0,2023-04-18,2023-04-18,株式会社カミングケア,,株式会社,京都府,京都市山科区,音羽珍事町８番地１７,,26,110,6078062,,,,,,,2023-04-18,1,,,,,カミングケア,0
1752,6130005016758,新規,0,2023-04-18,2023-04-18,一般社団法人東栄,,その他の設立登記法人,京都府,京都市右京区,西院西矢掛町１８番地,,26,108,6150025,,,,,,,2023-04-18,1,,,,,トウエイ,0
1756,6140001129810,新規,0,2023-04-18,2023-04-18,株式会社ヒロアセットマネジメント,,株式会社,兵庫県,芦屋市,船戸町３番２３－１０２号,,28,206,6590093,,,,,,,2023-04-18,1,,,,,ヒロアセットマネジメント,0
1757,6140001129827,新規,0,2023-04-18,2023-04-18,Ｓｉｄｅｙｏｕ株式会社,,株式会社,兵庫県,神戸市中央区,東川崎町１丁目８番４号,,28,110,6500044,,,,,,,2023-04-18,1,,,,,サイドユー,0
1761,6150001026313,新規,0,2023-04-18,2023-04-18,藤岡帝国化成株式会社,,株式会社,奈良県,磯城郡田原本町,大字秦庄５０６番地,,29,363,6360343,,,,,,,2023-04-18,1,,,,,フジオカテイコクカセイ,0
1762,6150001026321,新規,0,2023-04-18,2023-04-18,ＥＶＡＮ　ＤＥＳＩＧＮ株式会社,,株式会社,奈良県,奈良市,青野町１丁目４番２７－１０８号,,29,201,6310841,,,,,,,2023-04-18,1,,,,,エヴァンデザイン,0
1766,6160001024976,新規,0,2023-04-18,2023-04-18,株式会社テラス,,株式会社,滋賀県,大津市,御陵町６番１３号,,25,201,5200037,,,,,,,2023-04-18,1,,,,,テラス,0
1777,6180001155745,新規,0,2023-04-18,2023-04-18,株式会社アイセル企画,,株式会社,愛知県,一宮市,奥町字三出西５４番地１,,23,203,4910201,,,,,,,2023-04-18,1,,,,,アイセルキカク,0
1778,6180001155860,新規,0,2023-04-18,2023-04-18,双木株式会社,,株式会社,愛知県,名古屋市中区,千代田２丁目２５番１３号ダイアパレス上前津８０５号室,,23,106,4600012,,,,,,,2023-04-18,1,,,,,ソウキ,0
1779,6180001155877,新規,0,2023-04-18,2023-04-18,グローバルコミュニケーション株式会社,,株式会社,愛知県,名古屋市北区,光音寺町字野方１９０７番地の２３９,,23,103,4620053,,,,,,,2023-04-18,1,,,,,グローバルコミュニケーション,0
1780,6180001155910,新規,0,2023-04-18,2023-04-18,株式会社ＳＰＩＲＡＬ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-04-18,1,,,,,スパイラル,0
1788,6180003025104,新規,0,2023-04-18,2023-04-18,合同会社ホソカワ,,合同会社,愛知県,名古屋市守山区,小幡３丁目１８番１７－８０３号,,23,113,4630011,,,,,,,2023-04-18,1,,,,,ホソカワ,0
1789,6180003025137,新規,0,2023-04-18,2023-04-18,合同会社Ｏｎサービス,,合同会社,愛知県,名古屋市中村区,宿跡町３丁目８番地の３,,23,105,4530067,,,,,,,2023-04-18,1,,,,,オンサービス,0
1790,6180005020185,新規,0,2023-04-18,2023-04-18,ＮＰＯ法人知多半島元氣隊,,その他の設立登記法人,愛知県,半田市,宮本町６丁目２０４番地の１０,,23,205,4750925,,,,,,,2023-04-18,1,,,,,チタハントウゲンキタイ,0
1791,6180005020193,新規,0,2023-04-18,2023-04-18,一般社団法人浅野家財産管理,,その他の設立登記法人,愛知県,名古屋市中区,丸の内１丁目８番２４号,,23,106,4600002,,,,,,,2023-04-18,1,,,,,アサノケザイサンカンリ,0
1797,6190001030336,新規,0,2023-04-18,2023-04-18,ＬＰサポート株式会社,,株式会社,三重県,松阪市,久保町１８８１番地７９,,24,204,5150044,,,,,,,2023-04-18,1,,,,,エルピーサポート,0
1807,6240001061359,新規,0,2023-04-18,2023-04-18,ＦＭＬ株式会社,,株式会社,広島県,広島市東区,東蟹屋町１０番１８号,,34,102,7320055,,,,,,,2023-04-18,1,,,,,エフエムエル,0
1810,6250003003250,新規,0,2023-04-18,2023-04-18,合同会社七福,,合同会社,山口県,山口市,大内矢田南６丁目１４番２８号,,35,203,7530222,,,,,,,2023-04-18,1,,,,,シチフク,0
1817,6290001101218,新規,0,2023-04-18,2023-04-18,株式会社Ａｃｅ　Ａｓｓｉｓｔ,,株式会社,福岡県,大牟田市,中島町４番地３,,40,202,8360023,,,,,,,2023-04-18,1,,,,,エースアシスト,0
1818,6290003013790,新規,0,2023-04-18,2023-04-18,合同会社ＴＳエンタテインメント,,合同会社,福岡県,福岡市城南区,堤１丁目８番３３号,,40,136,8140151,,,,,,,2023-04-18,1,,,,,ティーエスエンタテインメント,0
1825,6310003004548,新規,0,2023-04-18,2023-04-18,イワモトビルドマネージ合同会社,,合同会社,長崎県,長崎市,樺島町７番９号パインパレス４０１号,,42,201,8500034,,,,,,,2023-04-18,1,,,,,イワモトビルドマネージ,0
1826,6330001030775,新規,0,2023-04-18,2023-04-18,株式会社はなぶさデザイン,,株式会社,熊本県,熊本市中央区,水前寺４丁目５２番４８号ブロッサムビル水前寺２階,,43,101,8620950,,,,,,,2023-04-18,1,,,,,ハナブサデザイン,0
1828,6340001025519,新規,0,2023-04-18,2023-04-18,株式会社満輝江,,株式会社,鹿児島県,肝属郡肝付町,前田１１３５番地３,,46,492,8931206,,,,,,,2023-04-18,1,,,,,ミツキエ,0
1829,6350001018307,新規,0,2023-04-18,2023-04-18,Ｋマック株式会社,,株式会社,宮崎県,串間市,大字西方１４７６９番地,,45,207,8880001,,,,,,,2023-04-18,1,,,,,ケイマック,0
1836,6360005006835,新規,0,2023-04-18,2023-04-18,一般社団法人沖縄脳力開発研究会,,その他の設立登記法人,沖縄県,中頭郡北中城村,字熱田２８３番地,,47,327,9012313,,,,,,,2023-04-18,1,,,,,オキナワノウリョクカイハツケンキュウカイ,0
1841,6380001033617,新規,0,2023-04-18,2023-04-18,株式会社ＳＰＥＳ,,株式会社,福島県,郡山市,安積町日出山２丁目１１８番地,,07,203,9630101,,,,,,,2023-04-18,1,,,,,スペース,0
1843,6380003005440,新規,0,2023-04-18,2023-04-18,合同会社ロイｓｔｅｐ,,合同会社,福島県,喜多方市,岩月町橿野字中堀１７２８番地１３,,07,208,9660003,,,,,,,2023-04-18,1,,,,,ロイステップ,0
1862,6430003014923,新規,0,2023-04-18,2023-04-18,合同会社ＴＲＩ　ｗｉｎ,,合同会社,北海道,札幌市中央区,南五条西６丁目９番地３ニュー桂和ビル７階１０号,,01,101,0640805,,,,,,,2023-04-18,1,,,,,トライウィン,0
1863,6450001013958,新規,0,2023-04-18,2023-04-18,株式会社ヴィーエイト,,株式会社,北海道,紋別市,幸町４丁目２番２４号,,01,219,0940005,,,,,,,2023-04-18,1,,,,,ヴィーエイト,0
1864,6450003002323,新規,0,2023-04-18,2023-04-18,合同会社ＳＮ技建,,合同会社,北海道,旭川市,永山五条８丁目２番５号,,01,204,0798415,,,,,,,2023-04-18,1,,,,,エスエヌギケン,0
1866,6460303000793,新規,0,2023-04-18,2023-04-18,合同会社ＫＩＴＡＭＩ　ＢＬＵＥ　ＦＬＡＧ,,合同会社,北海道,北見市,常盤町３丁目１６‐７５,,01,208,0900817,,,,,,,2023-04-18,1,,,,,キタミブルーフラッグ,0
1868,6500003003019,新規,0,2023-04-18,2023-04-18,合同会社ネクストユー,,合同会社,愛媛県,松山市,土居田町６１１番地８,,38,201,7900056,,,,,,,2023-04-18,1,,,,,ネクストユー,0
1869,6700150115538,新規,0,2023-04-18,2023-04-18,イハラブラス・エスエー・インダストリアス・キミカス,,外国会社等,東京都,港区,赤坂１丁目１１－４４赤坂インターシティ５階,,13,103,1070052,ブラジル連邦共和国、サン・パウロ、ソロカバ、カジュル・ド・スー、リベルダーデ通り１７０１,,,,,,2023-04-18,1,,,,,イハラブラスエスエーインダストリアスキミカス,0
1870,6700150115570,新規,0,2023-04-18,2023-04-18,Ｓｈｅｎｚｈｅｎ　Ｓａｎｊｉａｎｇ　Ｅ－Ｂｕｓｉｎｅｓｓ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,２４０１，Ｆｌｏｏｒ　２４，Ｊｉｎｌｕａｎ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｂｕｓｉｎｅｓｓ　Ｂｕｉｌｄｉｎｇ，Ｎｏ．９８，Ｅａｓｔ　Ｈｅｐｉｎｇ　Ｒｏａｄ，Ｓａｎｌｉａｎ　Ｃｏｍｍｕｎｉｔｙ，Ｌｏｎｇｈｕａ　Ｓｔｒｅｅｔ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2023-04-18,1,,,,,シェンジェンシーサンジャンディエンズーシャンウーヨウシエンゴンスー,0
1886,7010401173775,新規,0,2023-04-18,2023-04-18,Ｈ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号,,13,103,1070062,,,,,,,2023-04-18,1,,,,,エイチ,0
1887,7010401173783,新規,0,2023-04-18,2023-04-18,株式会社ＭＩＳＳＹＯＵ,,株式会社,東京都,港区,赤坂６丁目１０番４５号,,13,103,1070052,,,,,,,2023-04-18,1,,,,,ミスユー,0
1888,7010401173817,新規,0,2023-04-18,2023-04-18,株式会社ｅｃｈｏｏｏ,,株式会社,東京都,港区,南青山３丁目１番３号スプライン青山東急ビル３階,,13,103,1070062,,,,,,,2023-04-18,1,,,,,エコー,0
1889,7010401173825,新規,0,2023-04-18,2023-04-18,株式会社日本先進医療,,株式会社,東京都,港区,北青山３丁目２番２号７階,,13,103,1070061,,,,,,,2023-04-18,1,,,,,ニホンセンシンイリョウ,0
1904,7010701044107,新規,0,2023-04-18,2023-04-18,株式会社ＩＮＮＡＴＩＯＮ,,株式会社,東京都,品川区,西大井１丁目４－２９,,13,109,1400015,,,,,,,2023-04-18,1,,,,,イネーション,0
1905,7010701044123,新規,0,2023-04-18,2023-04-18,Ａｅｏｌｕｓ株式会社,,株式会社,東京都,品川区,東大井１丁目１３番１２号クレーメゾン品川１００５,,13,109,1400011,,,,,,,2023-04-18,1,,,,,アイオロス,0
1906,7010701044131,新規,0,2023-04-18,2023-04-18,ＷＯＮＤＲＥＳ株式会社,,株式会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツ９１１,,13,109,1410031,,,,,,,2023-04-18,1,,,,,ワンドレス,0
1915,7011001153795,新規,0,2023-04-18,2023-04-18,ＷｉｌｌＡｒｃｈ株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目２－１５ＳｕｎＰａｒｋＨｅｉｇｈｔｓ６Ｆ,,13,113,1510051,,,,,,,2023-04-18,1,,,,,ウィルアーチ,0
1918,7011005010027,新規,0,2023-04-18,2023-04-18,一般社団法人デザインフィル社会文化貢献基金,,その他の設立登記法人,東京都,渋谷区,恵比寿１丁目１９番１９号恵比寿ビジネスタワー９Ｆ,,13,113,1500013,,,,,,,2023-04-18,1,,,,,デザインフィルシャカイブンカコウケンキキン,0
1922,7011101102529,新規,0,2023-04-18,2023-04-18,株式会社ＮＥＤＡ,,株式会社,東京都,新宿区,歌舞伎町２丁目９－１５ダイヤモンドパレス１０７号室,,13,104,1600021,,,,,,,2023-04-18,1,,,,,ネダー,0
1924,7011201024573,新規,0,2023-04-18,2023-04-18,株式会社Ｎａｕｔｉｌｅ,,株式会社,東京都,中野区,南台２丁目９－１－１３０１,,13,114,1640014,,,,,,,2023-04-18,1,,,,,ノティール,0
1935,7011701026136,新規,0,2023-04-18,2023-04-18,ライズオット株式会社,,株式会社,東京都,江戸川区,南篠崎町５丁目１３－４１－１００８,,13,123,1330065,,,,,,,2023-04-18,1,,,,,ライズオット,0
1936,7011701026152,新規,0,2023-04-18,2023-04-18,株式会社Ｃｌｉｅｖｅ,,株式会社,東京都,江戸川区,瑞江２丁目２２番５－２０７号グリーンハウス下鎌田,,13,123,1320011,,,,,,,2023-04-18,1,,,,,,0
1938,7011703003439,新規,0,2023-04-18,2023-04-18,合同会社３１１ＢＡＮＣＨＩ,,合同会社,東京都,江戸川区,鹿骨１丁目５５番１４号グラントールＩＩ２０４,00130146,13,123,1330073,,,,,,,2023-04-18,1,,,,,サンビャクジュウイチバンチ,0
1939,7011801042248,新規,0,2023-04-18,2023-04-18,株式会社サクラカンパニー,,株式会社,東京都,葛飾区,立石６丁目３６番１５号,,13,122,1240012,,,,,,,2023-04-18,1,,,,,サクラカンパニー,0
1943,7012401040427,新規,0,2023-04-18,2023-04-18,株式会社ＮＥＷＭＡ,,株式会社,東京都,府中市,宮西町１丁目１５番地の１５プラウド府中マークス１７０６,,13,206,1830022,,,,,,,2023-04-18,1,,,,,ニューマ,0
1945,7012403005931,新規,0,2023-04-18,2023-04-18,合同会社ＨＫフロンティア,,合同会社,東京都,小金井市,前原町４丁目１６番１５号,,13,210,1840013,,,,,,,2023-04-18,1,,,,,エイチケーフロンティア,0
1946,7012801022256,新規,0,2023-04-18,2023-04-18,株式会社みんなのコンビニ,,株式会社,東京都,国立市,西２丁目２０－１０第２村上ビル１階,,13,215,1860005,,,,,,,2023-04-18,1,,,,,ミンナノコンビニ,0
1947,7012801022289,新規,0,2023-04-18,2023-04-18,株式会社ユニークＫ,,株式会社,東京都,日野市,平山１丁目７番地の１８,,13,212,1910043,,,,,,,2023-04-18,1,,,,,ユニークケイ,0
1952,7020001151131,新規,0,2023-04-18,2023-04-18,株式会社ＤＯ‐ＤＯ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2023-04-18,1,,,,,ドゥードゥー,0
1953,7020001151156,新規,0,2023-04-18,2023-04-18,株式会社ＩＳＣＪＡＰＡＮ,,株式会社,神奈川県,横浜市中区,弁天通２丁目２５関内キャピタルビル３０３号室,,14,104,2310007,,,,,,,2023-04-18,1,,,,,アイエスシージャパン,0
1954,7020001151172,新規,0,2023-04-18,2023-04-18,株式会社エーアイセル,,株式会社,神奈川県,川崎市川崎区,駅前本町１１番地２,,14,131,2100007,,,,,,,2023-04-18,1,,,,,エーアイセル,0
1955,7020001151180,新規,0,2023-04-18,2023-04-18,株式会社ＨＡＮＡｓｈｉｋａｎ,,株式会社,神奈川県,横浜市金沢区,富岡西４丁目３９番７号,,14,108,2360052,,,,,,,2023-04-18,1,,,,,ハナシカン,0
1958,7020003023741,新規,0,2023-04-18,2023-04-18,のなやＴｏｋｙｏ合同会社,,合同会社,神奈川県,川崎市高津区,久本３丁目２番１４－２０３号,,14,134,2130011,,,,,,,2023-04-18,1,,,,,ノナヤトウキョウ,0
1963,7021001078736,新規,0,2023-04-18,2023-04-18,みらい企画株式会社,,株式会社,神奈川県,足柄上郡中井町,松本４１０番地９,,14,361,2590155,,,,,,,2023-04-18,1,,,,,ミライキカク,0
1968,7030001153226,新規,0,2023-04-18,2023-04-18,株式会社ミズカミ,,株式会社,埼玉県,東松山市,大字新郷４４５番地,,11,212,3550071,,,,,,,2023-04-18,1,,,,,ミズカミ,0
1969,7030001153408,新規,0,2023-04-18,2023-04-18,株式会社フロントライン,,株式会社,埼玉県,川口市,戸塚東２丁目３０番２４号,,11,203,3330802,,,,,,,2023-04-18,1,,,,,フロントライン,0
1970,7030001153424,新規,0,2023-04-18,2023-04-18,ＡＩＲ　ＧＯＬＤ株式会社,,株式会社,埼玉県,八潮市,大字鶴ケ曽根２３９番地５,,11,234,3400802,,,,,,,2023-04-18,1,,,,,エアーゴールド,0
1971,7030001153432,新規,0,2023-04-18,2023-04-18,家和株式会社,,株式会社,埼玉県,草加市,弁天２丁目２７番４５号３Ｅ号室,,11,221,3400004,,,,,,,2023-04-18,1,,,,,イエワ,0
1972,7030001153440,新規,0,2023-04-18,2023-04-18,株式会社ＴＲＹｅｓｔａｔｅ,,株式会社,埼玉県,狭山市,狭山１９番２６号２,,11,215,3501334,,,,,,,2023-04-18,1,,,,,トライエステート,0
1973,7030001153449,新規,0,2023-04-18,2023-04-18,株式会社ファーナリュッカ,,株式会社,埼玉県,越谷市,大字平方４４－１４,,11,222,3430002,,,,,,,2023-04-18,1,,,,,ファーナリュッカ,0
1977,7030003021595,新規,0,2023-04-18,2023-04-18,合同会社トラスト,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2023-04-18,1,,,,,トラスト,0
1979,7040001127971,新規,0,2023-04-18,2023-04-18,株式会社Ｔｏｍ　Ｉｎｖｅｓｔｍｅｎｔ,,株式会社,千葉県,我孫子市,白山３丁目１０番１３号,,12,222,2701154,,,,,,,2023-04-18,1,,,,,トムインベストメント,0
2016,7120001253933,新規,0,2023-04-18,2023-04-18,士帰株式会社,,株式会社,大阪府,大阪市中央区,千日前１丁目５－１９寿楽ビル１００１号室,,27,128,5420074,,,,,,,2023-04-18,1,,,,,シキ,0
2019,7120003023855,新規,0,2023-04-18,2023-04-18,合同会社あいの,,合同会社,大阪府,大阪市西淀川区,千舟２丁目１５番８号－１００２,,27,113,5550013,,,,,,,2023-04-18,1,,,,,アイノ,0
2020,7120003023863,新規,0,2023-04-18,2023-04-18,合同会社Ｌｉｖｑｕｅｕｒ　Ｒｅｃｏｒｄｓ,,合同会社,大阪府,大阪市浪速区,元町３丁目６番１０－３０６号,,27,111,5560016,,,,,,,2023-04-18,1,,,,,リヴァキュールレコード,0
2026,7120101067382,新規,0,2023-04-18,2023-04-18,株式会社バッファ,,株式会社,大阪府,和泉市,鍛治屋町２６番地の２,,27,219,5941117,,,,,,,2023-04-18,1,,,,,バッファ,0
2027,7120101067390,新規,0,2023-04-18,2023-04-18,株式会社ロボティクスセーリングラボ,,株式会社,大阪府,松原市,天美我堂２丁目４６８－１（Ｄ号）,,27,217,5800026,,,,,,,2023-04-18,1,,,,,ロボティクスセーリングラボ,0
2028,7120901047427,新規,0,2023-04-18,2023-04-18,株式会社ＴＳＵＮＡＧＵ,,株式会社,大阪府,豊中市,中桜塚２丁目２０番３－３０２号,,27,203,5610881,,,,,,,2023-04-18,1,,,,,ツナグ,0
2029,7120901047435,新規,0,2023-04-18,2023-04-18,株式会社Ｍｉ　Ｃｏｎｎｅｃｔ,,株式会社,大阪府,高槻市,藤の里町３－１６,,27,207,5690025,,,,,,,2023-04-18,1,,,,,ミーコネクト,0
2031,7120903004599,新規,0,2023-04-18,2023-04-18,合同会社ＣＲＤ,,合同会社,大阪府,吹田市,古江台１丁目２－１５－２,,27,205,5650874,,,,,,,2023-04-18,1,,,,,シーアールディー,0
2033,7122001036896,新規,0,2023-04-18,2023-04-18,株式会社ルーツ,,株式会社,大阪府,大東市,住道１丁目１番４号１０１号室,,27,218,5740026,,,,,,,2023-04-18,1,,,,,ルーツ,0
2036,7130001074098,新規,0,2023-04-18,2023-04-18,株式会社リブート,,株式会社,京都府,長岡京市,神足３丁目１２番７号,,26,209,6170833,,,,,,,2023-04-18,1,,,,,リブート,0
2037,7130005016757,新規,0,2023-04-18,2023-04-18,中央京都生コンクリート協同組合,,その他の設立登記法人,京都府,京都市下京区,七条通東洞院東入る材木町４９９－２第一キョートビル８０２号室,,26,106,6000000,,,,,,,2023-04-18,1,,,,,チュウオウキョウトナマコンクリート,0
