sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2243,8320001020032,新規,0,2023-10-05,2023-10-05,株式会社Ｂｅａｕｔｙ＆Ｈｅａｌｔｈ　Ｌａｂｏ,,株式会社,大分県,中津市,大字島田５８０番地２,,44,203,8710033,,,,,,,2023-10-05,1,,,,,ビューティーアンドヘルスラボ,0
2248,8330001031334,新規,0,2023-10-05,2023-10-05,ＡＣＴ株式会社,,株式会社,熊本県,宇城市,松橋町松橋１３９０番地４,,43,213,8690502,,,,,,,2023-10-05,1,,,,,アクト,0
2251,8330003010006,新規,0,2023-10-05,2023-10-05,合同会社田村制作事務所,,合同会社,熊本県,熊本市中央区,新大江２丁目９番１号,,43,101,8620972,,,,,,,2023-10-05,1,,,,,タムラセイサクジムショ,0
2256,8340005009664,新規,0,2023-10-05,2023-10-05,一般社団法人種子島アニマルレスキュー,,その他の設立登記法人,鹿児島県,熊毛郡中種子町,納官４２２０番地１,,46,501,8913601,,,,,,,2023-10-05,1,,,,,タネガシマアニマルレスキュー,0
2258,8360001032635,新規,0,2023-10-05,2023-10-05,株式会社渡,,株式会社,沖縄県,島尻郡南風原町,字津嘉山１２７７番地１シャールレーク南風原津嘉山１００１,,47,350,9011117,,,,,,,2023-10-05,1,,,,,ワタリ,0
2261,8360003013344,新規,0,2023-10-05,2023-10-05,合同会社源氣,,合同会社,沖縄県,国頭郡今帰仁村,字今泊１８７番地１,,47,306,9050428,,,,,,,2023-10-05,1,,,,,ゲンキ,0
2264,8370003006314,新規,0,2023-10-05,2023-10-05,合同会社ｋａｎｋｕｒｏ,,合同会社,宮城県,仙台市宮城野区,萩野町３丁目４番１１号,,04,102,9830043,,,,,,,2023-10-05,1,,,,,カンクロ,0
2268,8380001034027,新規,0,2023-10-05,2023-10-05,株式会社３ＢＯ,,株式会社,福島県,郡山市,緑町９番１２号,,07,203,9638023,,,,,,,2023-10-05,1,,,,,サンボウ,0
2269,8400001016402,新規,0,2023-10-05,2023-10-05,株式会社ウィズエリア,,株式会社,岩手県,盛岡市,稲荷町１０番４１号,,03,201,0200142,,,,,,,2023-10-05,1,,,,,ウィズエリア,0
2270,8400001016410,新規,0,2023-10-05,2023-10-05,株式会社一彩興業,,株式会社,岩手県,滝沢市,鵜飼洞畑５７番地１４,,03,216,0200652,,,,,,,2023-10-05,1,,,,,ヒイロコウギョウ,0
2272,8410001013605,新規,0,2023-10-05,2023-10-05,株式会社ＳＯＡＲ,,株式会社,秋田県,秋田市,中通６丁目１９番１３号Ｓ．１スクエア１階Ｂ,,05,201,0100001,,,,,,,2023-10-05,1,,,,,ソアー,0
2273,8410001013613,新規,0,2023-10-05,2023-10-05,株式会社ロードサービス秋田,,株式会社,秋田県,秋田市,寺内字三千刈４７３番地１,,05,201,0110901,,,,,,,2023-10-05,1,,,,,ロードサービスアキタ,0
2281,8460301005173,新規,0,2023-10-05,2023-10-05,得斗工業株式会社,,株式会社,北海道,北見市,中央三輪１丁目２７７番地５,,01,208,0900837,,,,,,,2023-10-05,1,,,,,トクトコウギョウ,0
2291,9010001238919,新規,0,2023-10-05,2023-10-05,ＭｉｃｒｏＰｏｒｔ　Ｄ‐Ｐｕｌｓｅ　Ｍｅｄｉｃａｌ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番６号東京倶楽部ビルディング１１階,,13,101,1000013,,,,,,,2023-10-05,1,,,,,マイクロポートディーパルスメディカルジャパン,0
2292,9010001238943,新規,0,2023-10-05,2023-10-05,株式会社ＩＮＦＩＮＩＴＹ,,株式会社,東京都,文京区,根津１丁目２１－１１,,13,105,1130031,,,,,,,2023-10-05,1,,,,,インフィニティ,0
2293,9010001238951,新規,0,2023-10-05,2023-10-05,株式会社ＩＳＯＣＥＲＴ　ＪＡＰＡＮ,,株式会社,東京都,中央区,日本橋本町３丁目３番６号ワカ末ビル７階,,13,102,1030023,,,,,,,2023-10-05,1,,,,,アイエスオーサートジャパン,0
2294,9010001238984,新規,0,2023-10-05,2023-10-05,エム・エーライフマテリアルズ株式会社,,株式会社,東京都,中央区,八重洲２丁目２番１号,,13,102,1040028,,,,,,,2023-10-05,1,,,,,エムエーライフマテリアルズ,0
2295,9010001239000,新規,0,2023-10-05,2023-10-05,株式会社康和,,株式会社,東京都,千代田区,神田三崎町２丁目１０番１１号４Ａ－６,,13,101,1010061,,,,,,,2023-10-05,1,,,,,コウワ,0
2296,9010001239025,新規,0,2023-10-05,2023-10-05,株式会社ＢＣＪ‐７７,,株式会社,東京都,千代田区,丸の内１丁目１番１号パレスビル５階,,13,101,1000005,,,,,,,2023-10-05,1,,,,,ビーシージェイセブンティーセブン,0
2297,9010001239033,新規,0,2023-10-05,2023-10-05,株式会社ＴＧＫフーズ,,株式会社,東京都,中央区,日本橋兜町２２番３号ＴＯＫＹＯＰＬＡＣＥＮＩＨＯＮＢＡＳＨＩ２階,,13,102,1030026,,,,,,,2023-10-05,1,,,,,ティージーケイフーズ,0
2302,9010003041817,新規,0,2023-10-05,2023-10-05,ＡＲＣＨＩＭＥＤ　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,日本橋本町２丁目２番２号日本橋本町ＹＳビル在日フランス商工会議所内,,13,102,1030023,,,,,,,2023-10-05,1,,,,,アルキメッドジャパン,0
2303,9010003041833,新規,0,2023-10-05,2023-10-05,ＲＴＹＰＥ合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆Ｅ・ＢＬＤ．７階,,13,102,1040061,,,,,,,2023-10-05,1,,,,,アールタイプ,0
2309,9010401177568,新規,0,2023-10-05,2023-10-05,アドミットエーアイ株式会社,,株式会社,東京都,港区,新橋２丁目１６番１号ニュー新橋ビル３０５Ｃ,,13,103,1050004,,,,,,,2023-10-05,1,,,,,アドミットエーアイ,0
2310,9010403031087,新規,0,2023-10-05,2023-10-05,ＪＦＲブリッジ合同会社,,合同会社,東京都,港区,元赤坂１丁目１番８号赤坂コミュニティビル４階,,13,103,1070051,,,,,,,2023-10-05,1,,,,,ジェイエフアールブリッジ,0
2316,9010405022555,新規,0,2023-10-05,2023-10-05,一般社団法人Ｓａｉｎｔ　Ｃｒｅｓｐｉｎ,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2023-10-05,1,,,,,セントクレスピン,0
2321,9010601063915,新規,0,2023-10-05,2023-10-05,株式会社ローカルＷｅｂ３,,株式会社,東京都,江東区,平野３丁目２番１５－６０４号,,13,108,1350023,,,,,,,2023-10-05,1,,,,,ローカルウェブスリー,0
2323,9010603010403,新規,0,2023-10-05,2023-10-05,合同会社セレクトコレクション,,合同会社,東京都,江東区,北砂３丁目２８番７－５０７号,,13,108,1360073,,,,,,,2023-10-05,1,,,,,セレクトコレクション,0
2324,9010701044930,新規,0,2023-10-05,2023-10-05,滝Ｊａｐａｎ株式会社,,株式会社,東京都,品川区,東大井４丁目１３番６－５０１号,,13,109,1400011,,,,,,,2023-10-05,1,,,,,タキジャパン,0
2326,9010703006895,新規,0,2023-10-05,2023-10-05,合同会社３９ＬＡＮＤ,,合同会社,東京都,品川区,上大崎２丁目１１番１０－４０３号,,13,109,1410021,,,,,,,2023-10-05,1,,,,,サンキューランド,0
2327,9010801034393,新規,0,2023-10-05,2023-10-05,株式会社ＴＡＣｓコンサルティング,,株式会社,東京都,大田区,大森本町１丁目２－６,,13,111,1430011,,,,,,,2023-10-05,1,,,,,タックスコンサルティング,0
2329,9010903008493,新規,0,2023-10-05,2023-10-05,合同会社Ｔ＆Ｍ,,合同会社,東京都,世田谷区,駒沢１丁目１７番１５号アルコ駒沢ビル３０１,,13,112,1540012,,,,,,,2023-10-05,1,,,,,ティーアンドエム,0
2330,9010903008502,新規,0,2023-10-05,2023-10-05,ＹＡＴＴＭＡＮ合同会社,,合同会社,東京都,世田谷区,北沢２丁目１２番６号リバーストーンビルＢ１Ｆ,,13,112,1550031,,,,,,,2023-10-05,1,,,,,ヤットマン,0
2335,9011001157324,新規,0,2023-10-05,2023-10-05,株式会社Ａｄ　Ｂｌｏｏｍ,,株式会社,東京都,渋谷区,神山町１０－４ルーエ渋谷神山町５０４,,13,113,1500047,,,,,,,2023-10-05,1,,,,,アドブルーム,0
2336,9011001157332,新規,0,2023-10-05,2023-10-05,株式会社Ｒ＆Ｋ２,,株式会社,東京都,渋谷区,神宮前２丁目２番３９－４１０号ＴＨＥＣＯＵＲＴ神宮外苑,,13,113,1500001,,,,,,,2023-10-05,1,,,,,アールアンドケーツー,0
2337,9011001157340,新規,0,2023-10-05,2023-10-05,株式会社ナチュラルケア,,株式会社,東京都,目黒区,鷹番３丁目３番１９号中村ビル２Ｆ,,13,110,1520004,,,,,,,2023-10-05,1,,,,,ナチュラルケア,0
2338,9011001157373,新規,0,2023-10-05,2023-10-05,株式会社ＲＥＰＬＩＣＡ,,株式会社,東京都,渋谷区,渋谷１丁目８番５号,,13,113,1500002,,,,,,,2023-10-05,1,,,,,レプリカ,0
2339,9011001157398,新規,0,2023-10-05,2023-10-05,株式会社Ｋ＆Ｔアソシエイツ,,株式会社,東京都,渋谷区,神宮前２丁目３４番２０号シャーレー原宿５０３,,13,113,1500001,,,,,,,2023-10-05,1,,,,,ケーアンドティーアソシエイツ,0
2340,9011001157423,新規,0,2023-10-05,2023-10-05,ＦｒｏｚｅｎＢａｎｋ株式会社,,株式会社,東京都,渋谷区,広尾１丁目１－３９恵比寿プライムスクエアタワー３Ｆ・ＳＨＮ,,13,113,1500012,,,,,,,2023-10-05,1,,,,,フローズンバンク,0
2342,9011003017658,新規,0,2023-10-05,2023-10-05,合同会社ｅｎＲｉｃｏ　ｄｅｓｉｇｎ,,合同会社,東京都,目黒区,下目黒５丁目４番４号,,13,110,1530064,,,,,,,2023-10-05,1,,,,,エンリコデザイン,0
2343,9011003017674,新規,0,2023-10-05,2023-10-05,ｏｆｆｉｃｅ　ｍｏｅｂｉｕｓ合同会社,,合同会社,東京都,渋谷区,神泉町１６番１２号光和パレス４０７,,13,113,1500045,,,,,,,2023-10-05,1,,,,,オフィスメビウス,0
2350,9011101104572,新規,0,2023-10-05,2023-10-05,Ｂ‐ＦＩＶＥ　ＳＨＡＲＥ　ＧＹＭ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-10-05,1,,,,,ビーファイブシェアジム,0
2351,9011101104606,新規,0,2023-10-05,2023-10-05,株式会社ｔｏＣＡＲＯ,,株式会社,東京都,新宿区,納戸町３２番地３,,13,104,1620837,,,,,,,2023-10-05,1,,,,,トゥカーロ,0
2352,9011101104622,新規,0,2023-10-05,2023-10-05,株式会社Ａｗａｋ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-10-05,1,,,,,アウェイク,0
2353,9011101104630,新規,0,2023-10-05,2023-10-05,株式会社ＭＹＵ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号６階,,13,104,1600023,,,,,,,2023-10-05,1,,,,,ミュー,0
2367,9011601027158,新規,0,2023-10-05,2023-10-05,株式会社テンジンエステートＨＤ,,株式会社,東京都,練馬区,土支田４丁目９番１３号,,13,120,1790076,,,,,,,2023-10-05,1,,,,,テンジンエステートエイチディー,0
2368,9011603004080,新規,0,2023-10-05,2023-10-05,合同会社心技躰研究所,,合同会社,東京都,練馬区,南大泉４丁目８番５号,,13,120,1780064,,,,,,,2023-10-05,1,,,,,シンギタイケンキュウジョ,0
2371,9011801043129,新規,0,2023-10-05,2023-10-05,株式会社Ｇｅｒｍｅ,,株式会社,東京都,足立区,梅島３丁目６番１９‐３０３号,,13,121,1210816,,,,,,,2023-10-05,1,,,,,ジェルム,0
2375,9012301013621,新規,0,2023-10-05,2023-10-05,ＢＥＡＮ株式会社,,株式会社,東京都,町田市,玉川学園２丁目６番６号デンコウビル１０２,,13,209,1940041,,,,,,,2023-10-05,1,,,,,ビーン,0
2378,9012701017866,新規,0,2023-10-05,2023-10-05,株式会社エバーグローブ,,株式会社,東京都,小平市,小川西町５丁目１３番２号,,13,211,1870035,,,,,,,2023-10-05,1,,,,,エバーグローブ,0
2379,9012801022667,新規,0,2023-10-05,2023-10-05,株式会社くにたち数学クラブ,,株式会社,東京都,国立市,東１丁目６番地の３０,,13,215,1860002,,,,,,,2023-10-05,1,,,,,クニタチスウガククラブ,0
2381,9013301051438,新規,0,2023-10-05,2023-10-05,株式会社ケープラス,,株式会社,東京都,豊島区,上池袋１丁目２５番２号コスモス２６上池袋３０２号,,13,116,1700012,,,,,,,2023-10-05,1,,,,,ケープラス,0
2385,9020001153761,新規,0,2023-10-05,2023-10-05,ＳＩＹＯＭＩＣＯ・ＨＯＬＤＩＮＧＳ・ＪＡＰＡＮ株式会社,,株式会社,神奈川県,横浜市中区,長者町２丁目５番地１８ピアセントラルビル４０６号室,,14,104,2310033,,,,,,,2023-10-05,1,,,,,シヨミコホールディングスジャパン,0
2386,9020001153778,新規,0,2023-10-05,2023-10-05,株式会社ＯＷＥＮ,,株式会社,神奈川県,横浜市西区,戸部本町３８番７号山口ビル２Ｆ,,14,103,2200041,,,,,,,2023-10-05,1,,,,,オーウェン,0
2387,9020001153786,新規,0,2023-10-05,2023-10-05,ＮＳファシリティーズ株式会社,,株式会社,神奈川県,横浜市都筑区,牛久保西１丁目２４番地４１ヴィンテージビル２Ｆ,,14,118,2240015,,,,,,,2023-10-05,1,,,,,エヌエスファシリティーズ,0
2388,9020001153794,新規,0,2023-10-05,2023-10-05,株式会社シティ・アドバンス,,株式会社,神奈川県,横浜市中区,常盤町４丁目４７番地,,14,104,2310014,,,,,,,2023-10-05,1,,,,,シティアドバンス,0
2389,9020001153803,新規,0,2023-10-05,2023-10-05,株式会社横堀建装,,株式会社,神奈川県,横浜市鶴見区,北寺尾４丁目１５番１－７０４号,,14,101,2300074,,,,,,,2023-10-05,1,,,,,ヨコボリケンソウ,0
2390,9020003024705,新規,0,2023-10-05,2023-10-05,合同会社テイクヒーロー,,合同会社,神奈川県,川崎市宮前区,有馬３丁目２８番８－２号,,14,136,2160003,,,,,,,2023-10-05,1,,,,,テイクヒーロー,0
2391,9020005016139,新規,0,2023-10-05,2023-10-05,一般社団法人エンパワープラス協会,,その他の設立登記法人,神奈川県,横浜市西区,北幸１丁目１－８－５０３,,14,103,2200004,,,,,,,2023-10-05,1,,,,,エンパワープラスキョウカイ,0
2395,9021001080351,新規,0,2023-10-05,2023-10-05,株式会社アールデザイン,,株式会社,神奈川県,相模原市中央区,横山台２丁目３０番１０－２,,14,152,2520241,,,,,,,2023-10-05,1,,,,,アールデザイン,0
2396,9021001080392,新規,0,2023-10-05,2023-10-05,株式会社ＦＬＯＹＤ,,株式会社,神奈川県,逗子市,桜山１丁目７番３１号,,14,208,2490005,,,,,,,2023-10-05,1,,,,,フロイド,0
2397,9021001080401,新規,0,2023-10-05,2023-10-05,株式会社大伸建設,,株式会社,神奈川県,秦野市,今泉台２丁目１０－６－１０２,,14,211,2570018,,,,,,,2023-10-05,1,,,,,ダイシンケンセツ,0
2402,9021003013656,新規,0,2023-10-05,2023-10-05,合同会社西湘教育センター,,合同会社,神奈川県,南足柄市,怒田２８０１番地５,,14,217,2500106,,,,,,,2023-10-05,1,,,,,セイショウキョウイクセンター,0
2404,9021005012904,新規,0,2023-10-05,2023-10-05,一般社団法人ちがさきロサンゼルス歯科協議会,,その他の設立登記法人,神奈川県,茅ヶ崎市,新栄町１３番４８号２階,,14,207,2530044,,,,,,,2023-10-05,1,,,,,チガサキロサンゼルスシカキョウギカイ,0
2405,9030001156391,新規,0,2023-10-05,2023-10-05,株式会社ＮＳ‐ａｃｃｅｚ,,株式会社,埼玉県,川口市,大字赤井１１５６番地の４,,11,203,3340073,,,,,,,2023-10-05,1,,,,,エヌエスアクセス,0
2406,9030001156433,新規,0,2023-10-05,2023-10-05,漢路株式会社,,株式会社,埼玉県,戸田市,本町１丁目２１番１３－１１０３号,,11,224,3350023,,,,,,,2023-10-05,1,,,,,カンジ,0
2420,9040001130395,新規,0,2023-10-05,2023-10-05,株式会社ｃｏｎｆｉｎｅ,,株式会社,千葉県,千葉市美浜区,中瀬１丁目３番幕張テクノガーデンＣＢ棟３階ＭＢＰ,,12,106,2610023,,,,,,,2023-10-05,1,,,,,コンフィーネ,0
2422,9040003023044,新規,0,2023-10-05,2023-10-05,合同会社パインウェル,,合同会社,千葉県,浦安市,舞浜２丁目９番１２号,,12,227,2790031,,,,,,,2023-10-05,1,,,,,パインウェル,0
2423,9040003023416,新規,0,2023-10-05,2023-10-05,合同会社亀道楽,,合同会社,千葉県,安房郡鋸南町,元名６５１番地,,12,463,2991901,,,,,,,2023-10-05,1,,,,,カメドウラク,0
2424,9040003023440,新規,0,2023-10-05,2023-10-05,合同会社ｓｈ‐ｗｏｒｋｓ,,合同会社,千葉県,船橋市,本町３丁目１３番９号東方,,12,204,2730005,,,,,,,2023-10-05,1,,,,,シューワークス,0
2426,9040005022135,新規,0,2023-10-05,2023-10-05,一般社団法人看護法務後見支援機構,,その他の設立登記法人,千葉県,柏市,柏の葉２丁目３番地の３３,,12,217,2770882,,,,,,,2023-10-05,1,,,,,カンゴホウムコウケンシエンキコウ,0
2429,9050001053595,新規,0,2023-10-05,2023-10-05,株式会社テクノ監査,,株式会社,茨城県,つくば市,吾妻１丁目５－７ダイワロイネットホテルビル２階,,08,220,3050031,,,,,,,2023-10-05,1,,,,,テクノカンサ,0
2433,9060001036401,新規,0,2023-10-05,2023-10-05,株式会社ｋａｂａｃｏ　ｎｅｘｔ,,株式会社,栃木県,大田原市,中央１丁目３番１５号ＴＯＫＯ－ＴＯＫＯおおたわら１Ｆ,,09,210,3240056,,,,,,,2023-10-05,1,,,,,カバコネクスト,0
2434,9060003004744,新規,0,2023-10-05,2023-10-05,合同会社大地,,合同会社,栃木県,栃木市,嘉右衛門町１２番１５号,,09,203,3280072,,,,,,,2023-10-05,1,,,,,ダイチ,0
2435,9060003004752,新規,0,2023-10-05,2023-10-05,合同会社リライト,,合同会社,栃木県,宇都宮市,戸祭２丁目１１番１８号,,09,201,3200056,,,,,,,2023-10-05,1,,,,,リライト,0
2437,9080003003067,新規,0,2023-10-05,2023-10-05,トタル・ＳＢ１号合同会社,,合同会社,静岡県,静岡市葵区,七間町１４番地の１ザ・エンブル七間町２７０１号,,22,101,4200035,,,,,,,2023-10-05,1,,,,,トタルエスビーイチゴウ,0
2443,9100001036842,新規,0,2023-10-05,2023-10-05,株式会社ファイブシフト,,株式会社,長野県,飯田市,松尾代田６３８番地２,,20,205,3950812,,,,,,,2023-10-05,1,,,,,ファイブシフト,0
2444,9100001036859,新規,0,2023-10-05,2023-10-05,株式会社Ｈ‐ＬＩＮＥ,,株式会社,長野県,須坂市,大字九反田９３番地１,,20,207,3820000,,,,,,,2023-10-05,1,,,,,エイチライン,0
