sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2508,9010003038029,新規,0,2022-07-06,2022-07-06,ＳＲＪ２合同会社,,合同会社,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2022-07-06,1,,,,,エスアールジェイツー,0
2513,9010401168360,新規,0,2022-07-06,2022-07-06,株式会社ＴＭＣ,,株式会社,東京都,港区,芝５丁目１６番７号,,13,103,1080014,,,,,,,2022-07-06,1,,,,,ティーエムシー,0
2516,9010403028042,新規,0,2022-07-06,2022-07-06,ＲＢソーラーエース合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-07-06,1,,,,,アールビーソーラーエース,0
2520,9010503006641,新規,0,2022-07-06,2022-07-06,合同会社タンエイ,,合同会社,東京都,台東区,上野６丁目７番１６号川久保ビル７１０号室,,13,106,1100005,,,,,,,2022-07-06,1,,,,,タンエイ,0
2521,9010701042901,新規,0,2022-07-06,2022-07-06,３Ｒ　Ｔｅｃｈ株式会社,,株式会社,東京都,品川区,東五反田５丁目２２番３３号,,13,109,1410022,,,,,,,2022-07-06,1,,,,,スリーアールテック,0
2523,9010801033098,新規,0,2022-07-06,2022-07-06,株式会社トラストティエラ,,株式会社,東京都,大田区,西蒲田８丁目２２番３－３０４号,,13,111,1440051,,,,,,,2022-07-06,1,,,,,トラストティエラ,0
2526,9010901051157,新規,0,2022-07-06,2022-07-06,株式会社ウィステ,,株式会社,東京都,世田谷区,上野毛３丁目２３番１－２２６号,,13,112,1580093,,,,,,,2022-07-06,1,,,,,ウィステ,0
2527,9010901051165,新規,0,2022-07-06,2022-07-06,株式会社ファースト・プロモーション,,株式会社,東京都,世田谷区,三軒茶屋２丁目１１番２２号,,13,112,1540024,,,,,,,2022-07-06,1,,,,,ファーストプロモーション,0
2528,9010901051173,新規,0,2022-07-06,2022-07-06,株式会社Ｍａｓｓ　Ｍｉｎｏｒｉｔｙ,,株式会社,東京都,世田谷区,上馬５丁目３２番２０号,,13,112,1540011,,,,,,,2022-07-06,1,,,,,マスマイノリティー,0
2529,9010901051181,新規,0,2022-07-06,2022-07-06,株式会社Ｂｅｌｍｅ,,株式会社,東京都,世田谷区,用賀２丁目３８番１４号天虎ビル２０１,,13,112,1580097,,,,,,,2022-07-06,1,,,,,ベルム,0
2530,9010903007470,新規,0,2022-07-06,2022-07-06,合同会社Ｎｏｌａｂｉｔｏ,,合同会社,東京都,世田谷区,粕谷４丁目１９－８－３０８,,13,112,1570063,,,,,,,2022-07-06,1,,,,,ノラビト,0
2535,9011001148463,新規,0,2022-07-06,2022-07-06,株式会社ＷｅｂＴｅｃｈ,,株式会社,東京都,目黒区,大橋１丁目５番１－１６２１号,,13,110,1530044,,,,,,,2022-07-06,1,,,,,ウェブテック,0
2536,9011001148496,新規,0,2022-07-06,2022-07-06,株式会社夜々中,,株式会社,東京都,目黒区,上目黒３丁目１番１０－２０３号,,13,110,1530051,,,,,,,2022-07-06,1,,,,,ヨルヨルナカ,0
2537,9011001148513,新規,0,2022-07-06,2022-07-06,株式会社ＢＡ　Ｍａｒｋｅｔｉｎｇ,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2022-07-06,1,,,,,ビーエーマーケティング,0
2538,9011005009637,新規,0,2022-07-06,2022-07-06,一般社団法人フィジカルインターネットセンター,,その他の設立登記法人,東京都,渋谷区,代々木５丁目２６番１３号,,13,113,1510053,,,,,,,2022-07-06,1,,,,,フィジカルインターネットセンター,0
2543,9011101099425,新規,0,2022-07-06,2022-07-06,株式会社Ｍｉｄｔｏｗｎ,,株式会社,東京都,新宿区,神楽坂６番地８,,13,104,1600000,,,,,,,2022-07-06,1,,,,,ミッドタウン,0
2544,9011103011932,新規,0,2022-07-06,2022-07-06,合同会社オフィスエヴァーガーデン,,合同会社,東京都,新宿区,北新宿２丁目２１番２号,,13,104,1690074,,,,,,,2022-07-06,1,,,,,オフィスエヴァーガーデン,0
2545,9011201023937,新規,0,2022-07-06,2022-07-06,株式会社ＦＯＵＲ　ＬＩＮＸ,,株式会社,東京都,中野区,本町２丁目２－１１ＦＬＯＯＲＡＮＤＷＡＬＬＳ７階,,13,114,1640012,,,,,,,2022-07-06,1,,,,,フォーリンクス,0
2546,9011203003862,新規,0,2022-07-06,2022-07-06,合同会社サクセス,,合同会社,東京都,中野区,上高田１丁目２－３９,,13,114,1640002,,,,,,,2022-07-06,1,,,,,サクセス,0
2548,9011303004463,新規,0,2022-07-06,2022-07-06,合同会社オールインワンズ,,合同会社,東京都,杉並区,堀ノ内１丁目１０－５－４１５号,,13,115,1660013,,,,,,,2022-07-06,1,,,,,オールインワンズ,0
2549,9011305002829,新規,0,2022-07-06,2022-07-06,特定非営利活動法人みんなの進路委員会,,その他の設立登記法人,東京都,杉並区,高円寺北３丁目３５－１６ラフォーレ高円寺,,13,115,1660002,,,,,,,2022-07-06,1,,,,,ミンナノシンロイインカイ,0
2555,9011601026085,新規,0,2022-07-06,2022-07-06,株式会社ＣＨＡＮＶＡＲＡ,,株式会社,東京都,練馬区,豊玉北４丁目１１番９号イーホープメディカルセンタービル２Ｆ,,13,120,1760012,,,,,,,2022-07-06,1,,,,,チャンバラ,0
2559,9011701025441,新規,0,2022-07-06,2022-07-06,株式会社ノームス,,株式会社,東京都,江戸川区,中葛西２丁目１－６－５０４号第３長庄マンション,,13,123,1340083,,,,,,,2022-07-06,1,,,,,ノームス,0
2561,9011703003189,新規,0,2022-07-06,2022-07-06,Ｃａｎａｄｅａ合同会社,,合同会社,東京都,江戸川区,西葛西３丁目２番１１号村井ビル１Ｆ,,13,123,1340088,,,,,,,2022-07-06,1,,,,,カナデア,0
2563,9012801021710,新規,0,2022-07-06,2022-07-06,ハウスコム西東京株式会社,,株式会社,東京都,立川市,曙町２丁目１３番１号,,13,202,1900012,,,,,,,2022-07-06,1,,,,,ハウスコムニシトウキョウ,0
2564,9013101008968,新規,0,2022-07-06,2022-07-06,株式会社Ｆｉｌｍｉｃ,,株式会社,東京都,あきる野市,雨間２２２番地７エスポワール・大塚１０３号,,13,228,1970825,,,,,,,2022-07-06,1,,,,,,0
2575,9020001147193,新規,0,2022-07-06,2022-07-06,株式会社Ｐｏｌａｒｉｓ,,株式会社,神奈川県,横浜市西区,南幸１丁目１３番１０号,,14,103,2200005,,,,,,,2022-07-06,1,,,,,ポラリス,0
2576,9020001147210,新規,0,2022-07-06,2022-07-06,株式会社ＫＲＬａｂ,,株式会社,神奈川県,川崎市高津区,坂戸３丁目４番４－２号,,14,134,2130012,,,,,,,2022-07-06,1,,,,,ケーアールラボ,0
2577,9020001147235,新規,0,2022-07-06,2022-07-06,株式会社Ｃｙａｎ,,株式会社,神奈川県,横浜市旭区,さちが丘９番地４,,14,112,2410822,,,,,,,2022-07-06,1,,,,,シアン,0
2578,9020001147243,新規,0,2022-07-06,2022-07-06,ラ・フォンテ・クレアーレ株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい２丁目２番１号横浜ランドマークタワー２０Ｆ,,14,103,2200012,,,,,,,2022-07-06,1,,,,,ラフォンテクレアーレ,0
2581,9020003022048,新規,0,2022-07-06,2022-07-06,合同会社ｍｃ,,合同会社,神奈川県,横浜市中区,蓬莱町２丁目４番地２グランステイツ３０３号,,14,104,2310048,,,,,,,2022-07-06,1,,,,,エムシー,0
2588,9021003011899,新規,0,2022-07-06,2022-07-06,合同会社ハジメテ,,合同会社,神奈川県,厚木市,長谷１１６３－４,,14,212,2430036,,,,,,,2022-07-06,1,,,,,ハジメテ,0
2593,9030001149016,新規,0,2022-07-06,2022-07-06,イーエイジ株式会社,,株式会社,埼玉県,川口市,栄町１丁目３番１１号,,11,203,3320017,,,,,,,2022-07-06,1,,,,,イーエイジ,0
2594,9030003019720,新規,0,2022-07-06,2022-07-06,ＲＵ　ＬＡＮＫＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＪＡＰＡＮ合同会社,,合同会社,埼玉県,飯能市,本町１番１１号ＫＩＶオフィス飯能Ｂ号室,,11,209,3570032,,,,,,,2022-07-06,1,,,,,ルランカインターナショナルジャパン,0
2595,9030003019745,新規,0,2022-07-06,2022-07-06,合同会社燕,,合同会社,埼玉県,さいたま市西区,三橋６丁目１６５８番地２,,11,101,3310052,,,,,,,2022-07-06,1,,,,,エン,0
2602,9040001124083,新規,0,2022-07-06,2022-07-06,株式会社Ｃｌｏｖｅｒ船橋,,株式会社,千葉県,船橋市,田喜野井２丁目２５番２号,,12,204,2740073,,,,,,,2022-07-06,1,,,,,クローバーフナバシ,0
2603,9040001124100,新規,0,2022-07-06,2022-07-06,株式会社角田重量,,株式会社,千葉県,浦安市,北栄１丁目３番５－２０２号豊ハイツ,,12,227,2790002,,,,,,,2022-07-06,1,,,,,ツノダジュウリョウ,0
2604,9040001124109,新規,0,2022-07-06,2022-07-06,株式会社Ｈ＆Ｔひなた給排設備,,株式会社,千葉県,習志野市,鷺沼２丁目１１番９号,,12,216,2750014,,,,,,,2022-07-06,1,,,,,エイチアンドティーヒナタキュウハイセツビ,0
2605,9040001124117,新規,0,2022-07-06,2022-07-06,株式会社照沼工業,,株式会社,千葉県,鎌ケ谷市,道野辺中央５丁目１番２４号,,12,224,2730113,,,,,,,2022-07-06,1,,,,,テルヌマコウギョウ,0
2606,9040001124141,新規,0,2022-07-06,2022-07-06,株式会社ＣＡＮＡＬＩＳＥ,,株式会社,千葉県,流山市,大字東深井６６３番地の３２,,12,220,2700101,,,,,,,2022-07-06,1,,,,,カナライズ,0
2607,9040001124174,新規,0,2022-07-06,2022-07-06,株式会社ふぞろい,,株式会社,千葉県,千葉市中央区,中央２丁目５－１千葉中央ツインビル２号館７階ＣＨＩＢＡ－ＬＡＢＯ内,,12,101,2600013,,,,,,,2022-07-06,1,,,,,,0
2608,9040001124182,新規,0,2022-07-06,2022-07-06,株式会社ＨＯＭＥ　ＳＴＡＲ,,株式会社,千葉県,船橋市,三山１丁目１９番１５号,,12,204,2740072,,,,,,,2022-07-06,1,,,,,ホームスター,0
2609,9040003020388,新規,0,2022-07-06,2022-07-06,合同会社おみそ,,合同会社,千葉県,長生郡長生村,本郷４３９番１,,12,423,2994345,,,,,,,2022-07-06,1,,,,,オミソ,0
2613,9050001051335,新規,0,2022-07-06,2022-07-06,株式会社ＡＭＩ,,株式会社,茨城県,結城市,大字結城６３２５番地１,,08,207,3070001,,,,,,,2022-07-06,1,,,,,アミイ,0
2620,9060003004133,新規,0,2022-07-06,2022-07-06,合同会社本郷,,合同会社,栃木県,佐野市,植上町１５６１番地３パステロ壱番館２０２号室,,09,204,3270832,,,,,,,2022-07-06,1,,,,,ホンゴウ,0
2626,9080001025063,新規,0,2022-07-06,2022-07-06,株式会社詩織,,株式会社,静岡県,静岡市清水区,大手１丁目２番１８号,,22,103,4240808,,,,,,,2022-07-06,1,,,,,ウタオリ,0
2630,9080401025927,新規,0,2022-07-06,2022-07-06,株式会社マルナカ,,株式会社,静岡県,磐田市,福田５０８９番地１,,22,211,4371203,,,,,,,2022-07-06,1,,,,,マルナカ,0
2631,9080403004581,新規,0,2022-07-06,2022-07-06,合同会社花丸福,,合同会社,静岡県,浜松市南区,遠州浜２丁目３０－２,,22,134,4300835,,,,,,,2022-07-06,1,,,,,ハナマルフク,0
2634,9100001035489,新規,0,2022-07-06,2022-07-06,株式会社リンク,,株式会社,長野県,長野市,大字鶴賀１６２９－１ＣＳ鶴賀ブレインマンション１０３,,20,201,3800907,,,,,,,2022-07-06,1,,,,,リンク,0
2637,9110001036791,新規,0,2022-07-06,2022-07-06,株式会社セーフティＥＣＯ,,株式会社,新潟県,新潟市北区,太田甲５７３１番地６,,15,101,9503313,,,,,,,2022-07-06,1,,,,,セーフティエコ,0
2638,9110001036809,新規,0,2022-07-06,2022-07-06,株式会社加藤淳設計事務所,,株式会社,新潟県,新潟市中央区,関屋大川前２丁目３番８号Ｄ棟,,15,103,9518142,,,,,,,2022-07-06,1,,,,,カトウジュンセッケイジムショ,0
2647,9120001247033,新規,0,2022-07-06,2022-07-06,株式会社ＳＨＯＵ,,株式会社,大阪府,大阪市天王寺区,上本町８丁目６番２１－５０２号,,27,109,5430001,,,,,,,2022-07-06,1,,,,,ショウ,0
2648,9120001247066,新規,0,2022-07-06,2022-07-06,株式会社大阪オルタナティブマネジャー,,株式会社,大阪府,大阪市淀川区,西中島３丁目１８－９新大阪日大ビル３１１号室,,27,123,5320011,,,,,,,2022-07-06,1,,,,,オオサカオルタナティブマネジャー,0
2649,9120001247116,新規,0,2022-07-06,2022-07-06,株式会社ＲＯＤ,,株式会社,大阪府,大阪市港区,弁天５丁目１３番１５号,,27,107,5520007,,,,,,,2022-07-06,1,,,,,ロッド,0
2650,9120001247140,新規,0,2022-07-06,2022-07-06,ＪＲ西日本不動産投資顧問株式会社,,株式会社,大阪府,大阪市北区,中之島２丁目２番７号中之島セントラルタワー,,27,127,5300005,,,,,,,2022-07-06,1,,,,,ジェイアールニシニホンフドウサントウシコモン,0
2651,9120001247165,新規,0,2022-07-06,2022-07-06,株式会社ＣＨＡＭＩＲＯＣＫ,,株式会社,大阪府,大阪市西区,南堀江２丁目５番１４－１００１号,,27,106,5500015,,,,,,,2022-07-06,1,,,,,チャミロック,0
2652,9120001247207,新規,0,2022-07-06,2022-07-06,株式会社ＫＤ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,大阪府,大阪市中央区,島之内１丁目１３番２－３０３号,,27,128,5420082,,,,,,,2022-07-06,1,,,,,ケイディーコンサルティング,0
2653,9120001247223,新規,0,2022-07-06,2022-07-06,環境不動産株式会社,,株式会社,大阪府,大阪市中央区,久太郎町１丁目９番４号,,27,128,5410056,,,,,,,2022-07-06,1,,,,,カンキョウフドウサン,0
2654,9120001247248,新規,0,2022-07-06,2022-07-06,株式会社シノ建,,株式会社,大阪府,枚方市,招提元町４丁目３７番１０－２０３号,,27,210,5731133,,,,,,,2022-07-06,1,,,,,シノケン,0
2659,9120003022021,新規,0,2022-07-06,2022-07-06,Ａｒｃｈｅｒ合同会社,,合同会社,大阪府,大阪市平野区,平野南３丁目１－２７,,27,126,5470031,,,,,,,2022-07-06,1,,,,,アーチャー,0
2665,9120903004218,新規,0,2022-07-06,2022-07-06,Ｓｙｍｖｏｉｃｅ合同会社,,合同会社,大阪府,箕面市,粟生外院５丁目２番３号の５,,27,220,5620025,,,,,,,2022-07-06,1,,,,,シンボイス,0
2666,9122001036028,新規,0,2022-07-06,2022-07-06,アクシス株式会社,,株式会社,大阪府,四條畷市,大字下田原５６０番地１,,27,229,5750012,,,,,,,2022-07-06,1,,,,,アクシス,0
2669,9130005016499,新規,0,2022-07-06,2022-07-06,特定非営利活動法人Ｗｉｔｈ,,その他の設立登記法人,京都府,京都市山科区,大宅桟敷５番地１７ダイヤモンドパレス山科２０８号室,,26,110,6078194,,,,,,,2022-07-06,1,,,,,ウィズ,0
2672,9140001126623,新規,0,2022-07-06,2022-07-06,株式会社ＬＯＮＧ　ＱＵＡＮ,,株式会社,兵庫県,姫路市,四郷町山脇３４６番地７,,28,201,6710248,,,,,,,2022-07-06,1,,,,,ロングクァン,0
2676,9150001025667,新規,0,2022-07-06,2022-07-06,株式会社ＪｕｄｙＡｎｎＣｏｍｐａｎｙ,,株式会社,奈良県,奈良市,中山町西２丁目９４４番地の２５,,29,201,6310013,,,,,,,2022-07-06,1,,,,,ジュディアンカンパニー,0
2685,9180001151997,新規,0,2022-07-06,2022-07-06,株式会社Ｒｉｃｃａ,,株式会社,愛知県,名古屋市中村区,太閤１丁目２０番９－９０１号,,23,105,4530801,,,,,,,2022-07-06,1,,,,,リッカ,0
2686,9180001152021,新規,0,2022-07-06,2022-07-06,株式会社朝日,,株式会社,愛知県,名古屋市南区,堤起町１丁目１５番地,,23,112,4570825,,,,,,,2022-07-06,1,,,,,アサヒ,0
2687,9180001152054,新規,0,2022-07-06,2022-07-06,株式会社Ｒａｉｓｅ,,株式会社,愛知県,名古屋市中村区,黄金通５丁目３１番地,,23,105,4530804,,,,,,,2022-07-06,1,,,,,レイズ,0
2688,9180001152062,新規,0,2022-07-06,2022-07-06,株式会社ＧＬＵＸ,,株式会社,愛知県,名古屋市西区,児玉１丁目３番１２号－２,,23,104,4510066,,,,,,,2022-07-06,1,,,,,ジーラックス,0
2689,9180001152120,新規,0,2022-07-06,2022-07-06,株式会社Ｔｈｅ　Ｂｏａｔ　Ｈｏｕｓｅ,,株式会社,愛知県,名古屋市中区,新栄２丁目１番４号アソルティ新栄８Ａ,,23,106,4600007,,,,,,,2022-07-06,1,,,,,ザボートハウス,0
2694,9180003024012,新規,0,2022-07-06,2022-07-06,合同会社スイレイ,,合同会社,愛知県,名古屋市港区,入場１丁目２０６番地の２,,23,111,4550803,,,,,,,2022-07-06,1,,,,,スイレイ,0
2698,9180301036386,新規,0,2022-07-06,2022-07-06,株式会社空一伐業,,株式会社,愛知県,豊田市,井ノ口町広見１番地２,,23,211,4442354,,,,,,,2022-07-06,1,,,,,ソライチバツギョウ,0
2699,9180301036394,新規,0,2022-07-06,2022-07-06,株式会社タンネパートナー,,株式会社,愛知県,豊橋市,石巻西川町字大原１２番地,,23,201,4411102,,,,,,,2022-07-06,1,,,,,タンネパートナー,0
2710,9220001024942,新規,0,2022-07-06,2022-07-06,株式会社ガレージ・トラスト,,株式会社,石川県,金沢市,間明町２丁目１１１番地,,17,201,9218005,,,,,,,2022-07-06,1,,,,,ガレージトラスト,0
2717,9240001060036,新規,0,2022-07-06,2022-07-06,株式会社ＤＤＥ　ＦＩＮＴＥＣＨ広島西,,株式会社,広島県,広島市佐伯区,八幡３丁目２３番３１号,,34,108,7315116,,,,,,,2022-07-06,1,,,,,ディディイーフィンテックヒロシマニシ,0
2718,9240001060044,新規,0,2022-07-06,2022-07-06,株式会社教心,,株式会社,広島県,庄原市,宮内町１５６番地３,,34,210,7270007,,,,,,,2022-07-06,1,,,,,キョウシン,0
2724,9250003003108,新規,0,2022-07-06,2022-07-06,ピンクフラワー合同会社,,合同会社,山口県,下関市,長府才川１丁目３７－３９,,35,201,7520928,,,,,,,2022-07-06,1,,,,,ピンクフラワー,0
2727,9260001037024,新規,0,2022-07-06,2022-07-06,株式会社エーティックス,,株式会社,岡山県,倉敷市,玉島爪崎２１８番地４,,33,202,7100252,,,,,,,2022-07-06,1,,,,,エーティックス,0
2730,9270001008577,新規,0,2022-07-06,2022-07-06,株式会社シロウサ,,株式会社,鳥取県,鳥取市,湖山町南３丁目１５３番地,,31,201,6800945,,,,,,,2022-07-06,1,,,,,シロウサ,0
2731,9280001008741,新規,0,2022-07-06,2022-07-06,株式会社ＳＥ　ＬＡＢ,,株式会社,島根県,松江市,東出雲町下意東１６０２－１６,,32,201,6990102,,,,,,,2022-07-06,1,,,,,,0
2735,9290001098154,新規,0,2022-07-06,2022-07-06,株式会社にっしん,,株式会社,福岡県,福岡市東区,舞松原２丁目１２番１１号,,40,131,8130042,,,,,,,2022-07-06,1,,,,,ニッシン,0
