sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2393,9010401190364,新規,0,2025-06-06,2025-06-06,ＣＴ　Ｇｒｉｄ株式会社,,株式会社,東京都,港区,赤坂２丁目１４番５号Ｄａｉｗａ赤坂ビル４階,,13,103,1070052,,,,,,,2025-06-06,1,,,,,シーティーグリッド,0
2394,9010401190769,新規,0,2025-06-06,2025-06-06,ＡｌｉｖｅＴｅｃｈ株式会社,,株式会社,東京都,港区,白金台５丁目６－９日総第２７ビル４０２,,13,103,1080071,,,,,,,2025-06-06,1,,,,,,0
2395,9010401190802,新規,0,2025-06-06,2025-06-06,株式会社木村組,,株式会社,東京都,港区,芝２丁目２０番６号クーカイテラス芝公園４０１,,13,103,1050014,,,,,,,2025-06-06,1,,,,,キムラグミ,0
2396,9010401190810,新規,0,2025-06-06,2025-06-06,リブラファイナンシャルデザイン株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2025-06-06,1,,,,,リブラファイナンシャルデザイン,0
2397,9010401190827,新規,0,2025-06-06,2025-06-06,ＭＣＰ４０株式会社,,株式会社,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2025-06-06,1,,,,,エムシーピーフォーゼロ,0
2398,9010401190835,新規,0,2025-06-06,2025-06-06,株式会社ＧｅＮｉ,,株式会社,東京都,港区,六本木７丁目４番１号スマイリービル２階,,13,103,1060032,,,,,,,2025-06-06,1,,,,,ジーニ,0
2399,9010401190892,新規,0,2025-06-06,2025-06-06,株式会社ＳＹＮＡＰＳＥ,,株式会社,東京都,港区,芝浦２丁目１４－１９モナークマンション田町６０２号室,,13,103,1080023,,,,,,,2025-06-06,1,,,,,シナプス,0
2401,9010403035311,新規,0,2025-06-06,2025-06-06,合同会社田田,,合同会社,東京都,港区,北青山１丁目６－３－６１８,,13,103,1070061,,,,,,,2025-06-06,1,,,,,デンデン,0
2403,9010405024411,新規,0,2025-06-06,2025-06-06,一般社団法人日本汎用人工知能協会,,その他の設立登記法人,東京都,港区,東麻布２丁目１８番１号,,13,103,1060044,,,,,,,2025-06-06,1,,,,,ニホンハンヨウジンコウチノウキョウカイ,0
2404,9010405024477,新規,0,2025-06-06,2025-06-06,特定目的会社アールイープロジェクトスリー,,その他の設立登記法人,東京都,港区,虎ノ門２丁目６番１号虎ノ門ヒルズステーションタワー,,13,103,1050001,,,,,,,2025-06-06,1,,,,,アールイープロジェクトスリー,0
2413,9010801036217,新規,0,2025-06-06,2025-06-06,株式会社黒松,,株式会社,東京都,大田区,田園調布５丁目２番１２号,,13,111,1450071,,,,,,,2025-06-06,1,,,,,クロマツ,0
2414,9010803005426,新規,0,2025-06-06,2025-06-06,合同会社Ｃ．ＫＵＷＡＭＡ,,合同会社,東京都,大田区,多摩川２丁目２４番２号,,13,111,1460095,,,,,,,2025-06-06,1,,,,,シークワマ,0
2415,9010803005434,新規,0,2025-06-06,2025-06-06,合同会社Ｂｕｎｔｌｉｎｅ,,合同会社,東京都,大田区,大森中１丁目３番３－７０２号,,13,111,1430014,,,,,,,2025-06-06,1,,,,,バントライン,0
2418,9010901057492,新規,0,2025-06-06,2025-06-06,Ｂｌｏｏｍｉｎｇｆｉｅｌｄ株式会社,,株式会社,東京都,世田谷区,八幡山３丁目３５番３３－２０４号,,13,112,1560056,,,,,,,2025-06-06,1,,,,,ブルーミングフィールド,0
2419,9010903009987,新規,0,2025-06-06,2025-06-06,合同会社Ｋ＆Ｓインターナショナル,,合同会社,東京都,世田谷区,砧６丁目１２番１０号,,13,112,1570073,,,,,,,2025-06-06,1,,,,,ケーアンドエスインターナショナル,0
2426,9011001169930,新規,0,2025-06-06,2025-06-06,ＳＴＥＭ　Ａｃａｄｅｍｙ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-06-06,1,,,,,ステムアカデミー,0
2427,9011001169939,新規,0,2025-06-06,2025-06-06,Ｋｏｋｏｓｏｋｏ株式会社,,株式会社,東京都,渋谷区,東２丁目２２番３号ＥＡＳＴＰＬＵＳ００５号室,,13,113,1500011,,,,,,,2025-06-06,1,,,,,ココソコ,0
2428,9011001169947,新規,0,2025-06-06,2025-06-06,株式会社ａｎｄＢＰ,,株式会社,東京都,目黒区,青葉台１丁目２０番５号,,13,110,1530042,,,,,,,2025-06-06,1,,,,,アンドビーピー,0
2429,9011001170137,新規,0,2025-06-06,2025-06-06,株式会社ライミ,,株式会社,東京都,渋谷区,上原１丁目１８番１５号,,13,113,1510064,,,,,,,2025-06-06,1,,,,,ライミ,0
2430,9011001170343,新規,0,2025-06-06,2025-06-06,ｂａｔｏｎｎ株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目５２番５号原宿ニュースカイハイツアネックス６０４号室,,13,113,1510051,,,,,,,2025-06-06,1,,,,,バトン,0
2438,9011101111973,新規,0,2025-06-06,2025-06-06,株式会社グロウプロ,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2025-06-06,1,,,,,グロウプロ,0
2441,9011103015982,新規,0,2025-06-06,2025-06-06,合同会社インダストリア,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-06-06,1,,,,,インダストリア,0
2451,9011703004278,新規,0,2025-06-06,2025-06-06,合同会社Ａｎｙ,,合同会社,東京都,江戸川区,臨海町５丁目２番１号,,13,123,1340086,,,,,,,2025-06-06,1,,,,,エニー,0
2455,9012303002168,新規,0,2025-06-06,2025-06-06,合同会社えふがく,,合同会社,東京都,町田市,小川２丁目５－４０,,13,209,1940003,,,,,,,2025-06-06,1,,,,,エフガク,0
2463,9013301054399,新規,0,2025-06-06,2025-06-06,株式会社キャッチアッププラス,,株式会社,東京都,豊島区,南長崎５丁目３０－５サニーハイム１０１,,13,116,1710052,,,,,,,2025-06-06,1,,,,,キャッチアッププラス,0
2464,9013301054408,新規,0,2025-06-06,2025-06-06,株式会社ＧＭＤ,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2025-06-06,1,,,,,ジーエムディー,0
2467,9020001163216,新規,0,2025-06-06,2025-06-06,株式会社ＫＯＭＥ,,株式会社,神奈川県,川崎市多摩区,菅馬場２丁目２１番２７号,,14,135,2140004,,,,,,,2025-06-06,1,,,,,コメ,0
2468,9020001163257,新規,0,2025-06-06,2025-06-06,株式会社グレリア,,株式会社,神奈川県,川崎市高津区,久本２丁目７番４４号,,14,134,2130011,,,,,,,2025-06-06,1,,,,,グレリア,0
2469,9020001163281,新規,0,2025-06-06,2025-06-06,栄曜株式会社,,株式会社,神奈川県,横浜市中区,山田町２－７第七大場ビル１Ｆ,,14,104,2310036,,,,,,,2025-06-06,1,,,,,エイヨウ,0
2474,9020003028581,新規,0,2025-06-06,2025-06-06,合同会社Ｒ＆Ｒ,,合同会社,神奈川県,横浜市保土ケ谷区,帷子町２丁目６７番１号,,14,106,2400013,,,,,,,2025-06-06,1,,,,,アールアンドアール,0
2479,9021001085425,新規,0,2025-06-06,2025-06-06,株式会社Ｃ＆Ｍコンサルティング,,株式会社,神奈川県,藤沢市,鵠沼海岸６丁目１５番１～６号,00139484,14,205,2510037,,,,,,,2025-06-06,1,,,,,シーアンドエムコンサルティング,0
2482,9021003016106,新規,0,2025-06-06,2025-06-06,Ｔ＆Ｃ合同会社,,合同会社,神奈川県,横須賀市,秋谷４１４９番地,,14,201,2400105,,,,,,,2025-06-06,1,,,,,ティーアンドシー,0
2495,9030001166853,新規,0,2025-06-06,2025-06-06,株式会社カイメリエ,,株式会社,埼玉県,熊谷市,箱田４丁目１０番９号,,11,202,3600014,,,,,,,2025-06-06,1,,,,,カイメリエ,0
2496,9030001166861,新規,0,2025-06-06,2025-06-06,株式会社ＷＡＯ,,株式会社,埼玉県,吉川市,栄町１３５４番地３１,,11,243,3420050,,,,,,,2025-06-06,1,,,,,ワオ,0
2497,9030001166878,新規,0,2025-06-06,2025-06-06,株式会社ＮＨホールディングス,,株式会社,埼玉県,羽生市,南７丁目１９番地１１,,11,216,3480053,,,,,,,2025-06-06,1,,,,,エヌエイチホールディングス,0
2498,9030001166894,新規,0,2025-06-06,2025-06-06,アカリツキ株式会社,,株式会社,埼玉県,八潮市,大字南後谷５８番地１,,11,234,3400831,,,,,,,2025-06-06,1,,,,,アカリツキ,0
2499,9030001166936,新規,0,2025-06-06,2025-06-06,福田サービス株式会社,,株式会社,埼玉県,入間市,宮寺２９２５番地２８８,,11,225,3580014,,,,,,,2025-06-06,1,,,,,フクダサービス,0
2500,9030001166944,新規,0,2025-06-06,2025-06-06,株式会社餡子屋,,株式会社,埼玉県,八潮市,大瀬４丁目８番地１シティテラス八潮８０６,,11,234,3400822,,,,,,,2025-06-06,1,,,,,アンコヤ,0
2507,9030003026898,新規,0,2025-06-06,2025-06-06,合同会社ｔｓｕｂｏｌａｂｏ,,合同会社,埼玉県,大里郡寄居町,大字寄居９５９番地,,11,408,3691203,,,,,,,2025-06-06,1,,,,,ツボラボ,0
2508,9030003026923,新規,0,2025-06-06,2025-06-06,伊藤ハウス合同会社,,合同会社,埼玉県,久喜市,本町３丁目１８番５号,,11,232,3460005,,,,,,,2025-06-06,1,,,,,イトウハウス,0
2509,9030003026931,新規,0,2025-06-06,2025-06-06,シアラープロパティ合同会社,,合同会社,埼玉県,さいたま市大宮区,北袋町１丁目６０１番地１Ｃ１２４１,,11,103,3300835,,,,,,,2025-06-06,1,,,,,シアラープロパティ,0
2512,9040001139073,新規,0,2025-06-06,2025-06-06,株式会社ＶＩＥＮＴＯ,,株式会社,千葉県,香取市,羽根川１７７番地,,12,236,2890331,,,,,,,2025-06-06,1,,,,,ビエント,0
2513,9040001139107,新規,0,2025-06-06,2025-06-06,株式会社スターマン,,株式会社,千葉県,千葉市若葉区,桜木北２丁目９番４－１号,,12,104,2640029,,,,,,,2025-06-06,1,,,,,スターマン,0
2514,9040001139123,新規,0,2025-06-06,2025-06-06,ＶＩＳＩＯＮ株式会社,,株式会社,千葉県,四街道市,物井１４７４番地１１－２階,,12,228,2840012,,,,,,,2025-06-06,1,,,,,ビジョン,0
2517,9040003027747,新規,0,2025-06-06,2025-06-06,Ｒａｊｐｏｏｔ　ｃｏｒｐｏｒａｔｉｏｎ合同会社,,合同会社,千葉県,野田市,柏寺６３３－７４,,12,208,2700214,,,,,,,2025-06-06,1,,,,,ラジプートコーポレーション,0
2518,9040003027755,新規,0,2025-06-06,2025-06-06,Ｆｌｏｗ　Ｓｔａｔｅ合同会社,,合同会社,千葉県,習志野市,藤崎３丁目１番２１号,,12,216,2750017,,,,,,,2025-06-06,1,,,,,フローステイト,0
2526,9060001038273,新規,0,2025-06-06,2025-06-06,株式会社晃作屋,,株式会社,栃木県,日光市,下鉢石町８１７番地,,09,206,3211403,,,,,,,2025-06-06,1,,,,,コウサクヤ,0
2529,9060003005585,新規,0,2025-06-06,2025-06-06,ファーム・オゥパラディ合同会社,,合同会社,栃木県,那須郡那須町,大字梁瀬４３４番地４,,09,407,3293434,,,,,,,2025-06-06,1,,,,,ファームオゥパラディ,0
2532,9070001042992,新規,0,2025-06-06,2025-06-06,株式会社匠屋,,株式会社,群馬県,伊勢崎市,田中島町５３７番地１２,,10,204,3720802,,,,,,,2025-06-06,1,,,,,タクミヤ,0
2537,9080103003347,新規,0,2025-06-06,2025-06-06,ＩＭＲＡＮ　ＴＲＡＤＩＮＧ合同会社,,合同会社,静岡県,御殿場市,板妻３６７番地の１,,22,215,4120048,,,,,,,2025-06-06,1,,,,,イムラントレーディング,0
2544,9080401027964,新規,0,2025-06-06,2025-06-06,匠工房・縁株式会社,,株式会社,静岡県,浜松市浜名区,引佐町井伊谷８１１番地の８,,22,139,4312212,,,,,,,2025-06-06,1,,,,,タクミコウボウエン,0
2549,9090003002836,新規,0,2025-06-06,2025-06-06,ウーバ合同会社,,合同会社,山梨県,韮崎市,上祖母石６３８,,19,207,4070007,,,,,,,2025-06-06,1,,,,,ウーバ,0
2552,9110001039316,新規,0,2025-06-06,2025-06-06,株式会社野口商店,,株式会社,新潟県,新潟市江南区,酒屋町４９３番地,,15,104,9500324,,,,,,,2025-06-06,1,,,,,ノグチショウテン,0
2553,9110001039324,新規,0,2025-06-06,2025-06-06,株式会社新風,,株式会社,新潟県,新潟市中央区,天神１丁目１番地プラーカ３‐２Ｆ、ＨＵＢＳＴＡＴＩＯＮＫＥＮＴＯ内,,15,103,9500917,,,,,,,2025-06-06,1,,,,,シンフウ,0
2554,9110003005778,新規,0,2025-06-06,2025-06-06,Ｊａｐａｎ　Ｕｎｌｏｃｋｅｄ合同会社,,合同会社,新潟県,長岡市,寺泊夏戸字川西４００１番地３,,15,202,9402522,,,,,,,2025-06-06,1,,,,,ジャパンアンロックド,0
2561,9120001276486,新規,0,2025-06-06,2025-06-06,株式会社宝華,,株式会社,大阪府,大阪市浪速区,敷津西２丁目１－２６タイホウハイツ敷津３番館,,27,111,5560015,,,,,,,2025-06-06,1,,,,,タカラケ,0
2562,9120001276494,新規,0,2025-06-06,2025-06-06,株式会社ｕｎｉｖｅｒｓ,,株式会社,大阪府,大阪市北区,茶屋町１０番２号３Ｆ,,27,127,5300013,,,,,,,2025-06-06,1,,,,,ユニヴェール,0
2563,9120001276536,新規,0,2025-06-06,2025-06-06,Ａｒｋ　ｆｒｏｗ株式会社,,株式会社,大阪府,大阪市淀川区,十三本町２丁目８－８福森マンション３０２,,27,123,5320024,,,,,,,2025-06-06,1,,,,,アークフロウ,0
2564,9120001276552,新規,0,2025-06-06,2025-06-06,仁穎株式会社,,株式会社,大阪府,大阪市東住吉区,東田辺３丁目１－１－３Ｆ－Ｆ,,27,121,5460032,,,,,,,2025-06-06,1,,,,,ジンエイ,0
2565,9120001276560,新規,0,2025-06-06,2025-06-06,株式会社Ａｘｔｕｒｅ,,株式会社,大阪府,大阪市中央区,南船場２丁目７番１１号,,27,128,5420081,,,,,,,2025-06-06,1,,,,,アクスチャー,0
2566,9120001276577,新規,0,2025-06-06,2025-06-06,株式会社コウエン,,株式会社,大阪府,大阪市西区,新町１丁目６－２３四ツ橋大川ビルＢ１,,27,106,5500013,,,,,,,2025-06-06,1,,,,,コウエン,0
2567,9120001276668,新規,0,2025-06-06,2025-06-06,株式会社友,,株式会社,大阪府,大阪市中央区,北浜１丁目８番１６号大阪証券取引所ビル弁護士法人北浜法律事務所内,,27,128,5410041,,,,,,,2025-06-06,1,,,,,ユウ,0
2570,9120003029636,新規,0,2025-06-06,2025-06-06,ＧＡＵＴＡＭ合同会社,,合同会社,大阪府,大阪市浪速区,日本橋３丁目２番２３号メゾンコハラ２Ｎ号室,,27,111,5560005,,,,,,,2025-06-06,1,,,,,ゴウタム,0
2572,9120101071779,新規,0,2025-06-06,2025-06-06,ＭＵＮＩＲ　ＫＨＡＮ　ＴＲＡＤＩＮＧ株式会社,,株式会社,大阪府,河内長野市,松ケ丘中町１５６９番地の６,,27,216,5860006,,,,,,,2025-06-06,1,,,,,ムニールカーントレーディング,0
2577,9120103006485,新規,0,2025-06-06,2025-06-06,合同会社Ｌｕｃａ,,合同会社,大阪府,泉南市,信達岡中５０９－５,,27,228,5900523,,,,,,,2025-06-06,1,,,,,ルカ,0
2584,9122003003208,新規,0,2025-06-06,2025-06-06,ＴＡＧ合同会社,,合同会社,大阪府,八尾市,南本町７丁目５－３０,,27,212,5810081,,,,,,,2025-06-06,1,,,,,タグ,0
2586,9130001079814,新規,0,2025-06-06,2025-06-06,株式会社ＷＯＮ’ｓ,,株式会社,京都府,宇治市,伊勢田町新中荒２０－２,,26,204,6110043,,,,,,,2025-06-06,1,,,,,ウォンズ,0
2588,9130003010529,新規,0,2025-06-06,2025-06-06,合同会社ミカサ,,合同会社,京都府,木津川市,木津八色６７番地１,,26,214,6190214,,,,,,,2025-06-06,1,,,,,ミカサ,0
2590,9130005017381,新規,0,2025-06-06,2025-06-06,一般社団法人種まき人,,その他の設立登記法人,京都府,綾部市,五津合町荒木５７番地の１,,26,203,6231123,,,,,,,2025-06-06,1,,,,,タネマキビト,0
2594,9140001138833,新規,0,2025-06-06,2025-06-06,株式会社Ｒｉｖｉｖａｌ,,株式会社,兵庫県,神戸市中央区,中山手通７丁目１４番１－８１２号,,28,110,6500004,,,,,,,2025-06-06,1,,,,,リバイバル,0
2595,9140001138866,新規,0,2025-06-06,2025-06-06,株式会社藤原エステート,,株式会社,兵庫県,尼崎市,立花町３丁目１８番２８号,,28,202,6610025,,,,,,,2025-06-06,1,,,,,フジワラエステート,0
2596,9140001138874,新規,0,2025-06-06,2025-06-06,株式会社ＣｏｃｏＲｉｃｈｅ,,株式会社,兵庫県,神戸市中央区,港島中町６丁目１４番地ポートピアプラザＡ棟１０７号,,28,110,6500046,,,,,,,2025-06-06,1,,,,,ココリッシュ,0
2601,9140003022052,新規,0,2025-06-06,2025-06-06,合同会社神正,,合同会社,兵庫県,加古川市,加古川町西河原１２１,,28,210,6750036,,,,,,,2025-06-06,1,,,,,シンセイ,0
2602,9140005027529,新規,0,2025-06-06,2025-06-06,一般社団法人ホスピタリティＣＣ,,その他の設立登記法人,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７,,28,110,6510084,,,,,,,2025-06-06,1,,,,,ホスピタリティシーシー,0
2606,9160001026796,新規,0,2025-06-06,2025-06-06,株式会社山千家,,株式会社,滋賀県,大津市,衣川２丁目７番６号,,25,201,5200244,,,,,,,2025-06-06,1,,,,,ヤマセンケ,0
2607,9160001026813,新規,0,2025-06-06,2025-06-06,シーソーサービス株式会社,,株式会社,滋賀県,大津市,枝４丁目字百谷７４６番５,,25,201,5202275,,,,,,,2025-06-06,1,,,,,シーソーサービス,0
2618,9180001167119,新規,0,2025-06-06,2025-06-06,株式会社ファーストベル,,株式会社,愛知県,瀬戸市,十軒町１０１番地の２,,23,204,4890901,,,,,,,2025-06-06,1,,,,,ファーストベル,0
2619,9180001167168,新規,0,2025-06-06,2025-06-06,株式会社ミヤモト,,株式会社,愛知県,名古屋市中村区,日ノ宮町１丁目４０番地,,23,105,4530823,,,,,,,2025-06-06,1,,,,,ミヤモト,0
2620,9180001167192,新規,0,2025-06-06,2025-06-06,株式会社富由,,株式会社,愛知県,名古屋市昭和区,緑町１丁目１５番地の１,,23,107,4660013,,,,,,,2025-06-06,1,,,,,フユ,0
2623,9180003028574,新規,0,2025-06-06,2025-06-06,合同会社タヒラ工業,,合同会社,愛知県,弥富市,三好５丁目６番地の１,,23,235,4980046,,,,,,,2025-06-06,1,,,,,タヒラコウギョウ,0
2624,9180005021123,新規,0,2025-06-06,2025-06-06,日伸自働車労働組合,,その他の設立登記法人,愛知県,名古屋市西区,則武新町２丁目２番９号ハイツセゾン四季３０２号,,23,104,4510051,,,,,,,2025-06-06,1,,,,,ニッシンジドウシャ,0
