sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2269,9010001248876,新規,0,2024-10-07,2024-10-07,株式会社ＢＣＪ‐８８,,株式会社,東京都,千代田区,丸の内１丁目１番１号パレスビル５階,,13,101,1000005,,,,,,,2024-10-07,1,,,,,ビーシージェイエイティーエイト,0
2270,9010001248884,新規,0,2024-10-07,2024-10-07,株式会社大三,,株式会社,東京都,千代田区,三番町１番地１０パークコート三番町８０２号,,13,101,1020075,,,,,,,2024-10-07,1,,,,,ダイサン,0
2271,9010001248901,新規,0,2024-10-07,2024-10-07,株式会社Ｓｏｌｕｚｉｏｎｅ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-10-07,1,,,,,ソルジオネ,0
2274,9010003045165,新規,0,2024-10-07,2024-10-07,合同会社世田谷船橋,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-10-07,1,,,,,セタガヤフナバシ,0
2279,9010403033538,新規,0,2024-10-07,2024-10-07,Ｋａｎｅｚｏ合同会社,,合同会社,東京都,港区,台場１丁目１－１－２９１０,,13,103,1350091,,,,,,,2024-10-07,1,,,,,カネゾー,0
2286,9010601066018,新規,0,2024-10-07,2024-10-07,株式会社サンコー,,株式会社,東京都,墨田区,亀沢４丁目２１番３号,,13,107,1300014,,,,,,,2024-10-07,1,,,,,サンコー,0
2287,9010701046596,新規,0,2024-10-07,2024-10-07,株式会社ＦＵＴＡＢＡコンサルティング,,株式会社,東京都,品川区,西五反田２丁目９番７号ドルミ五反田アンメゾン４０７号,,13,109,1410031,,,,,,,2024-10-07,1,,,,,フタバコンサルティング,0
2290,9010901056065,新規,0,2024-10-07,2024-10-07,株式会社店舗コネクト,,株式会社,東京都,世田谷区,三宿１丁目１４番８号,,13,112,1540005,,,,,,,2024-10-07,1,,,,,テンポコネクト,0
2291,9010905004680,新規,0,2024-10-07,2024-10-07,一般社団法人むらやし,,その他の設立登記法人,東京都,世田谷区,宮坂１丁目３４番１０号,,13,112,1560051,,,,,,,2024-10-07,1,,,,,ムラヤシ,0
2296,9011001164997,新規,0,2024-10-07,2024-10-07,株式会社チーミングワン,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-10-07,1,,,,,チーミングワン,0
2297,9011001165070,新規,0,2024-10-07,2024-10-07,株式会社４ＳＩＧＮＳ,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2024-10-07,1,,,,,フォーサインズ,0
2298,9011003020133,新規,0,2024-10-07,2024-10-07,合同会社あづみ漢方薬店,,合同会社,東京都,渋谷区,笹塚３丁目１８番７号,,13,113,1510073,,,,,,,2024-10-07,1,,,,,アヅミカンポウヤクテン,0
2299,9011003020141,新規,0,2024-10-07,2024-10-07,ＮＬＳ合同会社,,合同会社,東京都,目黒区,緑が丘２丁目２４‐５,,13,110,1520034,,,,,,,2024-10-07,1,,,,,エヌエルエス,0
2305,9011103015000,新規,0,2024-10-07,2024-10-07,合同会社ＩＲＵＮ　ＪＡＰＡＮ,,合同会社,東京都,新宿区,四谷４丁目２６番６号,,13,104,1600004,,,,,,,2024-10-07,1,,,,,アイランジャパン,0
2307,9011301030032,新規,0,2024-10-07,2024-10-07,株式会社塩太郎,,株式会社,東京都,杉並区,高円寺南１丁目１８番１４－１０１号,,13,115,1660003,,,,,,,2024-10-07,1,,,,,シオタロウ,0
2310,9011503006251,新規,0,2024-10-07,2024-10-07,合同会社カロッツァ・アル・マーレ,,合同会社,東京都,荒川区,東日暮里４丁目１６番３号,,13,118,1160014,,,,,,,2024-10-07,1,,,,,カロッツァアルマーレ,0
2312,9011601028107,新規,0,2024-10-07,2024-10-07,寅亨株式会社,,株式会社,東京都,練馬区,関町北５丁目１３－２５－Ｈ室,,13,120,1770051,,,,,,,2024-10-07,1,,,,,インキョウ,0
2313,9011603004469,新規,0,2024-10-07,2024-10-07,合同会社ミズイト,,合同会社,東京都,練馬区,南大泉６丁目２０番２８号朝日パリオ南大泉３０５,,13,120,1780064,,,,,,,2024-10-07,1,,,,,ミズイト,0
2315,9011701027685,新規,0,2024-10-07,2024-10-07,株式会社ＣＯＭＭＥｄｅｓＦＩＬＬＥＳ,,株式会社,東京都,江戸川区,松本２丁目２２番２号,,13,123,1330043,,,,,,,2024-10-07,1,,,,,コムデフィーユ,0
2320,9012401042363,新規,0,2024-10-07,2024-10-07,株式会社ＳＳＳ,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目１番３号,,13,203,1800004,,,,,,,2024-10-07,1,,,,,エスエスエス,0
2322,9012801023483,新規,0,2024-10-07,2024-10-07,Ｂｒａｉｎ　Ｅｄｇｅ株式会社,,株式会社,東京都,日野市,新町５丁目４番地３２,,13,212,1910002,,,,,,,2024-10-07,1,,,,,ブレインエッジ,0
2329,9020001159362,新規,0,2024-10-07,2024-10-07,株式会社ＤＲＡＡＫ,,株式会社,神奈川県,川崎市中原区,苅宿３４番１２号,,14,133,2110022,,,,,,,2024-10-07,1,,,,,ドラーク,0
2330,9020001159379,新規,0,2024-10-07,2024-10-07,株式会社ＴＭエステート,,株式会社,神奈川県,川崎市多摩区,長尾１丁目５番５号,,14,135,2140023,,,,,,,2024-10-07,1,,,,,ティーエムエステート,0
2331,9020001159494,新規,0,2024-10-07,2024-10-07,株式会社ＳＯＢＡｂｏｎ,,株式会社,神奈川県,横浜市中区,若葉町２丁目３１番１号,,14,104,2310056,,,,,,,2024-10-07,1,,,,,ソバボン,0
2338,9021001083412,新規,0,2024-10-07,2024-10-07,株式会社ＴＡＮＩＫＯＵ,,株式会社,神奈川県,小田原市,鴨宮１６４番地,,14,206,2500874,,,,,,,2024-10-07,1,,,,,タニコウ,0
2339,9021001083437,新規,0,2024-10-07,2024-10-07,株式会社ＣＡＴ３,,株式会社,神奈川県,相模原市中央区,宮下本町３丁目５―３,,14,152,2520211,,,,,,,2024-10-07,1,,,,,キャットスリー,0
2355,9040001135584,新規,0,2024-10-07,2024-10-07,株式会社アプレイ,,株式会社,千葉県,市川市,本行徳１７番２２号（ＢｌｏｓｓｏｍＴｅｒｒａｃｅ妙典１０５号）,,12,203,2720103,,,,,,,2024-10-07,1,,,,,アプレイ,0
2356,9040001135618,新規,0,2024-10-07,2024-10-07,ブラットテレコム株式会社,,株式会社,千葉県,船橋市,習志野台２丁目２５番２号ジョワージファミーユ２０２号,,12,204,2740063,,,,,,,2024-10-07,1,,,,,ブラットテレコム,0
2357,9040001135675,新規,0,2024-10-07,2024-10-07,株式会社ＩＮＧホールディングス,,株式会社,千葉県,千葉市花見川区,長作町１２３１番地３９,,12,102,2620044,,,,,,,2024-10-07,1,,,,,アイエヌジーホールディングス,0
2358,9040001135683,新規,0,2024-10-07,2024-10-07,株式会社バイダブリュー,,株式会社,千葉県,市川市,新井１丁目１９番２７号,,12,203,2720144,,,,,,,2024-10-07,1,,,,,バイダブリュー,0
2359,9040001135700,新規,0,2024-10-07,2024-10-07,株式会社エムズラック,,株式会社,千葉県,市川市,欠真間１丁目３番１１－１０３号,,12,203,2720142,,,,,,,2024-10-07,1,,,,,エムズラック,0
2360,9040001135709,新規,0,2024-10-07,2024-10-07,株式会社ＮＥＫＯ,,株式会社,千葉県,市川市,末広２丁目１１番２０号,,12,203,2720121,,,,,,,2024-10-07,1,,,,,ネコ,0
2361,9040001135733,新規,0,2024-10-07,2024-10-07,株式会社ユメノホーム,,株式会社,千葉県,四街道市,千代田１丁目３５番地１７,,12,228,2840015,,,,,,,2024-10-07,1,,,,,ユメノホーム,0
2363,9040003025866,新規,0,2024-10-07,2024-10-07,合同会社カスエ,,合同会社,千葉県,我孫子市,若松１５７番地の４,,12,222,2701147,,,,,,,2024-10-07,1,,,,,カスエ,0
2364,9040003025940,新規,0,2024-10-07,2024-10-07,エルウェイガーデン合同会社,,合同会社,千葉県,船橋市,本中山２丁目１８番２１号,,12,204,2730035,,,,,,,2024-10-07,1,,,,,エルウェイガーデン,0
2365,9040003025949,新規,0,2024-10-07,2024-10-07,合同会社幸健,,合同会社,千葉県,千葉市若葉区,桜木北１丁目１８番１５号,,12,104,2640029,,,,,,,2024-10-07,1,,,,,コウケン,0
2369,9080103003157,新規,0,2024-10-07,2024-10-07,合同会社タイゾークロダエステート,,合同会社,静岡県,伊東市,八幡野１３５４－１９,,22,208,4130232,,,,,,,2024-10-07,1,,,,,タイゾークロダエステート,0
2374,9090001018941,新規,0,2024-10-07,2024-10-07,株式会社四條,,株式会社,山梨県,南巨摩郡南部町,内船９５５６－１,,19,366,4092305,,,,,,,2024-10-07,1,,,,,シジョウ,0
2375,9090003002662,新規,0,2024-10-07,2024-10-07,植田保険サービス合同会社,,合同会社,山梨県,甲府市,西油川町３５番地,,19,201,4000833,,,,,,,2024-10-07,1,,,,,ウエダホケンサービス,0
2380,9110001038747,新規,0,2024-10-07,2024-10-07,株式会社美ライフマネジメント,,株式会社,新潟県,長岡市,和島北野８８０番地２,,15,202,9494503,,,,,,,2024-10-07,1,,,,,ビライフマネジメント,0
2394,9120001269044,新規,0,2024-10-07,2024-10-07,株式会社ＰＯＰＩＡＨ,,株式会社,大阪府,枚方市,岡本町７番１－１５０９号,,27,210,5730031,,,,,,,2024-10-07,1,,,,,ポピア,0
2395,9120001269052,新規,0,2024-10-07,2024-10-07,株式会社キングス,,株式会社,大阪府,大阪市北区,兎我野町１１番３号,,27,127,5300056,,,,,,,2024-10-07,1,,,,,キングス,0
2402,9120003027672,新規,0,2024-10-07,2024-10-07,合同会社ＳＵＮ,,合同会社,大阪府,大阪市西成区,天下茶屋東１丁目２０番１１号,,27,122,5570011,,,,,,,2024-10-07,1,,,,,サン,0
2404,9120101070327,新規,0,2024-10-07,2024-10-07,株式会社サカイ産業,,株式会社,大阪府,堺市堺区,翁橋町１丁２－４翁橋ビル３０３,,27,141,5900061,,,,,,,2024-10-07,1,,,,,サカイサンギョウ,0
2421,9140003021161,新規,0,2024-10-07,2024-10-07,合同会社無我夢中,,合同会社,兵庫県,尼崎市,長洲西通２丁目９番１８号３０２号,,28,202,6600807,,,,,,,2024-10-07,1,,,,,ムガムチュウ,0
2424,9140005027231,新規,0,2024-10-07,2024-10-07,一般社団法人兵庫県経営者協会,,その他の設立登記法人,兵庫県,神戸市中央区,磯上通４丁目１番１４号三宮スカイビル,,28,110,6510086,,,,,,,2024-10-07,1,,,,,ヒョウゴケンケイエイシャキョウカイ,0
2427,9150001027597,新規,0,2024-10-07,2024-10-07,株式会社アールプリュネオ,,株式会社,奈良県,大和郡山市,九条町１９６番地１プレステ六番館４０３号,,29,203,6391001,,,,,,,2024-10-07,1,,,,,アールプリュネオ,0
2431,9160001026268,新規,0,2024-10-07,2024-10-07,Ｓｅｎｓｉｂｌｅ‐ＶＲ株式会社,,株式会社,滋賀県,東近江市,八日市清水２丁目２番１１号,,25,213,5270018,,,,,,,2024-10-07,1,,,,,センシブルヴィーアール,0
2433,9160005011349,新規,0,2024-10-07,2024-10-07,アイリス社会保険労務士法人,,その他の設立登記法人,滋賀県,大津市,大萱１丁目１７番１４号松政ビル,,25,201,5202144,,,,,,,2024-10-07,1,,,,,アイリス,0
2442,9180001163514,新規,0,2024-10-07,2024-10-07,アイケーシー株式会社,,株式会社,愛知県,名古屋市中区,新栄３丁目５番７号,,23,106,4600007,,,,,,,2024-10-07,1,,,,,アイケーシー,0
2443,9180001163530,新規,0,2024-10-07,2024-10-07,ユーブイスケープナビゲーター株式会社,,株式会社,愛知県,名古屋市中区,丸の内３丁目２１番２１号丸の内東桜ビル１００５号室,,23,106,4600002,,,,,,,2024-10-07,1,,,,,ユーブイスケープナビゲーター,0
2444,9180001163547,新規,0,2024-10-07,2024-10-07,株式会社利希,,株式会社,愛知県,名古屋市名東区,亀の井２丁目１７９番地の１,,23,115,4650094,,,,,,,2024-10-07,1,,,,,リキ,0
2445,9180001163555,新規,0,2024-10-07,2024-10-07,ヒューテック株式会社,,株式会社,愛知県,名古屋市瑞穂区,南山町１７番地の６ＶＩＰＨＩＬＬＳ南山２０１号,,23,108,4670023,,,,,,,2024-10-07,1,,,,,ヒューテック,0
2446,9180001163588,新規,0,2024-10-07,2024-10-07,株式会社彩心会,,株式会社,愛知県,名古屋市東区,東桜２丁目１５番２６号朝日ビル５Ｆ,,23,102,4610005,,,,,,,2024-10-07,1,,,,,サイシンカイ,0
2447,9180001163613,新規,0,2024-10-07,2024-10-07,株式会社ネオ・アイランドケア,,株式会社,愛知県,一宮市,今伊勢町宮後字下苧島６２番地１,,23,203,4910057,,,,,,,2024-10-07,1,,,,,ネオアイランドケア,0
2449,9180003027436,新規,0,2024-10-07,2024-10-07,合同会社ＮＲ　ＣＯＭＰＡＮＹ,,合同会社,愛知県,豊明市,三崎町中ノ坪１３－１３サン服部２階Ｅ号室,,23,229,4701125,,,,,,,2024-10-07,1,,,,,エヌアールカンパニー,0
2450,9180003027444,新規,0,2024-10-07,2024-10-07,Ｍｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,愛知県,名古屋市中区,錦１丁目４番１９号プラウドタワー名古屋丸の内６０４号,,23,106,4600003,,,,,,,2024-10-07,1,,,,,エムコンサルティング,0
2452,9180301039117,新規,0,2024-10-07,2024-10-07,株式会社ＨＭＤ,,株式会社,愛知県,岡崎市,薮田１丁目７番地１７,,23,202,4442137,,,,,,,2024-10-07,1,,,,,エイチエムディー,0
2453,9190001031678,新規,0,2024-10-07,2024-10-07,株式会社心癒,,株式会社,三重県,多気郡多気町,仁田５００番地,,24,441,5192179,,,,,,,2024-10-07,1,,,,,シンユ,0
2460,9220001026245,新規,0,2024-10-07,2024-10-07,株式会社Ｄ．Ｃ．ＷＯＲＫＳ,,株式会社,石川県,野々市市,堀内４丁目１７７番地１,,17,212,9218844,,,,,,,2024-10-07,1,,,,,ディーシーワークス,0
2462,9240001063914,新規,0,2024-10-07,2024-10-07,株式会社ひいらぎウェルフェア,,株式会社,広島県,広島市中区,上幟町５番１７号木長ビル１階,,34,101,7300014,,,,,,,2024-10-07,1,,,,,ヒイラギウェルフェア,0
2472,9290001107393,新規,0,2024-10-07,2024-10-07,株式会社ＣＲＯＳＳホールディングス,,株式会社,福岡県,福岡市博多区,博多駅東２丁目８－２８,,40,132,8120013,,,,,,,2024-10-07,1,,,,,クロスホールディングス,0
2476,9290003015891,新規,0,2024-10-07,2024-10-07,合同会社ｅｎｕ．,,合同会社,福岡県,福岡市博多区,博多駅南１丁目１２番３号,,40,132,8120016,,,,,,,2024-10-07,1,,,,,エヌドット,0
2477,9290003015909,新規,0,2024-10-07,2024-10-07,合同会社ＥＶＥＲ　ＬＵＣＫ,,合同会社,福岡県,福岡市東区,三苫７丁目１６番３号,,40,131,8110201,,,,,,,2024-10-07,1,,,,,エバーラック,0
2480,9300003002186,新規,0,2024-10-07,2024-10-07,合同会社ＮｏｍａＬｉｆｅ,,合同会社,佐賀県,鳥栖市,萱方町１１１番地７,,41,203,8410081,,,,,,,2024-10-07,1,,,,,ノーマライフ,0
2485,9310003004875,新規,0,2024-10-07,2024-10-07,合同会社ＦＴローカル,,合同会社,長崎県,佐世保市,日野町３１５－２,,42,202,8580923,,,,,,,2024-10-07,1,,,,,エフティーローカル,0
2499,9360001034234,新規,0,2024-10-07,2024-10-07,株式会社ＨＡＰＰＹ,,株式会社,沖縄県,石垣市,浜崎町２丁目６番地１１スカイマンション３０３,,47,207,9070013,,,,,,,2024-10-07,1,,,,,ハッピー,0
2500,9360003014358,新規,0,2024-10-07,2024-10-07,合同会社當眞土木,,合同会社,沖縄県,国頭郡宜野座村,字松田２４９６番地１,,47,313,9041301,,,,,,,2024-10-07,1,,,,,トウマドボク,0
2503,9370003006775,新規,0,2024-10-07,2024-10-07,ＡｕｓｐｉｃｉｏｕｓＹ合同会社,,合同会社,宮城県,仙台市若林区,土樋７３番の２コーポ土樋１００４,,04,103,9840065,,,,,,,2024-10-07,1,,,,,アスピシャスワイ,0
2509,9410001013950,新規,0,2024-10-07,2024-10-07,株式会社ミユキ総合企画,,株式会社,秋田県,秋田市,広面字土手下１５番地１,,05,201,0100041,,,,,,,2024-10-07,1,,,,,ミユキソウゴウキカク,0
2512,9420003003008,新規,0,2024-10-07,2024-10-07,９６．ｈｏｒｏ衆合同会社,,合同会社,青森県,上北郡六戸町,大字折茂字沖山１１４番地,,02,405,0330072,,,,,,,2024-10-07,1,,,,,クロホロシュウ,0
2516,9430001092828,新規,0,2024-10-07,2024-10-07,株式会社ｍ．ｓ．ｐ,,株式会社,北海道,苫小牧市,美原町３丁目２番１４号,,01,213,0591262,,,,,,,2024-10-07,1,,,,,エムエスピー,0
2517,9430001092836,新規,0,2024-10-07,2024-10-07,株式会社スペンドタイム,,株式会社,北海道,札幌市中央区,北一条西２８丁目２番２２－２０３号,,01,101,0640821,,,,,,,2024-10-07,1,,,,,スペンドタイム,0
2520,9430003016859,新規,0,2024-10-07,2024-10-07,合同会社Ｒｅｃｌｕｓｅ,,合同会社,北海道,岩見沢市,春日町２丁目１４番７号,,01,210,0680827,,,,,,,2024-10-07,1,,,,,レクルース,0
2521,9430005015082,新規,0,2024-10-07,2024-10-07,国際パートナー協同組合,,その他の設立登記法人,北海道,札幌市白石区,菊水上町三条３丁目３７番８号,,01,104,0030813,,,,,,,2024-10-07,1,,,,,コクサイパートナー,0
2525,9460101007617,新規,0,2024-10-07,2024-10-07,株式会社美崎物流,00136548,株式会社,北海道,河東郡音更町,緑陽台仲区１５番地１０,,01,631,0800317,,,,,,,2024-10-07,1,,,,,ミサキブツリュウ,0
2527,9470001020405,新規,0,2024-10-07,2024-10-07,株式会社ホットスタッフ丸亀,,株式会社,香川県,丸亀市,田村町７６４番地１,,37,202,7630071,,,,,,,2024-10-07,1,,,,,ホットスタッフマルガメ,0
2528,9470003002723,新規,0,2024-10-07,2024-10-07,合同会社トータルライフデザインホーリー,,合同会社,香川県,丸亀市,金倉町５８１－１０,,37,202,7630053,,,,,,,2024-10-07,1,,,,,トータルライフデザインホーリー,0
2531,9500001025920,新規,0,2024-10-07,2024-10-07,株式会社ＮＨ工業,,株式会社,愛媛県,今治市,本町７丁目４番１９号,,38,202,7940018,,,,,,,2024-10-07,1,,,,,エヌエイチコウギョウ,0
2535,9700150127423,新規,0,2024-10-07,2024-10-07,Ｂｉｒｄ＆Ｂｉｒｄ（Ｊａｐａｎ）ＬＬＰ,,外国会社等,,,,,,,,１２　Ｎｅｗ　Ｆｅｔｔｅｒ　Ｌａｎｅ，Ｌｏｎｄｏｎ，Ｕｎｉｔｅｄ　Ｋｉｎｇｄｏｍ，ＥＣ４Ａ　１ＪＰ,,,,,,2024-10-07,1,,,,,バードアンドバードジヤパンエルエルピー,0
