sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
3373,7290001041322,登記記録の閉鎖等,0,2026-01-30,2026-01-27,株式会社博多中央水産,,株式会社,福岡県,筑紫野市,大字針摺２６０番地１,00092476,40,217,8180062,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3407,7380001000896,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社ティ・ブイ・シーカンパニー,,株式会社,福島県,福島市,新町３番２５号,,07,201,9608036,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3408,7380001001969,登記記録の閉鎖等,0,2026-01-30,2026-01-20,コスモグリーン株式会社,,株式会社,福島県,福島市,瀬上町字荒町２番地,,07,201,9600101,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3409,7380001006175,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社ネオン,,株式会社,福島県,郡山市,安積町荒井字林ノ越３７番地１,,07,203,9630111,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3410,7380001007504,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社ワールドトレイディング,,株式会社,福島県,郡山市,安積町日出山２丁目７５番地,,07,203,9630101,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3411,7380001007917,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社ファミリー,,株式会社,福島県,田村郡小野町,大字皮籠石字寺脇３番地１,,07,522,9633406,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3412,7380001010326,登記記録の閉鎖等,0,2026-01-30,2026-01-20,東北クレジット株式会社,,株式会社,福島県,白河市,郭内２２２番地,,07,205,9610074,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3413,7380001010417,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社福島環共テクノ,,株式会社,福島県,白河市,表郷梁森字瀬戸原１９２番１,,07,205,9610415,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3414,7380001012289,登記記録の閉鎖等,0,2026-01-30,2026-01-20,いわき総合株式会社,,株式会社,福島県,いわき市,好間町上好間字上野原１２２番地の２,,07,204,9701153,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3415,7380001012644,登記記録の閉鎖等,0,2026-01-30,2026-01-20,環境技建株式会社,,株式会社,福島県,いわき市,内郷高坂町大町７５番地の１,,07,204,9738408,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3416,7380001013535,登記記録の閉鎖等,0,2026-01-30,2026-01-20,南陽テック株式会社,,株式会社,福島県,いわき市,好間町上好間字上野原１２３番地,,07,204,9701153,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3417,7380001014277,登記記録の閉鎖等,0,2026-01-30,2026-01-20,グローバルプロダクション株式会社,,株式会社,福島県,いわき市,平上荒川字桜町１２番地の５,,07,204,9708034,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3418,7380001018055,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社ホテル紅葉,,株式会社,福島県,会津若松市,東山町大字湯本字下原２４１番地の１,,07,202,9650814,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3419,7380002001662,登記記録の閉鎖等,0,2026-01-30,2026-01-20,有限会社宍戸建設工業所,,有限会社,福島県,福島市,森合字東上古屋１５番地の１３,,07,201,9608003,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3420,7380002007890,登記記録の閉鎖等,0,2026-01-30,2026-01-20,有限会社伊藤鉄筋,,有限会社,福島県,郡山市,富久山町久保田字石堂４０番地の２,,07,203,9638071,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3421,7380002009326,登記記録の閉鎖等,0,2026-01-30,2026-01-20,有限会社五陵,,有限会社,福島県,郡山市,菜根４丁目２５番１０号,,07,203,9638862,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3422,7380002018979,登記記録の閉鎖等,0,2026-01-30,2026-01-20,有限会社小浜自動車工業,,有限会社,福島県,東白川郡棚倉町,大字八槻字大宮１０５番地,,07,481,9635672,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3423,7380002024309,登記記録の閉鎖等,0,2026-01-30,2026-01-20,有限会社鈴木設計事務所,,有限会社,福島県,いわき市,常磐湯本町栄田７１番地,,07,204,9728321,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3424,7380005005512,登記記録の閉鎖等,0,2026-01-30,2026-01-20,特定非営利活動法人ハーモネットわたゆ,,その他の設立登記法人,福島県,須賀川市,西川字池ノ上５２番地３６,,07,207,9620052,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3425,7380005007104,登記記録の閉鎖等,0,2026-01-30,2026-01-20,相馬建具工業協同組合,,その他の設立登記法人,福島県,相馬市,中村字曲田１０３番地,,07,209,9760042,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3431,7410001002220,登記記録の閉鎖等,0,2026-01-30,2026-01-30,株式会社藤井材木店,,株式会社,秋田県,秋田市,川元小川町４番１０号,,05,201,0100935,,,2026-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3432,7410001002781,登記記録の閉鎖等,0,2026-01-30,2026-01-30,株式会社サポートシステム,,株式会社,秋田県,秋田市,山王４丁目５番２７号,,05,201,0100951,,,2026-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3433,7410001008151,登記記録の閉鎖等,0,2026-01-30,2026-01-30,株式会社日本,,株式会社,秋田県,大仙市,大曲福住町２番４号,,05,212,0140014,,,2026-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3434,7410002009454,登記記録の閉鎖等,0,2026-01-30,2026-01-30,有限会社鷹巣ゴルフガーデン,,有限会社,秋田県,北秋田市,綴子字上台３５番地,,05,213,0183301,,,2026-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3435,7410005001763,登記記録の閉鎖等,0,2026-01-30,2026-01-30,企業組合あきたほくせいプロダクツ,,その他の設立登記法人,秋田県,秋田市,楢山南中町３番１３－２０３号,,05,201,0100022,,,2026-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3436,7420001000116,登記記録の閉鎖等,0,2026-01-30,2026-01-27,青森産廃処理株式会社,,株式会社,青森県,青森市,大字岡町字宮本８８番地１２３,,02,201,0380041,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3437,7420001000446,登記記録の閉鎖等,0,2026-01-30,2026-01-27,石塚商事株式会社,00087272,株式会社,青森県,青森市,中央１丁目５番１号,,02,201,0300822,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3438,7420001000751,登記記録の閉鎖等,0,2026-01-30,2026-01-27,木惣建設工業株式会社,,株式会社,青森県,青森市,大字駒込字月見野５３６番地３,,02,201,0300954,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3439,7420001001196,登記記録の閉鎖等,0,2026-01-30,2026-01-27,株式会社セントラル地所,,株式会社,青森県,青森市,大字雲谷字山吹７８番地１５,,02,201,0300133,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3440,7420001001675,登記記録の閉鎖等,0,2026-01-30,2026-01-27,株式会社西川工業,,株式会社,青森県,青森市,大字野内字小笹１５番地１,,02,201,0393503,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3441,7420001002054,登記記録の閉鎖等,0,2026-01-30,2026-01-27,株式会社みなみ百貨店,,株式会社,青森県,青森市,八重田４丁目２番１号,,02,201,0300912,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3442,7420001002483,登記記録の閉鎖等,0,2026-01-30,2026-01-27,株式会社コムテック,,株式会社,青森県,青森市,新町２丁目７番１０号,,02,201,0300801,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3443,7420001009140,登記記録の閉鎖等,0,2026-01-30,2026-01-27,株式会社商栄,,株式会社,青森県,弘前市,大字町田２丁目６番地１,,02,202,0368314,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3444,7420001009776,登記記録の閉鎖等,0,2026-01-30,2026-01-27,株式会社ジョッパー,,株式会社,青森県,弘前市,大字萱町３０番地１,,02,202,0368022,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3445,7420001009999,登記記録の閉鎖等,0,2026-01-30,2026-01-27,株式会社農興商事,,株式会社,青森県,黒石市,境松１丁目１６番地４,,02,204,0360389,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3446,7420001011022,登記記録の閉鎖等,0,2026-01-30,2026-01-27,株式会社古代人スガオカ,,株式会社,青森県,十和田市,大字三本木字稲吉１２１番地４４８,,02,206,0340001,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3447,7420001011294,登記記録の閉鎖等,0,2026-01-30,2026-01-27,株式会社南祖庵,,株式会社,青森県,十和田市,大字奥瀬字十和田１６番地,,02,206,0185501,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3448,7420001011410,登記記録の閉鎖等,0,2026-01-30,2026-01-27,株式会社キタモト,,株式会社,青森県,三沢市,淋代１丁目２７０番地１号,,02,207,0330113,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3449,7420001012103,登記記録の閉鎖等,0,2026-01-30,2026-01-27,株式会社小山石組,,株式会社,青森県,十和田市,西四番町１５番１９号,,02,206,0340084,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3450,7420002005650,登記記録の閉鎖等,0,2026-01-30,2026-01-27,有限会社弘前劇場,,有限会社,青森県,青森市,浪岡大字浪岡字岡田３６番地２,,02,201,0381311,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3451,7420002009362,登記記録の閉鎖等,0,2026-01-30,2026-01-27,有限会社丸長製菓,,有限会社,青森県,三戸郡南部町,大字苫米地字下宿２０番地１,,02,445,0390802,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3452,7420002010774,登記記録の閉鎖等,0,2026-01-30,2026-01-27,有限会社ヘルシープラザ・ぱる,,有限会社,青森県,八戸市,青葉２丁目２０番１４号,,02,203,0310804,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3453,7420002011582,登記記録の閉鎖等,0,2026-01-30,2026-01-27,有限会社岡七商店,,有限会社,青森県,北津軽郡鶴田町,大字尾原字下亀甲２５番地,,02,384,0383541,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3454,7420002019881,登記記録の閉鎖等,0,2026-01-30,2026-01-27,有限会社麦澤建築,,有限会社,青森県,むつ市,大字田名部字土手内７４番地７８５,,02,208,0350021,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3455,7420005004237,登記記録の閉鎖等,0,2026-01-30,2026-01-27,一般社団法人生活支援センター人道,,その他の設立登記法人,青森県,五所川原市,字鎌谷町５１４番地９号,,02,205,0370033,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3456,7420005006159,登記記録の閉鎖等,0,2026-01-30,2026-01-27,特定非営利活動法人ワースライフ,,その他の設立登記法人,青森県,上北郡七戸町,字七戸１５５番地３,,02,402,0392525,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3469,7460102000366,登記記録の閉鎖等,0,2026-01-30,2026-01-23,有限会社エイコンタクト,,有限会社,北海道,帯広市,白樺十六条東１９丁目１７番地,,01,207,0800050,,,2026-01-23,清算の結了等,,,2015-10-05,1,,,,,エイコンタクト,0
3478,8010001142865,登記記録の閉鎖等,0,2026-01-30,2026-01-06,株式会社センタン,,株式会社,東京都,港区,港南２丁目１６番１号,,13,103,1080075,,,2026-01-06,合併による解散等,7010001247946,令和８年１月１日東京都港区港南二丁目１６番１号株式会社マクロミル（7010001247946）に合併し解散,2015-10-05,1,,,,,センタン,0
3479,8010001206372,登記記録の閉鎖等,0,2026-01-30,2026-01-21,アルゴウォーター株式会社,,株式会社,埼玉県,川口市,幸町３丁目１０番１０号１階,,11,203,3320016,,,2026-01-21,清算の結了等,,,2019-12-27,1,,,,,アルゴウォーター,0
3486,8010003041941,登記記録の閉鎖等,0,2026-01-30,2026-01-07,合同会社ＡＳＯＢＩＴＯ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,2026-01-07,清算の結了等,,,2023-10-20,1,,,,,アソビト,0
3488,8010005028986,登記記録の閉鎖等,0,2026-01-30,2026-01-22,一般社団法人全日本たすけあい共同参画,,その他の設立登記法人,東京都,目黒区,上目黒１丁目２０番９号,,13,110,1530051,,,2026-01-22,清算の結了等,,,2018-08-22,1,,,,,ゼンニホンタスケアイキョウドウサンカク,0
3489,8010103000574,登記記録の閉鎖等,0,2026-01-30,2026-01-27,合同会社プランニング明日,,合同会社,東京都,小金井市,東町２丁目１６番２５号,,13,210,1840011,,,2026-01-27,清算の結了等,,,2015-10-05,1,,,,,プランニングアシタ,0
3501,8010605001236,登記記録の閉鎖等,0,2026-01-30,2026-01-21,特定非営利活動法人日本クリニカルコーディング協会,,その他の設立登記法人,東京都,墨田区,立花１丁目４番２０号,,13,107,1310043,,,2026-01-21,清算の結了等,,,2015-10-05,1,,,,,ニホンクリニカルコーディングキョウカイ,0
3502,8010701040897,登記記録の閉鎖等,0,2026-01-30,2026-01-07,株式会社サンワサード,,株式会社,東京都,品川区,東品川４丁目１２番６号品川シーサイドキャナルタワー１４Ｆ,,13,109,1400002,,,2026-01-07,合併による解散等,8011201016784,令和８年１月１日東京都品川区東品川四丁目１２番６号品川シーサイドキャナルタワー１４Ｆ株式会社サンワシステム（8011201016784）に合併し解散,2021-05-13,1,,,,,サンワサード,0
3507,8010902020871,登記記録の閉鎖等,0,2026-01-30,2026-01-28,有限会社ゼファー,,有限会社,東京都,世田谷区,東玉川２丁目１８番９号,,13,112,1580084,,,2026-01-28,清算の結了等,,,2015-10-05,1,,,,,ゼファー,0
3511,8011001147607,登記記録の閉鎖等,0,2026-01-30,2026-01-06,株式会社ＥＸＰＥＲＩＭＥＮＴＳ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,2026-01-06,清算の結了等,,,2022-05-20,1,,,,,エクスペリメンツ,0
3528,8011701012861,登記記録の閉鎖等,0,2026-01-30,2026-01-23,株式会社長瀬溶接工業所,,株式会社,東京都,江戸川区,松島３丁目４０番９ー６０４号,,13,123,1320031,,,2026-01-23,清算の結了等,,,2015-10-05,1,,,,,ナガセヨウセツコウギョウショ,0
3534,8012401001254,登記記録の閉鎖等,0,2026-01-30,2026-01-30,株式会社成吉不動産,,株式会社,東京都,府中市,美好町３丁目３３番地の１２,,13,206,1830045,,,2026-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3535,8012401003044,登記記録の閉鎖等,0,2026-01-30,2026-01-30,株式会社シャトー小金井,,株式会社,東京都,小金井市,本町６丁目５番３号,,13,210,1840004,,,2026-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3536,8012401004273,登記記録の閉鎖等,0,2026-01-30,2026-01-30,株式会社ほたて本舗,,株式会社,東京都,府中市,八幡町３丁目１７番１５,,13,206,1830016,,,2026-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3537,8012401004422,登記記録の閉鎖等,0,2026-01-30,2026-01-30,株式会社エレナーズ,,株式会社,東京都,小金井市,桜町１丁目７番１７号,,13,210,1840005,,,2026-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3538,8012401008712,登記記録の閉鎖等,0,2026-01-30,2026-01-30,株式会社本村佳久建築設計事務所,,株式会社,東京都,調布市,布田５丁目１６番地１７,,13,208,1820024,,,2026-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3539,8012401009405,登記記録の閉鎖等,0,2026-01-30,2026-01-30,株式会社リードフォーラム,,株式会社,東京都,狛江市,岩戸南４丁目１０番３号,,13,219,2010005,,,2026-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3540,8012401009693,登記記録の閉鎖等,0,2026-01-30,2026-01-30,株式会社アイ・ピー・データバンク,,株式会社,東京都,調布市,上石原１丁目２２番地１、１０２号,,13,208,1820035,,,2026-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3541,8012401009743,登記記録の閉鎖等,0,2026-01-30,2026-01-30,株式会社武蔵野クリエイト,,株式会社,東京都,小金井市,前原町１丁目１１番１４号,,13,210,1840013,,,2026-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3542,8012401011468,登記記録の閉鎖等,0,2026-01-30,2026-01-30,株式会社ティディオープラン,,株式会社,東京都,武蔵野市,中町１丁目２５番１０号,,13,203,1800006,,,2026-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3543,8012401012185,登記記録の閉鎖等,0,2026-01-30,2026-01-30,株式会社イシヰ,,株式会社,東京都,三鷹市,上連雀８丁目２番３号,,13,204,1810012,,,2026-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3544,8012401012202,登記記録の閉鎖等,0,2026-01-30,2026-01-30,株式会社市川興業,,株式会社,東京都,三鷹市,井口４丁目５番３４号,,13,204,1810011,,,2026-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
