1943,8011003009152,12,1,2022-05-17,2022-04-18,"合同会社Ｅプランニング",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2018-09-12,1,,,,,,0
1944,8011003014697,01,0,2022-05-17,2022-05-17,"合同会社ａｉｒ　ｅｒａ　ｓｔｏｒｙ",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2022-05-17,1,,,,,"エアーエアストーリー",0
1945,8011101048622,12,0,2022-05-17,2022-05-11,"日本プリプレス株式会社",,301,"群馬県","高崎市","台新田町１７４番地３",,10,202,3701206,,,,,,,2015-10-05,1,,,,,"ニホンプリプレス",0
1946,8011102006760,01,1,2022-05-17,2015-10-05,"有限会社杉本商店",,302,"東京都","新宿区","西新宿３丁目３番１１号",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"スギモトショウテン",0
1947,8011102006760,12,1,2022-05-17,2016-08-10,"有限会社杉本商店",,302,"東京都","千代田区","飯田橋２丁目３番７号",,13,101,1020072,,,,,,,2015-10-05,0,,,,,"スギモトショウテン",0
1948,8011102006760,12,1,2022-05-17,2022-04-19,"有限会社杉本商店",,302,"東京都","千代田区","九段北１丁目９番１４号",,13,101,1020073,,,,,,,2015-10-05,1,,,,,"スギモトショウテン",0
1949,8011105004638,01,1,2022-05-17,2015-10-05,"公益社団法人日本セラミックス協会",,399,"東京都","新宿区","百人町２丁目２２番１７号",,13,104,1690073,,,,,,,2015-10-05,1,,,,,"ニホンセラミックスキョウカイ",0
1950,8011202001604,01,1,2022-05-17,2015-10-05,"有限会社カラー・オブ・ナチ",,302,"東京都","中野区","東中野３丁目１９番１８号",,13,114,1640003,,,,,,,2015-10-05,0,,,,,"カラーオブナチ",0
1951,8011202001604,12,1,2022-05-17,2022-05-02,"有限会社カラー・オブ・ナチ",,302,"東京都","中野区","東中野４丁目２３番５号",,13,114,1640003,,,,,,,2015-10-05,1,,,,,"カラーオブナチ",0
1952,8011301027780,01,0,2022-05-17,2022-05-17,"前海紅樹海湾株式会社",,301,"東京都","杉並区","梅里２丁目２５番１３号高円寺プラザ２０３号",,13,115,1660011,,,,,,,2022-05-17,1,,,,,"ゼンカイコウジュカイワン",0
1953,8011302003938,12,0,2022-05-17,2022-05-12,"有限会社さくらマンション",,302,"東京都","狛江市","東野川１丁目３４番１号",,13,219,2010002,,,,,,,2015-10-05,1,,,,,"サクラマンション",0
1954,8011401015388,01,1,2022-05-17,2015-10-05,"株式会社クレイジーガール",,301,"東京都","千代田区","神田佐久間町１丁目８番４号",,13,101,1010025,,,,,,,2015-10-05,1,,,,,"クレイジーガール",0
1955,8011501001230,01,1,2022-05-17,2015-10-05,"株式会社旭泉",,301,"東京都","北区","中里２丁目２８番１５号",,13,117,1140015,,,,,,,2015-10-05,1,,,,,"キョクセン",0
1956,8011501004126,01,1,2022-05-17,2015-10-05,"株式会社フタワ",,301,"東京都","北区","豊島７丁目２６番６号コスモ王子神谷１０９",,13,117,1140003,,,,,,,2015-10-05,1,,,,,"フタワ",0
1957,8011501018027,01,1,2022-05-17,2015-10-05,"株式会社Ｔｈｉｎｐｌｅ",,301,"東京都","北区","滝野川７丁目１８番１号",,13,117,1140023,,,,,,,2015-10-05,1,,,,,"シンプル",0
1958,8011501028018,01,0,2022-05-17,2022-05-17,"Ｄ２ＣアジアＨＤ株式会社",,301,"東京都","荒川区","東尾久１丁目４－１２",,13,118,1160012,,,,,,,2022-05-17,1,,,,,"ディーツーアジアエイチディ",0
1959,8011503004594,11,0,2022-05-17,2022-05-11,"合同会社ＬＡＭＭ",,305,"東京都","荒川区","南千住６丁目４３番３－６０３号",,13,118,1160003,,,,,,,2020-12-11,1,,,,,"ラム",0
1960,8011602024064,01,1,2022-05-17,2015-10-05,"有限会社ＢＨＹコーポレーション",,302,"東京都","練馬区","練馬４丁目１８番１－３０１号",,13,120,1760001,,,,,,,2015-10-05,1,,,,,"ビーエイチワイコーポレーション",0
1961,8011801033667,12,0,2022-05-17,2022-05-13,"鴻運貿易株式会社",,301,"東京都","練馬区","下石神井４丁目３３－７",,13,120,1770042,,,,,,,2017-07-28,1,,,,,"コウウンボウエキ",0
1962,8011802024260,12,0,2022-05-17,2022-05-09,"誠進工業有限会社",,301,"東京都","葛飾区","南水元２丁目２６番１０号",,13,122,1250035,,,,,,,2015-10-05,0,,,,,"セイシンコウギョウ",0
1963,8011802024260,11,0,2022-05-17,2022-05-09,"誠進工業株式会社",,301,"東京都","葛飾区","南水元２丁目２６番１０号",,13,122,1250035,,,,,,,2015-10-05,1,,,,,"セイシンコウギョウ",0
1964,8012401022300,01,1,2022-05-17,2015-10-05,"株式会社カレイナ",,301,"東京都","国立市","東１丁目４番地の６",,13,215,1860002,,,,,,,2015-10-05,0,,,,,"カレイナ",0
1965,8012401022300,12,1,2022-05-17,2016-06-29,"株式会社カレイナ",,301,"東京都","国立市","中１丁目９番地の８",,13,215,1860004,,,,,,,2015-10-05,0,,,,,"カレイナ",0
1966,8012401022300,12,1,2022-05-17,2022-05-11,"株式会社カレイナ",,301,"東京都","国立市","東１丁目１５番地の１１",,13,215,1860002,,,,,,,2015-10-05,1,,,,,"カレイナ",0
1967,8012401030237,01,1,2022-05-17,2015-10-05,"東興商事株式会社",,301,"東京都","三鷹市","井口２丁目５番３－３０２号",,13,204,1810011,,,,,,,2015-10-05,1,,,,,"トウコウショウジ",0
1968,8012401033033,21,0,2022-05-17,2022-05-12,"株式会社アルデ",,301,"大阪府","吹田市","南金田２丁目１５番１５－１００３号",,27,205,5640044,,,2022-05-12,11,2040002095314,"令和４年４月２８日千葉県柏市豊四季１００８番１号株式会社ＷＩＴＳ（2040002095314）に合併し解散",2017-08-03,1,,,,,"アルデ",0
1969,8012403005369,01,0,2022-05-17,2022-05-17,"ＳＹラボ合同会社",,305,"東京都","武蔵野市","中町３丁目６番１７－２０７号武蔵野レジデンシア",,13,203,1800006,,,,,,,2022-05-17,1,,,,,"エスワイラボ",0
1970,8012701016167,12,0,2022-05-17,2022-05-09,"ハイペリオン株式会社",,301,"埼玉県","川口市","戸塚６丁目１６番１１号ＮＫビル２０１",,11,203,3330811,,,,,,,2020-11-19,1,,,,,"ハイペリオン",0
1971,8013201011708,01,1,2022-05-17,2015-10-05,"株式会社レイア",,301,"東京都","渋谷区","渋谷１丁目１番５号",,13,113,1500002,,,,,,,2015-10-05,0,,,,,,0
1972,8013201011708,71,1,2022-05-17,2021-04-01,"株式会社レイア",,301,"東京都","渋谷区","渋谷１丁目１番５号",,13,113,1500002,,,,,,"令和３年４月１日東京都中央区銀座八丁目８番５号陽栄銀座ビル３階株式会社メイ・ドリーム（2010001129315）を合併",2015-10-05,0,,,,,,0
1973,8013201011708,12,1,2022-05-17,2021-11-16,"株式会社レイア",,301,"東京都","中央区","銀座８丁目８番５号陽栄銀座ビル３階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
1974,8013201012375,12,0,2022-05-17,2022-04-27,"株式会社ケーディーエス",,301,"東京都","目黒区","柿の木坂２丁目１８番１５号",,13,110,1520022,,,,,,,2015-10-05,1,,,,,"ケーディーエス",0
1975,8013301000560,01,1,2022-05-17,2015-10-05,"株式会社アドテック",,301,"東京都","豊島区","北大塚３丁目３２番１７号",,13,116,1700004,,,,,,,2015-10-05,1,,,,,"アドテック",0
1976,8013301037702,12,0,2022-05-17,2022-05-09,"ハードプロテクト株式会社",,301,"神奈川県","横浜市中区","新山下１丁目１６番１号",,14,104,2310801,,,,,,,2015-10-05,1,,,,,"ハードプロテクト",0
1977,8020001084834,01,1,2022-05-17,2015-10-05,"株式会社大野エステート",,301,"神奈川県","横浜市港北区","師岡町２６２番地３ハイラーク大倉山２－１０３号",,14,109,2220002,,,,,,,2015-10-05,1,,,,,"オオノエステート",0
1978,8020001095476,01,1,2022-05-17,2015-10-05,"株式会社佐々木電業社",,301,"神奈川県","横浜市港北区","綱島東３丁目７番２号",,14,109,2230052,,,,,,,2015-10-05,1,,,,,"ササキデンギョウシャ",0
1979,8020002061295,01,1,2022-05-17,2015-10-05,"有限会社ムーブ",,302,"神奈川県","横浜市西区","戸部本町３９番８号",,14,103,2200041,,,,,,,2015-10-05,0,,,,,"ムーブ",0
1980,8020002061295,12,1,2022-05-17,2022-05-09,"有限会社ムーブ",,302,"神奈川県","横浜市南区","南吉田町１丁目１３番地２",,14,105,2320012,,,,,,,2015-10-05,1,,,,,"ムーブ",0
1981,8020003011241,01,1,2022-05-17,2016-04-25,"ＹＦＪコーポレーション合同会社",,305,"神奈川県","横浜市中区","尾上町６丁目８７番地１",,14,104,2310015,,,,,,,2016-04-25,0,,,,,"ワイエフジェイコーポレーション",0
1982,8020003011241,12,1,2022-05-17,2017-03-24,"ＹＦＪコーポレーション合同会社",,305,"東京都","町田市","中町３丁目４番３号",,13,209,1940021,,,,,,,2016-04-25,1,,,,,"ワイエフジェイコーポレーション",0
1983,8020003018146,12,0,2022-05-17,2022-05-06,"合同会社ＡＰＴ",,305,"神奈川県","横浜市中区","北仲通５丁目５７－２－２７１９",,14,104,2310003,,,,,,,2020-07-07,1,,,,,"アプト",0
1984,8020003021777,01,0,2022-05-17,2022-05-17,"合同会社ＥＶＡ．ＦＩＲＭＡ　ＮＥＵ",,305,"神奈川県","横浜市青葉区","美しが丘西３丁目４３番地２１",,14,117,2250001,,,,,,,2022-05-17,1,,,,,"エバフィルマノイ",0
1985,8021001035174,01,1,2022-05-17,2015-10-05,"株式会社Ｔ＆Ｈサポート",,301,"神奈川県","足柄上郡大井町","金子９４７番地３",,14,362,2580019,,,,,,,2015-10-05,1,,,,,"ティーアンドエイチサポート",0
1986,8021001047541,01,1,2022-05-17,2015-10-05,"株式会社相模空調",,301,"神奈川県","相模原市緑区","久保沢１丁目６番２０号",,14,151,2520105,,,,,,,2015-10-05,1,,,,,"サガミクウチョウ",0
1987,8021001062128,12,0,2022-05-17,2022-05-12,"ＲＭコーポレーション株式会社",,301,"神奈川県","横浜市南区","永田北２丁目２５－１２",,14,105,2320071,,,,,,,2017-05-17,1,,,,,"アールエムコーポレーション",0
1988,8021001075971,01,0,2022-05-17,2022-05-17,"株式会社ＬＩＦＥ　ＬＩＶＥ",,301,"神奈川県","相模原市南区","松が枝町１０番１号ボワ小田急相模原４０２",,14,153,2520313,,,,,,,2022-05-17,1,,,,,"ライフライブ",0
1989,8021002002933,21,0,2022-05-17,2022-05-16,"有限会社セイルワークスジャパン",,302,"大阪府","大阪市浪速区","元町３丁目１２番１２－１０５号",,27,111,5560016,,,2022-05-16,01,,,2015-10-05,1,,,,,"セイルワークスジャパン",0
1990,8021002038473,01,1,2022-05-17,2015-10-05,"有限会社春木屋生花店",,302,"神奈川県","秦野市","寿町８番２号",,14,211,2570042,,,,,,,2015-10-05,1,,,,,"ハルキヤセイカテン",0
1991,8021002062787,01,1,2022-05-17,2015-10-05,"インターシステム有限会社",,302,"神奈川県","横須賀市","大矢部３丁目２３番１１号",,14,201,2380024,,,,,,,2015-10-05,1,,,,,"インターシステム",0
1992,8021002067786,01,1,2022-05-17,2015-10-05,"有限会社若木屋",,302,"神奈川県","横須賀市","浦賀３丁目２番２１号",,14,201,2390822,,,,,,,2015-10-05,1,,,,,"ワカキヤ",0
1993,8021003008046,21,0,2022-05-17,2022-05-12,"合同会社結月",,305,"神奈川県","相模原市南区","御園５丁目７番２９号",,14,153,2520317,,,2022-05-12,01,,,2019-01-11,1,,,,,"ユヅキ",0
1994,8021003011470,12,0,2022-05-17,2022-05-12,"Ｂ＆Ｄ合同会社",,305,"神奈川県","横須賀市","追浜東町３丁目４２番地ハマトウ２０１",,14,201,2370063,,,,,,,2022-03-09,1,,,,,"ビーアンドディー",0
1995,8030001009591,12,0,2022-05-17,2022-04-25,"株式会社フィーリング・ベリー",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"フィーリングベリー",0
1996,8030001024558,01,1,2022-05-17,2015-10-05,"所沢エンジニアリング株式会社",,301,"埼玉県","所沢市","小手指南１丁目１番地４８",,11,208,3591146,,,,,,,2015-10-05,1,,,,,"トコロザワエンジニアリング",0
1997,8030001073217,01,1,2022-05-17,2015-10-05,"株式会社佐藤製作所",,301,"埼玉県","川口市","芝３丁目３番１７号",,11,203,3330866,,,,,,,2015-10-05,1,,,,,"サトウセイサクショ",0
1998,8030001083793,01,1,2022-05-17,2015-10-05,"株式会社自然意匠",,301,"埼玉県","さいたま市見沼区","東大宮４丁目１２番地７クリフビル５Ｆ",,11,104,3370051,,,,,,,2015-10-05,1,,,,,"シゼンイショウ",0
1999,8030001090105,12,0,2022-05-17,2022-05-11,"株式会社ＳＵＩＳＯＮ",,301,"埼玉県","日高市","高萩東３丁目４番１５号",,11,242,3501215,,,,,,,2015-10-05,1,,,,,"スイソン",0
2000,8030001119556,01,1,2022-05-17,2017-04-11,"キッズパワー株式会社",,301,"埼玉県","さいたま市大宮区","土手町１丁目２番地",,11,103,3300801,,,,,,,2017-04-11,1,,,,,"キッズパワー",0
2001,8030001136956,12,0,2022-05-17,2022-05-11,"株式会社チームインフィニティ",,301,"神奈川県","川崎市高津区","二子３丁目３３－２８－３０７",,14,134,2130002,,,,,,,2020-06-22,1,,,,,"チームインフィニティ",0
2002,8030001141758,12,0,2022-05-17,2022-05-10,"株式会社ｌａ－ｆｕ",,301,"埼玉県","所沢市","若狭３丁目２５６９番地の５",,11,208,3591151,,,,,,,2021-04-14,1,,,,,"ラフ",0
2003,8030002039811,01,1,2022-05-17,2015-10-05,"有限会社マスヤマ",,302,"埼玉県","幸手市","北２丁目２０番６号",,11,240,3400111,,,,,,,2015-10-05,1,,,,,"マスヤマ",0
2004,8030002119737,12,0,2022-05-17,2022-05-09,"有限会社はな京",,302,"埼玉県","飯能市","大字川寺８３７番地８",,11,209,3570044,,,,,,,2015-10-05,1,,,,,"ハナキョウ",0
2005,8040001056022,01,1,2022-05-17,2015-10-05,"株式会社ＴＤＳ",,301,"千葉県","市原市","ちはら台西４丁目７番地２１",,12,219,2900143,,,,,,,2015-10-05,1,,,,,"ティーディーエス",0
2006,8040001073810,01,1,2022-05-17,2015-10-05,"株式会社商栄社",,301,"千葉県","館山市","新宿３番地",,12,205,2940046,,,,,,,2015-10-05,1,,,,,"ショウエイシャ",0
2007,8040001084584,01,1,2022-05-17,2015-10-05,"株式会社ＲＯＯＴＳ",,301,"千葉県","白井市","木８２９番地１",,12,232,2701437,,,,,,,2015-10-05,0,,,,,"ルーツ",0
2008,8040001084584,12,1,2022-05-17,2022-05-10,"株式会社ＲＯＯＴＳ",,301,"千葉県","白井市","清水口２丁目１番２１号メイツ西白井１４１５",,12,232,2701435,,,,,,,2015-10-05,1,,,,,"ルーツ",0
2009,8040001092934,21,0,2022-05-17,2022-05-09,"株式会社Ａｍｉｄａｓ　ｃｏｒｐｏｒａｔｉｏｎ",,301,"千葉県","船橋市","古和釜町７７７番地１０",,12,204,2740061,,,2022-05-09,01,,,2015-11-24,1,,,,,"アミダスコーポレーション",0
2010,8040001123359,01,0,2022-05-17,2022-05-17,"株式会社ＭＫＣ",,301,"千葉県","松戸市","竹ケ花西町３０７番地の６",,12,207,2710071,,,,,,,2022-05-17,1,,,,,"エムケーシー",0
2011,8040001123417,01,0,2022-05-17,2022-05-17,"元盛せせらぎ酒造株式会社",,301,"千葉県","印西市","草深２５０８－１２",,12,231,2701337,,,,,,,2022-05-17,1,,,,,"モトモリセセラギシュゾウ",0
2012,8040001123441,01,0,2022-05-17,2022-05-17,"Ｒｉｎ株式会社",,301,"千葉県","松戸市","西馬橋幸町１１２番地ロイヤルパレス２０８号",,12,207,2710047,,,,,,,2022-05-17,1,,,,,,0
2013,8040001123466,01,0,2022-05-17,2022-05-17,"服部工業株式会社",,301,"千葉県","市原市","辰巳台西４丁目１３番地１",,12,219,2900004,,,,,,,2022-05-17,1,,,,,"ハットリコウギョウ",0
2014,8040002031016,12,0,2022-05-17,2022-04-28,"有限会社うれもりてら",,302,"山梨県","北杜市","武川町柳澤２９３８番地４",,19,209,4080307,,,,,,,2015-10-05,1,,,,,"ウレモリテラ",0
2015,8040002054801,01,1,2022-05-17,2015-10-05,"有限会社石井設計",,302,"千葉県","成田市","並木町２１番地",,12,211,2860045,,,,,,,2015-10-05,1,,,,,"イシイセッケイ",0
2016,8040003020034,01,0,2022-05-17,2022-05-17,"テラス合同会社",,305,"千葉県","八街市","東吉田５１７－２３",,12,230,2891114,,,,,,,2022-05-17,1,,,,,"テラス",0
2017,8040003020050,01,0,2022-05-17,2022-05-17,"ＪＡＶＩ　ＧＲＯＵＰ合同会社",,305,"千葉県","松戸市","新松戸４丁目２４４番地司コーポ１－２０１号",,12,207,2700034,,,,,,,2022-05-17,1,,,,,"ジャビグループ",0
2018,8050001042888,12,0,2022-05-17,2022-05-11,"株式会社Ｏｆｆｉｃｅ　Ｑｕｅｓｔ",,301,"茨城県","水戸市","中丸町２１０－２１",,08,201,3114146,,,,,,,2017-05-29,1,,,,,"オフィスクエスト",0
2019,8050005004950,01,1,2022-05-17,2015-10-05,"善照寺",,399,"茨城県","つくば市","上大島１０９５番地",,08,220,3004351,,,,,,,2015-10-05,1,,,,,"ゼンショウジ",0
2020,8050005013076,01,0,2022-05-17,2022-05-17,"一般社団法人ＳＡＫＡＩ　ＤＡＲＵＳＳＡＬＡＭ　ＩＳＬＡＭＩＣ　ＣＥＮＴＥＲ",,399,"茨城県","猿島郡境町","上仲町１５４９番地１",,08,546,3060433,,,,,,,2022-05-17,1,,,,,"サカイダルサラムイスラミックセンター",0
2021,8060001006033,01,1,2022-05-17,2015-10-05,"株式会社ジョイトーク",,301,"栃木県","さくら市","氏家２３７１番地１２",,09,214,3291311,,,,,,,2015-10-05,1,,,,,"ジョイトーク",0
