2327,9180002058845,12,1,2022-02-02,2022-01-28,"豊連商事株式会社",,301,"愛知県","名古屋市千種区","光が丘１丁目１０番１１号",,23,101,4640006,,,,,,,2015-10-05,1,,,,,"ホウレンショウジ",0
2328,9180301007759,01,1,2022-02-02,2015-10-05,"株式会社パイオニア・グリーン",,301,"愛知県","田原市","大草町南三軒９番地１",,23,231,4413425,,,,,,,2015-10-05,1,,,,,"パイオニアグリーン",0
2329,9180301035883,01,0,2022-02-02,2022-02-02,"株式会社アリス不動産",,301,"愛知県","西尾市","桜木町３丁目５１番地３",,23,213,4450853,,,,,,,2022-02-02,1,,,,,"アリスフドウサン",0
2330,9180302005803,21,0,2022-02-02,2022-02-01,"有限会社ＮＳＹ",,302,"愛知県","岡崎市","東大友町字塚本３６番地１３",,23,202,4440903,,,2022-02-01,01,,,2015-10-05,1,,,,,"エヌエスワイ",0
2331,9180302026667,01,1,2022-02-02,2015-10-05,"有限会社岩瀬",,302,"愛知県","西尾市","吉良町上横須賀蔵屋敷７３番地３",,23,213,4440521,,,,,,,2015-10-05,1,,,,,"イワセ",0
2332,9190005008549,22,0,2022-02-02,2022-01-26,"保証責任川添村新田負債整理組合",,399,"三重県","多気郡大台町",,,24,443,5192400,,,,,,,2015-10-05,1,,,,,,0
2333,9200001002719,01,1,2022-02-02,2015-10-05,"株式会社すぎ山給食センター",,301,"岐阜県","岐阜市","鏡島２９９５番地の２",,21,201,5010111,,,,,,,2015-10-05,1,,,,,"スギヤマキュウショクセンター",0
2334,9200001027823,01,1,2022-02-02,2015-10-05,"株式会社７ｔｈ－ｆｌｏｏｒ",,301,"岐阜県","土岐市","土岐口南町３丁目２５番地美濃ビル２０１号",,21,212,5095123,,,,,,,2015-10-05,0,,,,,"セブンスフロア",0
2335,9200001027823,12,1,2022-02-02,2021-11-19,"株式会社７ｔｈ－ｆｌｏｏｒ",,301,"岐阜県","多治見市","根本町１２丁目１３８番地の１８９",,21,204,5070065,,,,,,,2015-10-05,1,,,,,"セブンスフロア",0
2336,9200001028458,01,1,2022-02-02,2015-10-05,"株式会社太田興業",,301,"岐阜県","瑞浪市","学園台２丁目１２番地の６",,21,208,5096106,,,,,,,2015-10-05,1,,,,,"オオタコウギョウ",0
2337,9200002015471,01,1,2022-02-02,2015-10-05,"有限会社廣和工務店",,302,"岐阜県","揖斐郡揖斐川町","谷汲長瀬１２３３番地１８",00076960,21,401,5011303,,,,,,,2015-10-05,1,,,,,"コウワコウムテン",0
2338,9200005001386,12,0,2022-02-02,2022-02-01,"医療法人社団英集会",,399,"岐阜県","岐阜市","安食１丁目８７番地１",,21,201,5011109,,,,,,,2015-10-05,1,,,,,"シャダンエイシュウカイ",0
2339,9210001018805,01,0,2022-02-02,2022-02-02,"ジータスコーポレーション株式会社",,301,"福井県","福井市","丸山３丁目４０３番地",,18,201,9100834,,,,,,,2022-02-02,1,,,,,"ジータスコーポレーション",0
2340,9230001000463,01,1,2022-02-02,2015-10-05,"株式会社大泉産業",,301,"富山県","富山市","西大泉１１番１３号",,16,201,9398096,,,,,,,2015-10-05,1,,,,,"オオイズミサンギョウ",0
2341,9230001001759,01,1,2022-02-02,2015-10-05,"株式会社ティ・エッチ・シー",,301,"富山県","富山市","大塚９０番地",,16,201,9300107,,,,,,,2015-10-05,1,,,,,,0
2342,9230001017219,01,1,2022-02-02,2017-12-05,"河上メタルワークス株式会社",,301,"富山県","射水市","鷲塚１０１７番",,16,211,9390305,,,,,,,2017-12-05,1,,,,,"カワカミメタルワークス",0
2343,9230003001798,01,0,2022-02-02,2022-02-02,"八十八農産合同会社",,305,"富山県","射水市","久々湊３７１番地２",,16,211,9340039,,,,,,,2022-02-02,1,,,,,"ヤトヤノウサン",0
2344,9240001036886,01,1,2022-02-02,2015-10-05,"株式会社安芸原商事",,301,"広島県","安芸郡海田町","畝２丁目１６番１５号",,34,304,7360005,,,,,,,2015-10-05,1,,,,,"アキハラショウジ",0
2345,9240002007548,01,1,2022-02-02,2015-10-05,"有限会社シンソー広島",,302,"広島県","広島市中区","加古町１４番１０号",,34,101,7300812,,,,,,,2015-10-05,1,,,,,"シンソーヒロシマ",0
2346,9240002045960,71,0,2022-02-02,2022-01-31,"株式会社Ｔ企画",,301,"広島県","福山市","引野町５丁目４５番２６号",,34,207,7210942,,,,,,"令和４年１月３１日広島県福山市引野町五丁目４４番１２号有限会社Ｙ企画（7240002047380）を合併",2015-10-05,1,,,,,"ティーキカク",0
2347,9240002050589,01,1,2022-02-02,2015-10-05,"有限会社崎本商店",,302,"広島県","尾道市","長江１丁目２４番５号",,34,205,7220046,,,,,,,2015-10-05,1,,,,,"サキモトショウテン",0
2348,9240003005484,01,0,2022-02-02,2022-02-02,"合同会社Ｙ＆Ｋ",,305,"広島県","広島市安芸区","矢野西１丁目６番６号",,34,107,7360085,,,,,,,2022-02-02,1,,,,,"ワイアンドケイ",0
2349,9250001011863,01,1,2022-02-02,2015-10-05,"株式会社藤岡組",,301,"山口県","岩国市","周東町祖生４６００番地",,35,208,7420301,,,,,,,2015-10-05,1,,,,,"フジオカグミ",0
2350,9250001019394,01,0,2022-02-02,2022-02-02,"株式会社ＡＫＮシステム",,301,"山口県","下関市","豊浦町大字川棚６８４２－３－２０２",,35,201,7596301,,,,,,,2022-02-02,1,,,,,"エーケーエヌシステム",0
2351,9250005000425,01,1,2022-02-02,2015-10-05,"医療法人岡医院",,399,"山口県","山口市","小郡新町４丁目２番２１号",,35,203,7540031,,,,,,,2015-10-05,1,,,,,"オカイイン",0
2352,9260001010658,01,1,2022-02-02,2015-10-05,"株式会社エコ・インダストリー",,301,"岡山県","岡山市北区","下伊福本町２番１２号",,33,101,7000053,,,,,,,2015-10-05,1,,,,,"エコインダストリー",0
2353,9260001036488,01,0,2022-02-02,2022-02-02,"株式会社Ｆ＆Ｋ",,301,"岡山県","岡山市北区","奥田南町１番５２－３号",,33,101,7000934,,,,,,,2022-02-02,1,,,,,"エフアンドケイ",0
2354,9260002020078,01,1,2022-02-02,2015-10-05,"有限会社中野住建",,302,"岡山県","倉敷市","平田２７４番地の４",,33,202,7100003,,,,,,,2015-10-05,1,,,,,"ナカノジュウケン",0
2355,9260003003791,01,0,2022-02-02,2022-02-02,"合同会社Ｔｏｈｉｔｏ",,305,"岡山県","瀬戸内市","牛窓町牛窓５６３９番地１",,33,212,7014302,,,,,,,2022-02-02,1,,,,,"トヒト",0
2356,9280001007818,01,1,2022-02-02,2018-10-04,"株式会社丸三ネクスト",,301,"島根県","出雲市","渡橋町１２２７番地",,32,203,6930004,,,,,,,2018-10-04,0,,,,,,0
2357,9280001007818,12,1,2022-02-02,2020-10-14,"株式会社丸三ネクスト",,301,"島根県","出雲市","渡橋町７０６番地１",,32,203,6930004,,,,,,,2018-10-04,1,,,,,,0
2358,9290001029480,01,1,2022-02-02,2015-10-05,"株式会社レジオン",,301,"福岡県","福岡市博多区","博多駅南４丁目９番３２号",,40,132,8120016,,,,,,,2015-10-05,1,,,,,"レジオン",0
2359,9290001051889,12,0,2022-02-02,2022-01-31,"株式会社ブライトジャパン",,301,"福岡県","久留米市","国分町１４３３番地４",,40,203,8390863,,,,,,,2015-10-05,1,,,,,"ブライトジャパン",0
2360,9290001063059,21,0,2022-02-02,2022-01-31,"株式会社あじあん",,301,"福岡県","福岡市博多区","比恵町１番１８号トーカン福岡第二ビル７０７号",,40,132,8120014,,,2022-01-31,01,,,2015-10-05,1,,,,,"アジアン",0
2361,9290001087982,12,0,2022-02-02,2022-01-31,"株式会社勇翔",,301,"福岡県","福岡市東区","土井１丁目５－６",,40,131,8130032,,,,,,,2020-02-05,1,,,,,"ユウショウ",0
2362,9290001088312,12,0,2022-02-02,2022-01-31,"株式会社エーエルエフ",,301,"福岡県","福岡市博多区","祇園町４番３－４１０号",,40,132,8120038,,,,,,,2020-03-10,1,,,,,"エーエルエフ",0
2363,9290001096265,01,0,2022-02-02,2022-02-02,"株式会社Ｗｏｏｄ　Ｌｉｆｅ",,301,"福岡県","春日市","白水ヶ丘１丁目４７番地６",,40,218,8160845,,,,,,,2022-02-02,1,,,,,"ウッドライフ",0
2364,9290001096298,01,0,2022-02-02,2022-02-02,"株式会社ＦＵＫＵＶＥＧＥ",,301,"福岡県","福岡市西区","下山門１丁目２４－３４－１０３",,40,135,8190052,,,,,,,2022-02-02,1,,,,,"フクベジ",0
2365,9290001096307,01,0,2022-02-02,2022-02-02,"リボン商事株式会社",,301,"福岡県","福岡市博多区","博多駅南１丁目９‐３３０‐ＫＵＲＡビル１Ｆ",,40,132,8120016,,,,,,,2022-02-02,1,,,,,"リボンショウジ",0
2366,9290001096323,01,0,2022-02-02,2022-02-02,"株式会社ヨンダブルディー",,301,"福岡県","古賀市","天神１丁目８番６号",,40,223,8113101,,,,,,,2022-02-02,1,,,,,"ヨンダブルディー",0
2367,9290002036245,01,1,2022-02-02,2015-10-05,"有限会社九州土質試験所",,302,"福岡県","糟屋郡須惠町","大字佐谷１４２１番地の１",,40,344,8112115,,,,,,,2015-10-05,1,,,,,"キュウシュウドシツシケンジョ",0
2368,9290002052382,01,1,2022-02-02,2015-10-05,"有限会社山元工房",,302,"福岡県","久留米市","田主丸町秋成６３１番地５",,40,203,8391203,,,,,,,2015-10-05,0,,,,,"ヤマゲンコウボウ",0
2369,9290002052382,21,0,2022-02-02,2022-01-27,"有限会社山元工房",,302,"福岡県","久留米市","田主丸町秋成６３１番地５",,40,203,8391203,,,2022-01-27,01,,,2015-10-05,1,,,,,"ヤマゲンコウボウ",0
2370,9290005018546,01,0,2022-02-02,2022-02-02,"一般社団法人ウォークス",,399,"福岡県","久留米市","西町１５０７番地７",,40,203,8300038,,,,,,,2022-02-02,1,,,,,"ウォークス",0
2371,9300001011577,21,0,2022-02-02,2022-01-31,"株式会社日基",,301,"佐賀県","三養基郡基山町","大字小倉１７０１番地１",,41,341,8410201,,,2022-01-31,01,,,2019-01-22,1,,,,,"ニッキ",0
2372,9310001003094,01,0,2022-02-02,2022-02-02,"山崎産業株式会社",,301,"長崎県","長崎市","新地町８番２２号",,42,201,8500842,,,,,,,2022-02-02,1,,,,,"ヤマサキサンギョウ",0
2373,9310001015073,01,1,2022-02-02,2017-08-02,"株式会社モノコトラボ",,301,"長崎県","長崎市","浜町９番５号",,42,201,8500853,,,,,,,2017-08-02,0,,,,,"モノコトラボ",0
2374,9310001015073,12,0,2022-02-02,2022-02-01,"株式会社モノコトラボ",,301,"長崎県","長崎市","東古川町４番１１号スターハイツ４０５号室",,42,201,8500855,,,,,,,2017-08-02,1,,,,,"モノコトラボ",0
2375,9310003001609,21,0,2022-02-02,2022-01-31,"株式会社小柳自動車",,301,"長崎県","諫早市","栄田町２２番３８号",,42,204,8540081,,,2022-01-31,01,,,2015-10-05,1,,,,,"コヤナギジドウシャ",0
2376,9320001005544,01,1,2022-02-02,2015-10-05,"株式会社皆成運送",,301,"大分県","大分市","大在浜２丁目３番１４号",,44,201,8700252,,,,,,,2015-10-05,0,,,,,"カイセイウンソウ",0
2377,9320001005544,12,0,2022-02-02,2022-02-01,"株式会社皆成運送",,301,"大分県","大分市","久原北６番３号",,44,201,8700324,,,,,,,2015-10-05,1,,,,,"カイセイウンソウ",0
2378,9320005009962,01,0,2022-02-02,2022-02-02,"社会保険労務士法人カノン",,399,"大分県","大分市","生石５丁目７番１号ＢＢＦビル外階段２Ｆ",,44,201,8700003,,,,,,,2022-02-02,1,,,,,"カノン",0
2379,9330001008637,01,1,2022-02-02,2015-10-05,"株式会社ピア・ファーマシー",,301,"熊本県","熊本市中央区","保田窪１丁目２番１３４－４０７号",,43,101,8620926,,,,,,,2015-10-05,1,,,,,"ピアファーマシー",0
2380,9330001011517,21,0,2022-02-02,2022-01-31,"株式会社ワールド観光",,301,"熊本県","玉名市","岱明町野口１１０８－１",,43,206,8690222,,,2022-01-31,01,,,2015-10-05,1,,,,,"ワールドカンコウ",0
2381,9330001020154,21,0,2022-02-02,2022-01-31,"株式会社さん",,301,"熊本県","熊本市中央区","下通１丁目１０番１２号",,43,101,8600807,,,2022-01-31,01,,,2015-10-05,1,,,,,"サン",0
2382,9330001021144,01,1,2022-02-02,2015-10-05,"株式会社南日本イノベーション",,301,"熊本県","熊本市中央区","中央街４番２８号",,43,101,8600802,,,,,,,2015-10-05,1,,,,,"ミナミニホンイノベーション",0
2383,9330001029402,01,0,2022-02-02,2022-02-02,"株式会社Ｌｉｚ　Ｈｏｕｓｅ",,301,"熊本県","合志市","須屋２９７番地１９",,43,216,8611102,,,,,,,2022-02-02,1,,,,,"リズハウス",0
2384,9330001029410,01,0,2022-02-02,2022-02-02,"株式会社コーチ＆メンタージャパン",,301,"熊本県","熊本市中央区","下通１丁目３番８号ＮＳビル６階",,43,101,8600807,,,,,,,2022-02-02,1,,,,,"コーチアンドメンタージャパン",0
2385,9330002019138,12,0,2022-02-02,2022-01-31,"有限会社財頭種苗園",,302,"熊本県","熊本市北区","植木町植木４０７番地",,43,105,8610132,,,,,,,2015-10-05,1,,,,,,0
2386,9340001012836,01,1,2022-02-02,2015-10-05,"株式会社モリヤマ興産",,301,"鹿児島県","南九州市","知覧町郡２２８２番地",,46,223,8970302,,,,,,,2015-10-05,0,,,,,"モリヤマコウサン",0
2387,9340001012836,71,1,2022-02-02,2017-01-17,"株式会社モリヤマ興産",,301,"鹿児島県","南九州市","知覧町郡２２８２番地",,46,223,8970302,,,,,,"平成２９年１月１日鹿児島県南九州市知覧町郡３０６９番地１有限会社三国紙業（5340002024396）を合併",2015-10-05,1,,,,,"モリヤマコウサン",0
2388,9340001024468,01,0,2022-02-02,2022-02-02,"株式会社ジョイントプラス",,301,"鹿児島県","鹿児島市","桜ヶ丘１丁目２２番地４",,46,201,8910175,,,,,,,2022-02-02,1,,,,,"ジョイントプラス",0
2389,9350002010557,01,1,2022-02-02,2015-10-05,"有限会社黒木電気消防",,302,"宮崎県","日向市","大字日知屋字塩田１６１８５番２",,45,206,8830062,,,,,,,2015-10-05,1,,,,,"クロキデンキショウボウ",0
2390,9350005005595,12,0,2022-02-02,2022-01-31,"一般社団法人日本福祉人材育成協会",,399,"宮崎県","宮崎市","霧島４丁目５１番地４",,45,201,8800032,,,,,,,2016-05-10,1,,,,,"ニホンフクシジンザイイクセイキョウカイ",0
2391,9360001006902,01,1,2022-02-02,2015-10-05,"株式会社ＡＰＴコーポレーション",,301,"沖縄県","那覇市","久茂地２丁目１３番２０号ラ・ビエンテ久茂地１０２号室",,47,201,9000015,,,,,,,2015-10-05,1,,,,,"エイピーティーコーポレーション",0
2392,9380001019002,01,1,2022-02-02,2015-10-05,"株式会社佐藤商事",,301,"福島県","河沼郡会津坂下町","大字長井字新田東２５６番地２",,07,421,9696501,,,,,,,2015-10-05,1,,,,,"サトウショウジ",0
2393,9380002015421,01,1,2022-02-02,2015-10-05,"有限会社山野辺工務店",,302,"福島県","田村市","大越町上大越字元池２８７番地の１６",,07,211,9634111,,,,,,,2015-10-05,1,,,,,"ヤマノベコウムテン",0
2394,9380002022293,01,1,2022-02-02,2015-10-05,"有限会社五十嵐ビル",,302,"福島県","いわき市","平字掻槌小路４番地",00083845,07,204,9708026,,,,,,,2015-10-05,0,,,,,"イガラシビル",0
2395,9380002022293,12,1,2022-02-02,2016-02-25,"有限会社五十嵐ビル",,302,"福島県","いわき市","平字大町２０番地",,07,204,9708026,,,,,,,2015-10-05,1,,,,,"イガラシビル",0
2396,9380005004685,01,1,2022-02-02,2015-10-05,"医療法人公翁会",,399,"福島県","白河市","外薄葉４３番地の１",,07,205,9610062,,,,,,,2015-10-05,1,,,,,,0
2397,9390002006163,01,1,2022-02-02,2015-10-05,"有限会社桜井ボーリング",,302,"山形県","上山市","高野字上河原１００番地の３",,06,207,9993115,,,,,,,2015-10-05,1,,,,,"サクライボーリング",0
2398,9410005002735,21,0,2022-02-02,2022-01-27,"秋南企業協同組合",,399,"秋田県","雄勝郡東成瀬村","岩井川字村中６５番地５",,05,464,0190802,,,2022-01-27,01,,,2015-10-05,1,,,,,"シュウナンキギョウ",0
2399,9430001059587,01,1,2022-02-02,2015-10-05,"株式会社スターマイル",,301,"北海道","札幌市中央区","北二条西１７丁目１番２０号プレステージ１７",,01,101,0600002,,,,,,,2015-10-05,0,,,,,"スターマイル",0
2400,9430001059587,12,1,2022-02-02,2017-08-25,"株式会社スターマイル",,301,"北海道","札幌市中央区","北四条西２７丁目１番３８号",,01,101,0640824,,,,,,,2015-10-05,1,,,,,"スターマイル",0
2401,9430001075428,12,0,2022-02-02,2022-02-01,"株式会社ＲＥＡＭ",,301,"北海道","札幌市豊平区","中の島二条１０丁目２番１２号",,01,105,0620922,,,,,,,2017-12-11,1,,,,,"リーム",0
2402,9430001085906,01,0,2022-02-02,2022-02-02,"株式会社佐々木重機工業",,301,"北海道","美唄市","東三条北６丁目４番１５号",,01,215,0720004,,,,,,,2022-02-02,1,,,,,"ササキジュウキコウギョウ",0
2403,9430001085914,01,0,2022-02-02,2022-02-02,"株式会社柴建",,301,"北海道","千歳市","大和４丁目８番２号",,01,224,0660066,,,,,,,2022-02-02,1,,,,,"シバケン",0
2404,9430002006943,01,1,2022-02-02,2015-10-05,"ケエーエス商事有限会社",,302,"北海道","札幌市豊平区","美園十条５丁目１番１１号",,01,105,0620010,,,,,,,2015-10-05,1,,,,,"ケエーエスショウジ",0
2405,9430002029597,01,1,2022-02-02,2015-10-05,"有限会社関東生化学研究所",,302,"北海道","札幌市豊平区","美園十条５丁目１番１１号",,01,105,0620010,,,,,,,2015-10-05,1,,,,,"カントウセイカガクケンキュウジョ",0
2406,9430003013591,01,0,2022-02-02,2022-02-02,"合同会社ＫＡ・ＧＲＯＵＰ",,305,"北海道","札幌市北区","北二十六条西２丁目１－１３クチュールＮ２６　２０５号室",,01,102,0010026,,,,,,,2022-02-02,1,,,,,"ケーエーグループ",0
2407,9440001008642,12,0,2022-02-02,2022-02-01,"株式会社ｌｉｎｏ",,301,"北海道","函館市","戸倉町３３番１６号",,01,202,0420953,,,,,,,2020-01-10,1,,,,,"リノ",0
