sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1703,6180001160893,新規,0,2024-04-09,2024-04-09,株式会社Ｍａｒｉｍｏ,,株式会社,愛知県,丹羽郡扶桑町,大字柏森字郷前４０－２,,23,362,4800103,,,,,,,2024-04-09,1,,,,,マリモ,0
1704,6180001160927,新規,0,2024-04-09,2024-04-09,株式会社ＫＹＫＥ,,株式会社,愛知県,名古屋市昭和区,長戸町５丁目３２番地の１,,23,107,4660848,,,,,,,2024-04-09,1,,,,,カイク,0
1705,6180001160943,新規,0,2024-04-09,2024-04-09,株式会社ネクストホーム,,株式会社,愛知県,海部郡蟹江町,舟入２丁目１９８番地,,23,425,4970048,,,,,,,2024-04-09,1,,,,,ネクストホーム,0
1706,6180003026597,新規,0,2024-04-09,2024-04-09,合同会社スタジオパッチ,,合同会社,愛知県,一宮市,西五城字中切２９番地１グレイス五城Ｂ号,,23,203,4940005,,,,,,,2024-04-09,1,,,,,スタジオパッチ,0
1713,6200005013590,新規,0,2024-04-09,2024-04-09,一般社団法人遠隔教育振興会,,その他の設立登記法人,岐阜県,岐阜市,太郎丸８０番地,,21,201,5012577,,,,,,,2024-04-09,1,,,,,エンカクキョウイクシンコウカイ,0
1715,6210001019715,新規,0,2024-04-09,2024-04-09,株式会社ＣＵＢＥ,,株式会社,福井県,福井市,新田塚２丁目９３番５号,,18,201,9100067,,,,,,,2024-04-09,1,,,,,キューブ,0
1719,6220001025927,新規,0,2024-04-09,2024-04-09,株式会社ｅｍｍｙ,,株式会社,石川県,羽咋郡宝達志水町,向瀬ホ７,,17,386,9291401,,,,,,,2024-04-09,1,,,,,エミー,0
1720,6230001020290,新規,0,2024-04-09,2024-04-09,株式会社トワクル,,株式会社,富山県,射水市,西高木７９５番地,,16,211,9390303,,,,,,,2024-04-09,1,,,,,トワクル,0
1725,6240001063066,新規,0,2024-04-09,2024-04-09,株式会社ＷＯＲＬＤＥＳＴ,,株式会社,広島県,福山市,柳津町５丁目１番５号,,34,207,7290114,,,,,,,2024-04-09,1,,,,,ワールデスト,0
1733,6290003015184,新規,0,2024-04-09,2024-04-09,合同会社ＡＴ,,合同会社,福岡県,福岡市南区,鶴田３丁目２１―２５,,40,134,8111352,,,,,,,2024-04-09,1,,,,,エーティー,0
1734,6290005019357,新規,0,2024-04-09,2024-04-09,ＮＰＯ法人ＡＬ　ＦＩＯＲＥ,,その他の設立登記法人,福岡県,太宰府市,宰府４丁目１１番１４号メゾンすがや４０３号,,40,221,8180117,,,,,,,2024-04-09,1,,,,,,0
1738,6290801030475,新規,0,2024-04-09,2024-04-09,株式会社ＰＩＥＣＥ,,株式会社,福岡県,北九州市小倉南区,長行西３丁目８番１号,,40,107,8030272,,,,,,,2024-04-09,1,,,,,ピース,0
1740,6290803004683,新規,0,2024-04-09,2024-04-09,ＡＵＳＰＩＣＩＯＵＳ合同会社,,合同会社,福岡県,北九州市若松区,小敷ひびきの１丁目１６番１２－３０１号,,40,103,8080139,,,,,,,2024-04-09,1,,,,,アスピシャス,0
1745,6330003010305,新規,0,2024-04-09,2024-04-09,合同会社ブライト,,合同会社,熊本県,熊本市中央区,出水７丁目９２番２５号,,43,101,8620941,,,,,,,2024-04-09,1,,,,,ブライト,0
1748,6340001026434,新規,0,2024-04-09,2024-04-09,株式会社ディーファースト,,株式会社,鹿児島県,鹿児島市,小松原１丁目６番７号,,46,201,8910114,,,,,,,2024-04-09,1,,,,,ディーファースト,0
1755,6370005010761,新規,0,2024-04-09,2024-04-09,一般社団法人宮城復興支援センター,,その他の設立登記法人,宮城県,仙台市青葉区,本町１丁目１２－１２,,04,101,9800014,,,,,,,2024-04-09,1,,,,,ミヤギフッコウシエンセンター,0
1771,6430003016184,新規,0,2024-04-09,2024-04-09,平心合同会社,,合同会社,北海道,札幌市西区,西野四条３丁目４番１９号,,01,107,0630034,,,,,,,2024-04-09,1,,,,,ヘイシン,0
1775,6460101007529,新規,0,2024-04-09,2024-04-09,株式会社富テック,,株式会社,北海道,帯広市,大正町基線４６番地２６,,01,207,0891242,,,,,,,2024-04-09,1,,,,,フジテック,0
1776,6460303000819,新規,0,2024-04-09,2024-04-09,合同会社ＳＥＡＭＳ,,合同会社,北海道,網走市,新町３丁目６番１８号,,01,211,0930046,,,,,,,2024-04-09,1,,,,,シムス,0
1780,6470001020127,新規,0,2024-04-09,2024-04-09,株式会社クボタ電設,,株式会社,香川県,坂出市,西大浜北３丁目２番２１号,,37,203,7620053,,,,,,,2024-04-09,1,,,,,クボタデンセツ,0
1785,6470003002619,新規,0,2024-04-09,2024-04-09,合同会社丸亀ＶＡＳＡＬＡ,,合同会社,香川県,丸亀市,山北町９１番地３,,37,202,7630072,,,,,,,2024-04-09,1,,,,,,0
1791,6500001025543,新規,0,2024-04-09,2024-04-09,株式会社ティケイエス,,株式会社,愛媛県,新居浜市,西喜光地町４番３号,,38,205,7920827,,,,,,,2024-04-09,1,,,,,ティケイエス,0
1794,6700150124654,新規,0,2024-04-09,2024-04-09,ＺｈｏｎｇＳｈａｎＪｉｅＱｉｎＭａｏＹｉＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ＧｕａｎｇＤｏｎｇＳｈｅｎｇＺｈｏｎｇＳｈａｎＳｈｉＨｕｏＪｕＫａｉＦａＱｕＴｏｎｇＬｅＸｉＬｕ２ＨａｏＸｉａｎｇＨｕｉＱｉｎｇＹｕａｎＸｉａｎｇＹｉｎｇＧｅ１Ｚｈｕａｎｇ２０１Ｆａｎｇ,,,,,,2024-04-09,1,,,,,ジョンシャンジエチンマオイーヨウシエンゴンスー,0
1795,6700150124745,新規,0,2024-04-09,2024-04-09,広州市藍思迅科技有限公司,,外国会社等,,,,,,,,中国広東省広州市天河区宝寧街１６号１１０２房,,,,,,2024-04-09,1,,,,,コウシュウシランシジンカギユウゲンコウシ,0
1796,6700150124753,新規,0,2024-04-09,2024-04-09,Ｇｏｌｕｂ　Ｃａｐｉｔａｌ　Ｊａｐａｎ　Ｌｔｄ．,,外国会社等,東京都,千代田区,神田須田町１丁目１０番地４プラウド千代田淡路町１２０３号,,13,101,1010041,英領ケイマン諸島、グランド・ケイマン、アグランド・ハウス、ピーオー・ボックス３０９、メープルズ・コーポレート・サービシズ・リミテッド内　　,,,,,,2024-04-09,1,,,,,ゴラブキヤピタルジヤパンリミテツド,0
1807,7010001243763,新規,0,2024-04-09,2024-04-09,株式会社ＳｕｎＳｔａｒ’Ｓ,,株式会社,東京都,千代田区,富士見２丁目１番５号,,13,101,1020071,,,,,,,2024-04-09,1,,,,,サンスターズ,0
1808,7010101016078,新規,0,2024-04-09,2024-04-09,株式会社くまざわ,,株式会社,東京都,八王子市,八日町１番１１号,,13,201,1920071,,,,,,,2024-04-09,1,,,,,クマザワ,0
1816,7010401181613,新規,0,2024-04-09,2024-04-09,株式会社京華会バイオ研究所,,株式会社,東京都,港区,赤坂２丁目３－５スターゲートプラザ１６階,,13,103,1070052,,,,,,,2024-04-09,1,,,,,キョウカカイバイオケンキュウショ,0
1840,7011003018930,新規,0,2024-04-09,2024-04-09,合同会社Ｓｏｕｐｌｅ　Ｖｉｅ,,合同会社,東京都,渋谷区,渋谷１丁目２５番９号,,13,113,1500002,,,,,,,2024-04-09,1,,,,,スープルヴィー,0
1848,7011101106851,新規,0,2024-04-09,2024-04-09,株式会社ＯＭＥＲＯ,,株式会社,東京都,新宿区,大久保１丁目２番１号天翔東日本ビル８Ｆ８１１,,13,104,1690072,,,,,,,2024-04-09,1,,,,,オメロ,0
1849,7011101106876,新規,0,2024-04-09,2024-04-09,株式会社ゴハン,,株式会社,東京都,新宿区,富久町９－１１,,13,104,1620067,,,,,,,2024-04-09,1,,,,,ゴハン,0
1850,7011101106884,新規,0,2024-04-09,2024-04-09,株式会社マギウェイ,,株式会社,東京都,新宿区,西新宿６丁目１７番１０号西新宿プライムビル２階,,13,104,1600023,,,,,,,2024-04-09,1,,,,,マギウェイ,0
1853,7011105010991,新規,0,2024-04-09,2024-04-09,ＭＰ税理士法人,,その他の設立登記法人,東京都,新宿区,高田馬場１丁目３１番８号高田馬場ダイカンプラザ５２１号,,13,104,1690075,,,,,,,2024-04-09,1,,,,,エムピー,0
1855,7011201025381,新規,0,2024-04-09,2024-04-09,Ｈａｍｉｇｕａ株式会社,,株式会社,東京都,中野区,弥生町４丁目７番１６号,,13,114,1640013,,,,,,,2024-04-09,1,,,,,ハミグワ,0
1860,7011601027671,新規,0,2024-04-09,2024-04-09,株式会社つなよし,,株式会社,東京都,練馬区,氷川台３丁目１７番９号ＧｒａｃｅＣｏｕｒｔＨｉｋａｗａｄａｉ２１５,,13,120,1790084,,,,,,,2024-04-09,1,,,,,ツナヨシ,0
1864,7012401041722,新規,0,2024-04-09,2024-04-09,株式会社Ｄｉｇｓ,,株式会社,東京都,府中市,宮西町５丁目６番地の２－２０３,,13,206,1830022,,,,,,,2024-04-09,1,,,,,ディグス,0
1874,7020001156601,新規,0,2024-04-09,2024-04-09,メタビート株式会社,,株式会社,神奈川県,横浜市鶴見区,末広町１丁目１番４５号,,14,101,2300045,,,,,,,2024-04-09,1,,,,,メタビート,0
1875,7020001156618,新規,0,2024-04-09,2024-04-09,株式会社東寿建設,,株式会社,神奈川県,川崎市中原区,新城１丁目２番２７号新城京浜ビル１００３号,,14,133,2110044,,,,,,,2024-04-09,1,,,,,トウジュケンセツ,0
1876,7020001156626,新規,0,2024-04-09,2024-04-09,株式会社ＯＮＲＥＩ,,株式会社,神奈川県,横浜市泉区,岡津町２０６７番地５,,14,116,2450003,,,,,,,2024-04-09,1,,,,,オンレイ,0
1877,7020001156642,新規,0,2024-04-09,2024-04-09,株式会社エムデコ,,株式会社,神奈川県,横浜市港北区,高田西５丁目４２番１２－４号,,14,109,2230066,,,,,,,2024-04-09,1,,,,,エムデコ,0
1880,7020003025894,新規,0,2024-04-09,2024-04-09,合同会社たけのこ投資顧問,,合同会社,神奈川県,横浜市港北区,大豆戸町８３４番地２大倉山ハイム６号棟５１０,,14,109,2220032,,,,,,,2024-04-09,1,,,,,タケノコトウシコモン,0
1883,7020005016363,新規,0,2024-04-09,2024-04-09,医療法人社団Ｈ＆Ｔ,,その他の設立登記法人,神奈川県,川崎市中原区,上小田中６丁目２６番３号パルムコート２階,,14,133,2110053,,,,,,,2024-04-09,1,,,,,エイチアンドティー,0
1889,7021001081871,新規,0,2024-04-09,2024-04-09,株式会社ミリオンバンクス,,株式会社,神奈川県,足柄上郡開成町,みなみ１丁目１２番地５,,14,366,2580029,,,,,,,2024-04-09,1,,,,,ミリオンバンクス,0
1890,7021001081888,新規,0,2024-04-09,2024-04-09,株式会社ウォルト,,株式会社,神奈川県,大和市,上和田５７番地１クレールメゾン桜ケ丘２０１,,14,213,2420014,,,,,,,2024-04-09,1,,,,,ウォルト,0
1891,7021001081896,新規,0,2024-04-09,2024-04-09,リフォーム＆メンテナンス湘南株式会社,,株式会社,神奈川県,茅ヶ崎市,下寺尾１６３７番地１,,14,207,2530081,,,,,,,2024-04-09,1,,,,,リフォームアンドメンテナンスショウナン,0
1892,7021001081905,新規,0,2024-04-09,2024-04-09,Ｇｗｏｒｋｅｒ株式会社,,株式会社,神奈川県,高座郡寒川町,倉見１１２４番地,,14,321,2530101,,,,,,,2024-04-09,1,,,,,ジーワーカー,0
1893,7021003014342,新規,0,2024-04-09,2024-04-09,合同会社川星,,合同会社,神奈川県,相模原市中央区,千代田２丁目６－８,,14,152,2520237,,,,,,,2024-04-09,1,,,,,カワボシ,0
1906,7030003024012,新規,0,2024-04-09,2024-04-09,参合同会社,,合同会社,埼玉県,戸田市,上戸田１丁目２１－２３商工会館２階２１２,,11,224,3350022,,,,,,,2024-04-09,1,,,,,サン,0
1907,7030005021627,新規,0,2024-04-09,2024-04-09,一般社団法人ＨＡＮＡＢＵＳＡ,,その他の設立登記法人,埼玉県,春日部市,米島１１６３番地１,,11,214,3440115,,,,,,,2024-04-09,1,,,,,ハナブサ,0
1911,7040001132947,新規,0,2024-04-09,2024-04-09,株式会社ベジタク,,株式会社,千葉県,市川市,国府台１丁目２番１０号,,12,203,2720827,,,,,,,2024-04-09,1,,,,,ベジタク,0
1912,7040001132988,新規,0,2024-04-09,2024-04-09,株式会社シーモール,,株式会社,千葉県,柏市,宿連寺４４２番地４９,,12,217,2770826,,,,,,,2024-04-09,1,,,,,シーモール,0
1913,7040001132996,新規,0,2024-04-09,2024-04-09,ＩＬＬＵ　ＩＳＬＡＮＤＳ株式会社,,株式会社,千葉県,浦安市,東野１丁目２６番１号,,12,227,2790042,,,,,,,2024-04-09,1,,,,,イルーアイランズ,0
1914,7040001133037,新規,0,2024-04-09,2024-04-09,株式会社雪解雨,,株式会社,千葉県,市川市,市川１丁目１２番１２号,,12,203,2720034,,,,,,,2024-04-09,1,,,,,ユキゲアメ,0
1915,7040001133053,新規,0,2024-04-09,2024-04-09,ブラックベルト株式会社,,株式会社,千葉県,浦安市,高洲６丁目２番４－２２６号,,12,227,2790023,,,,,,,2024-04-09,1,,,,,ブラックベルト,0
1916,7040001133061,新規,0,2024-04-09,2024-04-09,ＬＵＣＫ　ＭＯＶＥ株式会社,,株式会社,千葉県,千葉市中央区,鶴沢町２２番地１ＧＴハウス,,12,101,2600003,,,,,,,2024-04-09,1,,,,,ラックムーブ,0
1919,7040003024688,新規,0,2024-04-09,2024-04-09,合同会社ＨＢＺ,,合同会社,千葉県,茂原市,早野２９９６番地（ロイヤル早野マンション５０１）,,12,210,2970037,,,,,,,2024-04-09,1,,,,,エイチビーゼット,0
1920,7040003024721,新規,0,2024-04-09,2024-04-09,合同会社ＡＶＡＬＯＮ,,合同会社,千葉県,千葉市花見川区,千種町１９９番地３,,12,102,2620012,,,,,,,2024-04-09,1,,,,,アヴァロン,0
1921,7040003024746,新規,0,2024-04-09,2024-04-09,合同会社内藤．,,合同会社,千葉県,松戸市,新松戸南３丁目１８３番地の１６,,12,207,2700035,,,,,,,2024-04-09,1,,,,,ナイトウ,0
1924,7050003008269,新規,0,2024-04-09,2024-04-09,合同会社ＲＩＲＥ,,合同会社,茨城県,水戸市,河和田３丁目２３４３番地,,08,201,3114152,,,,,,,2024-04-09,1,,,,,リール,0
1925,7060001036980,新規,0,2024-04-09,2024-04-09,株式会社Ａｎｙｗｈｅｒｅ　ｄｏｏｒ,,株式会社,栃木県,那須塩原市,前弥六南町２番地４クリエートビル１Ｆ,,09,213,3293136,,,,,,,2024-04-09,1,,,,,エニウェアドア,0
1926,7060001036989,新規,0,2024-04-09,2024-04-09,ＩＮ株式会社,,株式会社,栃木県,那須塩原市,太夫塚２丁目２２９番地５,,09,213,3292735,,,,,,,2024-04-09,1,,,,,アイエヌ,0
1932,7070003005347,新規,0,2024-04-09,2024-04-09,合同会社アース,,合同会社,群馬県,高崎市,新町７７４番地８,,10,202,3701301,,,,,,,2024-04-09,1,,,,,,0
1940,7100001037347,新規,0,2024-04-09,2024-04-09,株式会社ＶＩＤＡＬＯＣＡ,,株式会社,長野県,飯田市,中央通り１丁目１５番地２オオハシヤビル３Ｆ,,20,205,3950041,,,,,,,2024-04-09,1,,,,,ヴィダロカ,0
1953,7120001263858,新規,0,2024-04-09,2024-04-09,ＳＭＢパートナーズ株式会社,,株式会社,大阪府,大阪市淀川区,西中島３丁目１９番８号新大阪興業ビル５０２,,27,123,5320011,,,,,,,2024-04-09,1,,,,,エスエムビーパートナーズ,0
1954,7120001263866,新規,0,2024-04-09,2024-04-09,株式会社ＫａｗａｓｈｏＴｅｘｔｉｌｅ,,株式会社,大阪府,大阪市都島区,善源寺町２丁目２番６－１１１６号,,27,102,5340015,,,,,,,2024-04-09,1,,,,,カワショウテキスタイル,0
1955,7120001263890,新規,0,2024-04-09,2024-04-09,株式会社エーテルリンクス,,株式会社,大阪府,大阪市北区,本庄東１丁目１番１－５０６号,,27,127,5310074,,,,,,,2024-04-09,1,,,,,エーテルリンクス,0
1956,7120001263908,新規,0,2024-04-09,2024-04-09,藍ギャラリー株式会社,,株式会社,大阪府,大阪市中央区,森ノ宮中央２丁目１１－６シュライン森ノ宮５０２号,,27,128,5400003,,,,,,,2024-04-09,1,,,,,ランギャラリー,0
1957,7120001263916,新規,0,2024-04-09,2024-04-09,光モータース株式会社,,株式会社,大阪府,大阪市東成区,大今里南４丁目２１番１６号,,27,115,5370013,,,,,,,2024-04-09,1,,,,,ヒカリモータース,0
1961,7120005024240,新規,0,2024-04-09,2024-04-09,弁理士法人ＮＴ,,その他の設立登記法人,大阪府,大阪市北区,豊崎５丁目７番１５号,,27,127,5310072,,,,,,,2024-04-09,1,,,,,エヌティー,0
1962,7120005024249,新規,0,2024-04-09,2024-04-09,行政書士法人ゆみあい,,その他の設立登記法人,大阪府,大阪市西区,立売堀４丁目６－１６,,27,106,5500012,,,,,,,2024-04-09,1,,,,,ユミアイ,0
1963,7120005024265,新規,0,2024-04-09,2024-04-09,一般社団法人ＭＡＯＭＯ生命科学研究所,,その他の設立登記法人,大阪府,大阪市北区,鶴野町３番９－２８０６号,,27,127,5300014,,,,,,,2024-04-09,1,,,,,マオモセイメイカガクケンキュウジョ,0
1969,7120101069370,新規,0,2024-04-09,2024-04-09,株式会社Ｄｅｆｔエンジニアリング,,株式会社,大阪府,河内長野市,清見台４丁目１番１号,,27,216,5860043,,,,,,,2024-04-09,1,,,,,デフトエンジニアリング,0
1970,7120901049002,新規,0,2024-04-09,2024-04-09,ＭＫ　Ｌｉｆｅ株式会社,,株式会社,大阪府,茨木市,春日２丁目２番１号ＭＫビル４階,,27,211,5670031,,,,,,,2024-04-09,1,,,,,エムケイライフ,0
1971,7120901049019,新規,0,2024-04-09,2024-04-09,株式会社Ａｒｔ　Ｅｎｇｉｎｅｅｒｉｎｇ　ＫＡＩ,,株式会社,大阪府,三島郡島本町,山崎３丁目２番３－２０５号,,27,301,6180001,,,,,,,2024-04-09,1,,,,,アートエンジニアリングカイ,0
1972,7120903005110,新規,0,2024-04-09,2024-04-09,合同会社たけのこ,,合同会社,大阪府,吹田市,千里山西６丁目１０－２０,,27,205,5650851,,,,,,,2024-04-09,1,,,,,タケノコ,0
1973,7120905006593,新規,0,2024-04-09,2024-04-09,一般社団法人東鳥会,,その他の設立登記法人,大阪府,茨木市,南春日丘３丁目３番８号,,27,211,5670046,,,,,,,2024-04-09,1,,,,,トウチョウカイ,0
1976,7130001076771,新規,0,2024-04-09,2024-04-09,株式会社Ａｚｕｍａ,,株式会社,京都府,京都市東山区,花見小路通四条上る祇園町北側２７０番地５吉川ビル３Ｆ,,26,105,6050000,,,,,,,2024-04-09,1,,,,,アズマ,0
