2431,9030001148694,01,0,2022-06-16,2022-06-16,"株式会社アポロトリフォ",,301,"埼玉県","ふじみ野市","北野２丁目７番５号ベルフルール２－Ｂ",,11,245,3560007,,,,,,,2022-06-16,1,,,,,"アポロトリフォ",0
2432,9030001148703,01,0,2022-06-16,2022-06-16,"株式会社さんぽ",,301,"埼玉県","川口市","大字安行領家１１９番地１",,11,203,3340058,,,,,,,2022-06-16,1,,,,,"サンポ",0
2433,9030002064528,01,1,2022-06-16,2015-10-05,"有限会社光山社",,302,"埼玉県","志木市","本町５丁目２１番４８号朝日ハイツ１０２",,11,228,3530004,,,,,,,2015-10-05,1,,,,,"コウザンシャ",0
2434,9030002101438,01,1,2022-06-16,2015-10-05,"有限会社尾林倉庫",,302,"埼玉県","川口市","戸塚３丁目７番２９号",,11,203,3330811,,,,,,,2015-10-05,1,,,,,"オバヤシソウコ",0
2435,9030003019596,01,0,2022-06-16,2022-06-16,"合同会社ＫｙＡＮ",,305,"埼玉県","富士見市","関沢２丁目１８番５号",,11,235,3540025,,,,,,,2022-06-16,1,,,,,,0
2436,9030003019605,01,0,2022-06-16,2022-06-16,"オンアティック合同会社",,305,"埼玉県","草加市","氷川町２１１１番地６レーベンハイム草加ステーションビュー１０４号",,11,221,3400034,,,,,,,2022-06-16,1,,,,,"オンアティック",0
2437,9030003019613,01,0,2022-06-16,2022-06-16,"ＢＬＡＸ合同会社",,305,"埼玉県","鴻巣市","宮前５３番地３",,11,217,3650051,,,,,,,2022-06-16,1,,,,,"ブラックス",0
2438,9030003019621,01,0,2022-06-16,2022-06-16,"個人個人が横に繋がる合同会社",,305,"埼玉県","川口市","青木４丁目１９番３号",,11,203,3320031,,,,,,,2022-06-16,1,,,,,"コジンコジンガヨコニツナガル",0
2439,9030005020890,01,0,2022-06-16,2022-06-16,"一般社団法人日中医学交流協議会",,399,"埼玉県","川口市","本町４丁目６番１０－２２０３号",,11,203,3320012,,,,,,,2022-06-16,1,,,,,"ニッチュウイガクコウリュウキョウギカイ",0
2440,9040001008699,01,1,2022-06-16,2015-10-05,"株式会社アイ工房",,301,"千葉県","千葉市中央区","今井２丁目５番１０号グリーンコーポ蘇我駅前３０２号",,12,101,2600834,,,,,,,2015-10-05,1,,,,,"アイコウボウ",0
2441,9040001013419,01,1,2022-06-16,2015-10-05,"株式会社あるて設計",,301,"千葉県","千葉市若葉区","千城台西１丁目１８番３号",,12,104,2640004,,,,,,,2015-10-05,1,,,,,"アルテセッケイ",0
2442,9040001123845,01,0,2022-06-16,2022-06-16,"株式会社小春",,301,"千葉県","流山市","東初石３丁目９６番地の３９",,12,220,2700114,,,,,,,2022-06-16,1,,,,,"コハル",0
2443,9040002024183,21,0,2022-06-16,2022-06-08,"有限会社中台商店",,302,"千葉県","船橋市","湊町１丁目２０番１９号",,12,204,2730011,,,2022-06-08,01,,,2015-10-05,1,,,,,"ナカダイショウテン",0
2444,9040003019059,12,0,2022-06-16,2022-06-08,"合同会社ＳＩＣ",,305,"千葉県","成田市","花崎町８１４番地２４",,12,211,2860033,,,,,,,2021-12-08,1,,,,,"エスアイシー",0
2445,9040005010370,01,1,2022-06-16,2015-10-05,"特定非営利活動法人広池ヨーガ健康学園",,399,"千葉県","大網白里市","木崎６１３番地１",,12,239,2993217,,,,,,,2015-10-05,1,,,,,"ヒロイケヨーガケンコウガクエン",0
2446,9050001003055,01,1,2022-06-16,2015-10-05,"株式会社快適住空館",,301,"茨城県","水戸市","吉沢町３５６番地２",,08,201,3100845,,,,,,,2015-10-05,1,,,,,"カイテキジュウクウカン",0
2447,9050001029298,12,0,2022-06-16,2022-06-08,"株式会社ＨＡＭＡＳＥＩ",,301,"茨城県","取手市","宮和田３５１番地１",,08,217,3001514,,,,,,,2015-10-05,1,,,,,,0
2448,9050002010851,01,1,2022-06-16,2015-10-05,"有限会社岬鉄工所",,302,"茨城県","那珂郡東海村","大字村松３１１５番地１５",,08,341,3191112,,,,,,,2015-10-05,1,,,,,"ミサキテッコウショ",0
2449,9050003005181,12,0,2022-06-16,2022-06-09,"合同会社小林建設",,305,"茨城県","土浦市","東並木町３１５１番地",,08,203,3000069,,,,,,,2020-05-11,1,,,,,"コバヤシケンセツ",0
2450,9050003006626,01,0,2022-06-16,2022-06-16,"スカイトップ合同会社",,305,"茨城県","ひたちなか市","大字中根３３３７番地２１３",,08,221,3120011,,,,,,,2022-06-16,1,,,,,"スカイトップ",0
2451,9060001023936,01,1,2022-06-16,2015-10-05,"株式会社ケイズワーク",,301,"栃木県","足利市","小俣町４３８番地２",,09,202,3260141,,,,,,,2015-10-05,0,,,,,,0
2452,9060001023936,12,1,2022-06-16,2016-06-01,"株式会社ケイズワーク",,301,"栃木県","足利市","五十部町１６０９番地１",,09,202,3260843,,,,,,,2015-10-05,0,,,,,,0
2453,9060001023936,11,1,2022-06-16,2017-09-11,"株式会社工成",,301,"栃木県","足利市","五十部町１６０９番地１",,09,202,3260843,,,,,,,2015-10-05,1,,,,,"コウセイ",0
2454,9060001034438,21,0,2022-06-16,2022-06-08,"株式会社くう",,301,"栃木県","小山市","駅東通り２丁目１０－１２グランエスト３０７号室",,09,208,3230022,,,2022-06-08,01,,,2021-12-28,1,,,,,"クウ",0
2455,9070001023951,01,1,2022-06-16,2015-10-05,"株式会社朋栄",,301,"群馬県","吾妻郡東吾妻町","大字岩井９６５番地の１",,10,429,3770804,,,,,,,2015-10-05,1,,,,,"ホウエイ",0
2456,9070001032374,01,1,2022-06-16,2016-07-12,"株式会社ダイチ",,301,"群馬県","みどり市","笠懸町阿左美２７６１番地の１",,10,212,3792311,,,,,,,2016-07-12,1,,,,,"ダイチ",0
2457,9070001039320,01,0,2022-06-16,2022-06-16,"株式会社ネスル",,301,"群馬県","前橋市","千代田町１丁目３番１２号",,10,201,3710022,,,,,,,2022-06-16,1,,,,,"ネスル",0
2458,9070001039337,01,0,2022-06-16,2022-06-16,"株式会社ダイケン",,301,"群馬県","渋川市","赤城町三原田６１８番地２２",,10,208,3791126,,,,,,,2022-06-16,1,,,,,"ダイケン",0
2459,9070001039345,01,0,2022-06-16,2022-06-16,"株式会社ミライヲ",,301,"群馬県","佐波郡玉村町","大字福島１２０２番地２",,10,464,3701105,,,,,,,2022-06-16,1,,,,,"ミライヲ",0
2460,9070002030831,12,0,2022-06-16,2022-06-06,"有限会社フレンズ運送",,302,"群馬県","太田市","脇屋町７１０番１",,10,205,3730031,,,,,,,2015-10-05,1,,,,,,0
2461,9070005009848,12,0,2022-06-16,2022-06-07,"医療法人社団彩純会",,399,"群馬県","高崎市","下之城町１０４６番地２",,10,202,3700854,,,,,,,2021-04-16,1,,,,,"サイジュンカイ",0
2462,9080002005980,01,1,2022-06-16,2015-10-05,"有限会社八百周青果",,302,"静岡県","静岡市駿河区","小鹿１丁目２４番２６号",,22,102,4228021,,,,,,,2015-10-05,1,,,,,"ヤオシュウセイカ",0
2463,9080103002027,11,0,2022-06-16,2022-06-09,"株式会社Ｕｎｉｂｉｒｔｈ",,301,"静岡県","富士市","大淵２２４番地の９",,22,210,4170801,,,,,,,2019-08-26,1,,,,,"ユニバース",0
2464,9080401025893,01,0,2022-06-16,2022-06-16,"ティアークシー株式会社",,301,"静岡県","周智郡森町","森１４１３－１",,22,461,4370215,,,,,,,2022-06-16,1,,,,,"ティアークシー",0
2465,9080402001159,21,0,2022-06-16,2022-06-15,"有限会社エイエス創友",,302,"静岡県","浜松市西区","大久保町５２３１番地の１",,22,133,4328006,,,2022-06-15,01,,,2015-10-05,1,,,,,"エイエスソウユウ",0
2466,9100001030325,12,0,2022-06-16,2022-06-10,"株式会社ウェルナス",,301,"東京都","杉並区","高円寺南１丁目２８番５号",,13,115,1660003,,,,,,,2017-05-25,1,,,,,"ウェルナス",0
2467,9100001034648,21,0,2022-06-16,2022-06-13,"株式会社ＫＩＲＩＢＵＣＨＩ",,301,"長野県","飯田市","三日市場３４１番地３",,20,205,3950155,,,2022-06-13,01,,,2021-09-30,1,,,,,"キリブチ",0
2468,9100002004526,01,1,2022-06-16,2015-10-05,"有限会社北信レンタカー",,302,"長野県","長野市","大字東和田９３６番地",,20,201,3810038,,,,,,,2015-10-05,1,,,,,"ホクシンレンタカー",0
2469,9110001028038,01,1,2022-06-16,2015-10-05,"株式会社一ノ瀬",,301,"新潟県","新潟市中央区","紫竹山４丁目７番２２号２",,15,103,9500914,,,,,,,2015-10-05,1,,,,,"イチノセ",0
2470,9110002005498,01,1,2022-06-16,2015-10-05,"有限会社美容室サエ",,302,"新潟県","新潟市西区","寺尾上５丁目９番１０号",,15,107,9502055,,,,,,,2015-10-05,1,,,,,"ビヨウシツサエ",0
2471,9110002009920,01,1,2022-06-16,2015-10-05,"有限会社香花園",,302,"新潟県","新潟市秋葉区","浦興野３３３番地",,15,105,9560044,,,,,,,2015-10-05,1,,,,,"コウカエン",0
2472,9110002010663,12,0,2022-06-16,2022-06-09,"有限会社彩花",,302,"新潟県","新潟市東区","逢谷内６丁目１１番７号",,15,102,9500814,,,,,,,2015-10-05,1,,,,,,0
2473,9110002031445,01,1,2022-06-16,2015-10-05,"有限会社タイコー",,302,"新潟県","見附市","南本町３丁目９番１１号",,15,211,9540056,,,,,,,2015-10-05,1,,,,,"タイコー",0
2474,9110002032526,01,1,2022-06-16,2015-10-05,"有限会社ジパング",,302,"新潟県","小千谷市","大字三仏生４０７６番地",,15,208,9470051,,,,,,,2015-10-05,1,,,,,"ジパング",0
2475,9110003003154,01,1,2022-06-16,2015-10-05,"合同会社ｈａｒｕ",,305,"新潟県","新潟市南区","白根１３４９番地６",,15,106,9501217,,,,,,,2015-10-05,0,,,,,"ハル",0
2476,9110003003154,12,1,2022-06-16,2018-12-25,"合同会社ｈａｒｕ",,305,"新潟県","新潟市南区","味方１６６４番地",,15,106,9501261,,,,,,,2015-10-05,1,,,,,"ハル",0
2477,9120001004459,01,1,2022-06-16,2015-10-05,"ヤマハ化工建設株式会社",,301,"大阪府","大阪市西成区","北津守２丁目６番７２号",,27,122,5570061,,,,,,,2015-10-05,0,,,,,,0
2478,9120001004459,11,1,2022-06-16,2016-11-10,"株式会社ヤマハ化工ユニオン",,301,"大阪府","大阪市西成区","北津守２丁目６番７２号",,27,122,5570061,,,,,,,2015-10-05,0,,,,,"ヤマハカコウユニオン",0
2479,9120001004459,71,1,2022-06-16,2016-11-10,"株式会社ヤマハ化工ユニオン",,301,"大阪府","大阪市西成区","北津守２丁目６番７２号",,27,122,5570061,,,,,,"平成２８年１０月３０日大阪市港区波除三丁目５番８－１０１号株式会社ヤマハ化工ユニオン（7120001106182）を合併",2015-10-05,1,,,,,"ヤマハカコウユニオン",0
2480,9120001055221,01,1,2022-06-16,2015-10-05,"コーケンサービス株式会社",,301,"大阪府","大阪市淀川区","東三国２丁目３４番４号",,27,123,5320002,,,,,,,2015-10-05,1,,,,,"コーケンサービス",0
2481,9120001125577,01,1,2022-06-16,2015-10-05,"株式会社フォースディメンション",,301,"大阪府","大阪市北区","大淀中３丁目９番１６号",,27,127,5310076,,,,,,,2015-10-05,1,,,,,"フォースディメンション",0
2482,9120001177412,21,0,2022-06-16,2022-06-13,"株式会社ＲＥ－ＪＡＰＡＮ",,301,"大阪府","大阪市西区","江戸堀２丁目１－１江戸堀センタービルＢ１Ｆ",,27,106,5500002,,,2022-06-13,01,,,2015-10-05,1,,,,,"リジャパン",0
2483,9120001185191,12,0,2022-06-16,2022-06-13,"株式会社日辰",,301,"大阪府","大阪市都島区","片町１丁目８番１８号５階",,27,102,5340025,,,,,,,2015-10-05,1,,,,,"ヒタツ",0
2484,9120001205791,01,1,2022-06-16,2017-05-22,"０００１．ｗｏｒｋｓ株式会社",,301,"大阪府","大阪市西区","南堀江４丁目１０番９号８０２",,27,106,5500015,,,,,,,2017-05-22,0,,,,,"ゼロゼロゼロワンドットワークス",0
2485,9120001205791,12,1,2022-06-16,2022-06-14,"０００１．ｗｏｒｋｓ株式会社",,301,"大阪府","大阪市西区","北堀江１丁目２３番２５－１８０５号",,27,106,5500014,,,,,,,2017-05-22,1,,,,,"ゼロゼロゼロワンドットワークス",0
2486,9120001239963,12,0,2022-06-16,2022-06-14,"株式会社ＧＲＩＴ",,301,"大阪府","羽曳野市","高鷲６丁目１４番１４号",,27,222,5830882,,,,,,,2021-08-27,1,,,,,"グリット",0
2487,9120001242117,01,1,2022-06-16,2021-11-30,"株式会社ＭＫコンサルティング",,301,"大阪府","大阪市旭区","高殿２丁目１９番３５－１４０２号",,27,117,5350031,,,,,,,2021-11-30,1,,,,,"エムケイコンサルティング",0
2488,9120001243107,11,0,2022-06-16,2022-06-14,"株式会社リナヴィック",,301,"大阪府","枚方市","岡本町７番１号",,27,210,5730031,,,,,,,2022-01-14,1,,,,,"リナヴィック",0
2489,9120001246654,01,0,2022-06-16,2022-06-16,"サクッと開業株式会社",,301,"大阪府","大阪市北区","梅田１丁目２番２－１００号",,27,127,5300001,,,,,,,2022-06-16,1,,,,,"サクットカイギョウ",0
2490,9120001246737,01,0,2022-06-16,2022-06-16,"株式会社ネックスレボ",,301,"大阪府","大阪市此花区","朝日２丁目１８番８号３Ｆ－６３０",,27,104,5540011,,,,,,,2022-06-16,1,,,,,"ネックスレボ",0
2491,9120002070715,11,0,2022-06-16,2022-06-14,"株式会社コースト",,301,"大阪府","大阪市浪速区","浪速東３丁目１２－１５",,27,111,5560025,,,,,,,2015-10-05,1,,,,,"コースト",0
2492,9120003021840,01,0,2022-06-16,2022-06-16,"澤村合同会社",,305,"大阪府","大阪市浪速区","敷津西１丁目１－１３プレサンス難波フィネスト９０１",,27,111,5560015,,,,,,,2022-06-16,1,,,,,"サワムラ",0
2493,9120003021873,01,0,2022-06-16,2022-06-16,"合同会社Ｃｏｃｏｉｒｏ",,305,"大阪府","大阪市大正区","鶴町３丁目１９番５号",,27,108,5510023,,,,,,,2022-06-16,1,,,,,"ココイロ",0
2494,9120003021907,01,0,2022-06-16,2022-06-16,"長辰合同会社",,305,"大阪府","大阪市東淀川区","東中島４丁目１番２９－２０２号",,27,114,5330033,,,,,,,2022-06-16,1,,,,,"ナガタツ",0
2495,9120003021923,01,0,2022-06-16,2022-06-16,"合同会社ワタナベオプト",,305,"大阪府","大阪市旭区","高殿３丁目２３番３－３０９号",,27,117,5350031,,,,,,,2022-06-16,1,,,,,"ワタナベオプト",0
2496,9120005005395,01,1,2022-06-16,2015-10-05,"医療法人同仁会",,399,"大阪府","大阪市生野区","新今里７丁目４番８号",,27,116,5440001,,,,,,,2015-10-05,1,,,,,"ドウニンカイ",0
2497,9120101049313,01,1,2022-06-16,2015-10-05,"株式会社ＮＯＪＩＭＡ",,301,"大阪府","堺市堺区","中瓦町２丁１番１７号",,27,141,5900077,,,,,,,2015-10-05,1,,,,,"ノジマ",0
2498,9120101049453,01,1,2022-06-16,2015-10-05,"株式会社ボンドグローリー",,301,"大阪府","堺市東区","野尻町５３１番地大和マンション２０２号",,27,143,5998116,,,,,,,2015-10-05,0,,,,,"ボンドグローリー",0
2499,9120101049453,12,1,2022-06-16,2022-06-14,"株式会社ボンドグローリー",,301,"大阪府","貝塚市","二色２丁目５番５－１０２号",,27,208,5970091,,,,,,,2015-10-05,1,,,,,"ボンドグローリー",0
2500,9120101065772,01,0,2022-06-16,2022-06-16,"吉村貿易株式会社",,301,"大阪府","泉南郡熊取町","朝代西３丁目６４２番地の３４",,27,361,5900458,,,,,,,2022-06-16,1,,,,,"ヨシムラボウエキ",0
2501,9120902010539,01,1,2022-06-16,2015-10-05,"ゼイコ有限会社",,302,"大阪府","高槻市","安岡寺町３丁目８番１０号",,27,207,5691029,,,,,,,2015-10-05,0,,,,,,0
2502,9120902010539,12,1,2022-06-16,2016-10-13,"ゼイコ有限会社",,302,"大阪府","高槻市","北園町２番１３号",,27,207,5690802,,,,,,,2015-10-05,0,,,,,,0
2503,9120902010539,11,1,2022-06-16,2016-10-13,"Ｚｅｉｋｏ有限会社",,302,"大阪府","高槻市","北園町２番１３号",,27,207,5690802,,,,,,,2015-10-05,1,,,,,"ゼイコ",0
2504,9122001027968,01,1,2022-06-16,2015-10-05,"株式会社ＪＳＫインターナショナル",,301,"大阪府","大東市","中楠の里町３番３９号",,27,218,5740006,,,,,,,2015-10-05,0,,,,,"ジェイエスケーインターナショナル",0
2505,9122001027968,12,1,2022-06-16,2017-10-03,"株式会社ＪＳＫインターナショナル",,301,"大阪府","大阪市中央区","南船場２丁目１０番２１号",,27,128,5420081,,,,,,,2015-10-05,0,,,,,"ジェイエスケーインターナショナル",0
2506,9122001027968,12,0,2022-06-16,2022-06-13,"株式会社ＪＳＫインターナショナル",,301,"大阪府","大東市","中楠の里町３番３９号",,27,218,5740006,,,,,,,2015-10-05,1,,,,,"ジェイエスケーインターナショナル",0
2507,9122001034477,12,0,2022-06-16,2022-06-10,"西田株式会社",,301,"大阪府","八尾市","高美町４丁目１２－３３",,27,212,5810017,,,,,,,2021-02-10,1,,,,,"ニシダ",0
2508,9122002002788,01,1,2022-06-16,2015-10-05,"大和アート有限会社",,302,"大阪府","東大阪市","西堤本通東２丁目７番１０号",,27,227,5770045,,,,,,,2015-10-05,1,,,,,"ダイワアート",0
2509,9122003002358,01,0,2022-06-16,2022-06-16,"合同会社Ｍｆｏｏｄｓ",,305,"大阪府","八尾市","沼４丁目５",,27,212,5810036,,,,,,,2022-06-16,1,,,,,"エムフーズ",0
2510,9130001047738,21,0,2022-06-16,2022-06-06,"日乃出株式会社",,301,"京都府","福知山市","字堀７８２番地の１",,26,201,6200000,,,2022-06-06,01,,,2015-10-05,1,,,,,"ヒノデ",0
2511,9130001071952,01,0,2022-06-16,2022-06-16,"ＮＯＤＯＫＡ　ＲＥＬＩＦＥ株式会社",,301,"京都府","亀岡市","河原林町河原尻綾垣内６０",,26,206,6210007,,,,,,,2022-06-16,1,,,,,"ノドカリライフ",0
2512,9130001071985,01,0,2022-06-16,2022-06-16,"アイワ・コンサルタント株式会社",,301,"京都府","京都市山科区","東野森野町１－３１",,26,110,6078147,,,,,,,2022-06-16,1,,,,,"アイワコンサルタント",0
2513,9130005015245,12,0,2022-06-16,2022-06-06,"一般社団法人芦生もりびと協会",,399,"京都府","南丹市","美山町芦生上ノ山２１番地",,26,213,6010703,,,,,,,2018-03-28,1,,,,,"アシウモリビトキョウカイ",0
