sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2845,9010001232137,新規,0,2023-01-13,2023-01-13,株式会社コーポレートブランディング,,株式会社,東京都,中央区,晴海３丁目１６番１号,,13,102,1040053,,,,,,,2023-01-13,1,,,,,コーポレートブランディング,0
2850,9010103002058,新規,0,2023-01-13,2023-01-13,合同会社ライフエナジー,,合同会社,東京都,八王子市,下柚木１６２４番地８８,,13,201,1920372,,,,,,,2023-01-13,1,,,,,ライフエナジー,0
2857,9010401171653,新規,0,2023-01-13,2023-01-13,サンリアルティ株式会社,,株式会社,東京都,港区,麻布台１丁目１１番１０号,,13,103,1060041,,,,,,,2023-01-13,1,,,,,サンリアルティ,0
2858,9010401171769,新規,0,2023-01-13,2023-01-13,株式会社ＪａＫＥ,,株式会社,東京都,港区,南青山４丁目２３番１－４０１号,,13,103,1070062,,,,,,,2023-01-13,1,,,,,ジェイク,0
2864,9010503006848,新規,0,2023-01-13,2023-01-13,Ｎｏｒｔｈ　Ｔｒａｄｉｎｇ合同会社,,合同会社,東京都,台東区,上野５丁目５－９－１４０２,,13,106,1100005,,,,,,,2023-01-13,1,,,,,ノーストレーディング,0
2866,9010603009940,新規,0,2023-01-13,2023-01-13,合同会社ＢＵＬＬＳ,,合同会社,東京都,江東区,豊洲４丁目１１番５－３０８号,,13,108,1350061,,,,,,,2023-01-13,1,,,,,ブルズ,0
2867,9010703006540,新規,0,2023-01-13,2023-01-13,合同会社ＲａｍｓＯｆｆｉｃｅ,,合同会社,東京都,品川区,戸越２丁目１番３号丸雄ビル３０２,,13,109,1420041,,,,,,,2023-01-13,1,,,,,ラムズオフィス,0
2869,9010901052287,新規,0,2023-01-13,2023-01-13,アンペアクト株式会社,,株式会社,東京都,世田谷区,上野毛３丁目２６番１２－２０１号,,13,112,1580093,,,,,,,2023-01-13,1,,,,,アンペアクト,0
2870,9010901052304,新規,0,2023-01-13,2023-01-13,Ｒｅｄｅｍｐｔｉｏｎ株式会社,,株式会社,東京都,世田谷区,代沢２丁目３９番１３－１２１号,,13,112,1550032,,,,,,,2023-01-13,1,,,,,レデンプション,0
2871,9010901052312,新規,0,2023-01-13,2023-01-13,レオン・ストラテジー株式会社,,株式会社,東京都,世田谷区,下馬５丁目２７番１７号,,13,112,1540002,,,,,,,2023-01-13,1,,,,,レオンストラテジー,0
2872,9010901052320,新規,0,2023-01-13,2023-01-13,株式会社ａｂｉｓｓｏ,,株式会社,東京都,世田谷区,松原３丁目３９番２５号,,13,112,1560043,,,,,,,2023-01-13,1,,,,,アビッソ,0
2873,9010901052353,新規,0,2023-01-13,2023-01-13,株式会社潮,,株式会社,東京都,世田谷区,奥沢６丁目２２番１２号,,13,112,1580083,,,,,,,2023-01-13,1,,,,,ウシオ,0
2875,9010903007900,新規,0,2023-01-13,2023-01-13,合同会社セカンドソート,,合同会社,東京都,世田谷区,船橋２丁目１９番２２号,,13,112,1560055,,,,,,,2023-01-13,1,,,,,セカンドソート,0
2876,9010905004417,新規,0,2023-01-13,2023-01-13,一般社団法人ポータブル蓄電池リサイクル協会,,その他の設立登記法人,東京都,世田谷区,用賀１丁目２７番２０号山浦ビル３階,,13,112,1580097,,,,,,,2023-01-13,1,,,,,ポータブルチクデンチリサイクルキョウカイ,0
2881,9011003016040,新規,0,2023-01-13,2023-01-13,ＴＢＤ合同会社,,合同会社,東京都,渋谷区,恵比寿南２丁目２１番８号恵比寿ファインヒル５０２,,13,113,1500022,,,,,,,2023-01-13,1,,,,,ティービーディー,0
2882,9011003016057,新規,0,2023-01-13,2023-01-13,合同会社ＲＩＴＡ,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-01-13,1,,,,,リタ,0
2887,9011101101421,新規,0,2023-01-13,2023-01-13,株式会社アタリヤ管財,,株式会社,東京都,新宿区,西早稲田３丁目６番４号,,13,104,1690051,,,,,,,2023-01-13,1,,,,,アタリヤカンザイ,0
2888,9011101101438,新規,0,2023-01-13,2023-01-13,株式会社東京第一調査,,株式会社,東京都,新宿区,新宿５丁目１４番１２号天翔オフィス２１１号室,,13,104,1600022,,,,,,,2023-01-13,1,,,,,トウキョウダイイチチョウサ,0
2889,9011101101454,新規,0,2023-01-13,2023-01-13,株式会社ＭｅｇａＦＯＸ,,株式会社,東京都,新宿区,高田馬場２丁目７番１１号コーポ高田２０２号,,13,104,1690075,,,,,,,2023-01-13,1,,,,,メガフォックス,0
2890,9011101101462,新規,0,2023-01-13,2023-01-13,株式会社もとしょっぷ神楽坂,,株式会社,東京都,新宿区,横寺町３６番地,,13,104,1620831,,,,,,,2023-01-13,1,,,,,モトショップカグラザカ,0
2891,9011101101470,新規,0,2023-01-13,2023-01-13,足つぼ睡眠研究所株式会社,,株式会社,東京都,新宿区,西新宿７丁目１８番１２号新都心ビル６０２,,13,104,1600023,,,,,,,2023-01-13,1,,,,,アシツボスイミンケンキュウジョ,0
2892,9011103012591,新規,0,2023-01-13,2023-01-13,合同会社ダブルプランニング,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-01-13,1,,,,,ダブルプランニング,0
2900,9011403003877,新規,0,2023-01-13,2023-01-13,Ｒ・Ｃａｒｒｙ合同会社,,合同会社,東京都,板橋区,板橋２丁目６４番２－４０４号,,13,119,1730004,,,,,,,2023-01-13,1,,,,,アールキャリー,0
2902,9011501028826,新規,0,2023-01-13,2023-01-13,便利屋ミヤナミ株式会社,,株式会社,東京都,北区,西ケ原１丁目５８番１１号,,13,117,1140024,,,,,,,2023-01-13,1,,,,,ベンリヤミヤナミ,0
2910,9012701017429,新規,0,2023-01-13,2023-01-13,株式会社ＴＢＯ,,株式会社,東京都,東久留米市,幸町２丁目５番３号,,13,222,2030052,,,,,,,2023-01-13,1,,,,,ティービーオー,0
2915,9013301050183,新規,0,2023-01-13,2023-01-13,株式会社ｉｍｐｌａｎｔＬａｂ,,株式会社,東京都,豊島区,西池袋１丁目２番１号アウル・スクエアビルＢ１階,,13,116,1710021,,,,,,,2023-01-13,1,,,,,インプラントラボ,0
2916,9013301050191,新規,0,2023-01-13,2023-01-13,株式会社Ｆｏｒ　ｆ,,株式会社,東京都,豊島区,池袋２丁目３６－１ＩＮＦＩＮＩＴＹＩＫＥＢＵＫＵＲＯ６Ｆ,,13,116,1710014,,,,,,,2023-01-13,1,,,,,フォーエフ,0
2917,9013303006448,新規,0,2023-01-13,2023-01-13,ＧＯＬＤＳＨＩＰ合同会社,,合同会社,東京都,豊島区,上池袋１丁目２５番２号コスモス２６上池袋４０１,,13,116,1700012,,,,,,,2023-01-13,1,,,,,ゴールドシップ,0
2925,9020001149719,新規,0,2023-01-13,2023-01-13,株式会社リンクアップコンサルティング,,株式会社,神奈川県,横浜市中区,長者町２丁目５－１８ピアセントラルビル２０１,,14,104,2310033,,,,,,,2023-01-13,1,,,,,リンクアップコンサルティング,0
2926,9020001149735,新規,0,2023-01-13,2023-01-13,株式会社トライスターシステム,,株式会社,神奈川県,横浜市金沢区,六浦３丁目８番２号,,14,108,2360031,,,,,,,2023-01-13,1,,,,,トライスターシステム,0
2927,9020001149743,新規,0,2023-01-13,2023-01-13,株式会社誠和電設,,株式会社,神奈川県,横浜市瀬谷区,上瀬谷町９番地１８インペリアル瀬谷１０１,,14,114,2460006,,,,,,,2023-01-13,1,,,,,セイワデンセツ,0
2928,9020001149751,新規,0,2023-01-13,2023-01-13,株式会社Ｔｒｅｅ,,株式会社,神奈川県,横浜市青葉区,梅が丘２５番地５ヴェレーナ青葉台４０４,,14,117,2270052,,,,,,,2023-01-13,1,,,,,トゥリー,0
2929,9020001149768,新規,0,2023-01-13,2023-01-13,アーク・ビルド株式会社,,株式会社,神奈川県,横浜市中区,山手町１００番,,14,104,2310862,,,,,,,2023-01-13,1,,,,,アークビルド,0
2930,9020001149776,新規,0,2023-01-13,2023-01-13,株式会社Ａｋａｌａ,,株式会社,神奈川県,横浜市都筑区,茅ケ崎中央８番２５－６０４号,,14,118,2240032,,,,,,,2023-01-13,1,,,,,アカラ,0
2931,9020001149784,新規,0,2023-01-13,2023-01-13,ＩＫＳインベストメント株式会社,,株式会社,神奈川県,川崎市川崎区,駅前本町１１番地２,,14,131,2100007,,,,,,,2023-01-13,1,,,,,アイケイエスインベストメント,0
2932,9020001149801,新規,0,2023-01-13,2023-01-13,株式会社ｎｅｘｔａｇｅ,,株式会社,神奈川県,川崎市多摩区,南生田２丁目６番４号,,14,135,2140036,,,,,,,2023-01-13,1,,,,,ネクステージ,0
2933,9020001149834,新規,0,2023-01-13,2023-01-13,株式会社Ｎ綜合サービス,,株式会社,神奈川県,川崎市麻生区,東百合丘２丁目２７番５号,,14,137,2150012,,,,,,,2023-01-13,1,,,,,エヌソウゴウサービス,0
2936,9020003023062,新規,0,2023-01-13,2023-01-13,合同会社審明社,,合同会社,神奈川県,川崎市麻生区,片平４丁目５番２４号,,14,137,2150023,,,,,,,2023-01-13,1,,,,,シンメイシャ,0
2937,9020003023112,新規,0,2023-01-13,2023-01-13,ＵＮＥＭ．合同会社,,合同会社,神奈川県,横浜市神奈川区,西寺尾４丁目１９番１９号,,14,102,2210001,,,,,,,2023-01-13,1,,,,,ユネム,0
2938,9021001077918,新規,0,2023-01-13,2023-01-13,近所コーポレーション株式会社,,株式会社,神奈川県,藤沢市,みその台９番２０号,,14,205,2510873,,,,,,,2023-01-13,1,,,,,キンジョコーポレーション,0
2939,9021001077926,新規,0,2023-01-13,2023-01-13,株式会社アパダーナ,,株式会社,神奈川県,厚木市,温水２２２９番地８,,14,212,2430033,,,,,,,2023-01-13,1,,,,,アパダーナ,0
2940,9021001077934,新規,0,2023-01-13,2023-01-13,株式会社Ｒｉｍｔｅｃ,,株式会社,神奈川県,厚木市,恩名１丁目１３番２６号,,14,212,2430032,,,,,,,2023-01-13,1,,,,,リムテック,0
2941,9021001077942,新規,0,2023-01-13,2023-01-13,株式会社ＬｉｅｎｓＴｅｃ,,株式会社,神奈川県,相模原市南区,上鶴間本町９丁目３４番１５号,,14,153,2520318,,,,,,,2023-01-13,1,,,,,リアンテック,0
2944,9021003012591,新規,0,2023-01-13,2023-01-13,鎌倉Ｌａｂ合同会社,,合同会社,神奈川県,藤沢市,辻堂元町２丁目１０番４７号,,14,205,2510043,,,,,,,2023-01-13,1,,,,,カマクララボ,0
2947,9021005012714,新規,0,2023-01-13,2023-01-13,一般社団法人湘南エールアンサンブル,,その他の設立登記法人,神奈川県,藤沢市,鵠沼東３番１－６１６号,,14,205,2510026,,,,,,,2023-01-13,1,,,,,ショウナンエールアンサンブル,0
2952,9030001151962,新規,0,2023-01-13,2023-01-13,ＭＲ空調株式会社,,株式会社,埼玉県,所沢市,小手指町２丁目１５番地の２２,,11,208,3591141,,,,,,,2023-01-13,1,,,,,エムアールクウチョウ,0
2957,9030003020959,新規,0,2023-01-13,2023-01-13,合同会社秀麗金属,,合同会社,埼玉県,鶴ヶ島市,大字高倉３３０番地１,,11,241,3502223,,,,,,,2023-01-13,1,,,,,シュウレイキンゾク,0
2965,9040001126501,新規,0,2023-01-13,2023-01-13,おおたか経営コンサルティング株式会社,,株式会社,千葉県,市川市,妙典５丁目１３番３３号Ａ＆Ｙビル３Ｆ,,12,203,2720111,,,,,,,2023-01-13,1,,,,,オオタカケイエイコンサルティング,0
2966,9040001126567,新規,0,2023-01-13,2023-01-13,株式会社ＩＣＳ,,株式会社,千葉県,成田市,三里塚２５２番地２１,,12,211,2860111,,,,,,,2023-01-13,1,,,,,アイシーエス,0
2967,9040001126575,新規,0,2023-01-13,2023-01-13,株式会社トータルハウスクリーニングセンター,,株式会社,千葉県,市川市,鬼越１丁目８番２３号,,12,203,2720022,,,,,,,2023-01-13,1,,,,,トータルハウスクリーニングセンター,0
2968,9040001126617,新規,0,2023-01-13,2023-01-13,Ｂｅｌｌｅ　Ｈｅａｌｔｈ　Ｓｔｒａｔｅｇｉｅｓ株式会社,,株式会社,千葉県,市川市,八幡３丁目３番２－６１９号,,12,203,2720021,,,,,,,2023-01-13,1,,,,,ベルヘルスストラテジーズ,0
2969,9040001126625,新規,0,2023-01-13,2023-01-13,株式会社トランステック,,株式会社,千葉県,松戸市,小金原７丁目１番地２１棟３０６号,,12,207,2700021,,,,,,,2023-01-13,1,,,,,トランステック,0
2973,9040003021667,新規,0,2023-01-13,2023-01-13,合同会社レジリエ,,合同会社,千葉県,千葉市若葉区,桜木北３丁目１６－１０,,12,104,2640029,,,,,,,2023-01-13,1,,,,,レジリエ,0
2974,9040003021675,新規,0,2023-01-13,2023-01-13,合同会社ユーカリが丘ファイナンシャル・プランニング研究所,,合同会社,千葉県,佐倉市,宮ノ台２丁目２５番６号,,12,212,2850857,,,,,,,2023-01-13,1,,,,,ユーカリガオカファイナンシャルプランニングケンキュウジョ,0
2978,9050001052218,新規,0,2023-01-13,2023-01-13,株式会社ａｎｏｎ,,株式会社,茨城県,神栖市,大野原１丁目４番３４号ＳａｋｕｒａＰａｌａｃｅＤ１０６,,08,232,3140144,,,,,,,2023-01-13,1,,,,,アノン,0
2979,9050001052234,新規,0,2023-01-13,2023-01-13,宏貴商会株式会社,,株式会社,茨城県,神栖市,太田７０５番地１１２,,08,232,3140254,,,,,,,2023-01-13,1,,,,,ヒロキショウカイ,0
2980,9050003007137,新規,0,2023-01-13,2023-01-13,Ｂｅｌｌａｔｒｉｘ合同会社,,合同会社,茨城県,つくばみらい市,紫峰ヶ丘１丁目１３番地２,,08,235,3002359,,,,,,,2023-01-13,1,,,,,ベラトリックス,0
2987,9060001035618,新規,0,2023-01-13,2023-01-13,株式会社ＦＫＳ,,株式会社,栃木県,宇都宮市,竹林町１６４番地４,,09,201,3210974,,,,,,,2023-01-13,1,,,,,エフケイエス,0
2989,9060005010039,新規,0,2023-01-13,2023-01-13,社会保険労務士法人栃木労務管理事務所,,その他の設立登記法人,栃木県,宇都宮市,西一の沢町１５番３５号,,09,201,3200046,,,,,,,2023-01-13,1,,,,,トチギロウムカンリジムショ,0
2993,9070003004784,新規,0,2023-01-13,2023-01-13,合同会社ｆｅｓｔａｒｉａ,,合同会社,群馬県,高崎市,白銀町９番地白金ビル３階,,10,202,3700825,,,,,,,2023-01-13,1,,,,,フェスタリア,0
2998,9090001017927,新規,0,2023-01-13,2023-01-13,株式会社ロメホール,,株式会社,山梨県,山梨市,大野７３６番地,,19,205,4050016,,,,,,,2023-01-13,1,,,,,ロメホール,0
3003,9110001037245,新規,0,2023-01-13,2023-01-13,株式会社Ｍ‐ＣＲＯＳＳ　ＣＡＲＳ新潟,,株式会社,新潟県,十日町市,中条丙９８２番地１,,15,210,9498614,,,,,,,2023-01-13,1,,,,,エムクロスカーズニイガタ,0
3014,9120001251638,新規,0,2023-01-13,2023-01-13,株式会社ＭＡＲＵＴＡＫＥ,,株式会社,大阪府,大阪市西成区,山王１丁目７番１号,,27,122,5570001,,,,,,,2023-01-13,1,,,,,マルタケ,0
3015,9120001251654,新規,0,2023-01-13,2023-01-13,株式会社働き蜂不動産,,株式会社,大阪府,大阪市西区,北堀江３丁目７番３０号,,27,106,5500014,,,,,,,2023-01-13,1,,,,,ハタラキバチフドウサン,0
3016,9120001251679,新規,0,2023-01-13,2023-01-13,株式会社Ｍ’ｓブロウ,,株式会社,大阪府,大阪市浪速区,湊町２丁目２番１０－３５０７号,,27,111,5560017,,,,,,,2023-01-13,1,,,,,エムズブロウ,0
3017,9120001251712,新規,0,2023-01-13,2023-01-13,日本ヘルスメディカル株式会社,,株式会社,大阪府,大阪市都島区,片町１丁目５番１３号,,27,102,5340025,,,,,,,2023-01-13,1,,,,,ニホンヘルスメディカル,0
3018,9120001251737,新規,0,2023-01-13,2023-01-13,ＫＣＭＣ　Ｊａｐａｎ株式会社,,株式会社,大阪府,大阪市住之江区,南港北２丁目１番１０号ＡＴＣビルＯ’ｓ棟５Ｆ,,27,125,5590034,,,,,,,2023-01-13,1,,,,,ケイシーエムシージャパン,0
3019,9120001251745,新規,0,2023-01-13,2023-01-13,株式会社リープアクト,,株式会社,大阪府,大阪市城東区,今福東１丁目４番３号,,27,118,5360002,,,,,,,2023-01-13,1,,,,,リープアクト,0
3022,9120003023218,新規,0,2023-01-13,2023-01-13,アーシャ・プランニング合同会社,,合同会社,大阪府,枚方市,南中振１丁目６２番７号,,27,210,5730094,,,,,,,2023-01-13,1,,,,,アーシャプランニング,0
3023,9120003023226,新規,0,2023-01-13,2023-01-13,合同会社ｏｎｅｓ,,合同会社,大阪府,大阪市淀川区,新北野２丁目４番２３－３１６号,,27,123,5320025,,,,,,,2023-01-13,1,,,,,ワンズ,0
3024,9120003023234,新規,0,2023-01-13,2023-01-13,大信合同会社,,合同会社,大阪府,大阪市浪速区,恵美須西３丁目３番３６号,,27,111,5560003,,,,,,,2023-01-13,1,,,,,ダイシン,0
3025,9120003023250,新規,0,2023-01-13,2023-01-13,リダレ合同会社,,合同会社,大阪府,大阪市北区,大淀南２丁目２番９－３１０１号,,27,127,5310075,,,,,,,2023-01-13,1,,,,,リダレ,0
3033,9120101066837,新規,0,2023-01-13,2023-01-13,株式会社Ａｃｔｒｉｂｕｔｉｏｎ,,株式会社,大阪府,泉大津市,東助松町２丁目９番８号,,27,206,5950006,,,,,,,2023-01-13,1,,,,,アクトリビューション,0
3035,9120901046963,新規,0,2023-01-13,2023-01-13,株式会社Ｑｕａｌｉｔｙ　ｔｉｍｅ,,株式会社,大阪府,茨木市,西河原１丁目１８番１１３号,,27,211,5670023,,,,,,,2023-01-13,1,,,,,クオリティタイム,0
3041,9122001036580,新規,0,2023-01-13,2023-01-13,日本＿桂貿易株式会社,00129041,株式会社,大阪府,東大阪市,源氏ケ丘１番１３号,,27,227,5770822,,,,,,,2023-01-13,1,,,,,ニホンイッケイボウエキ,0
3047,9130001073437,新規,0,2023-01-13,2023-01-13,株式会社ライフブック,,株式会社,京都府,舞鶴市,字上安５６６番地１,,26,202,6240912,,,,,,,2023-01-13,1,,,,,ライフブック,0
3048,9130001073453,新規,0,2023-01-13,2023-01-13,株式会社三ツ星,,株式会社,京都府,向日市,寺戸町小佃５番地の１グランマークシティ東向日駅前９１６号,,26,208,6170002,,,,,,,2023-01-13,1,,,,,ミツボシ,0
3049,9130001073478,新規,0,2023-01-13,2023-01-13,株式会社ＴＵＫＵＲＵ,,株式会社,京都府,京都市北区,西賀茂山ノ森町４８番地１,,26,101,6038812,,,,,,,2023-01-13,1,,,,,ツクル,0
3058,9140001128685,新規,0,2023-01-13,2023-01-13,株式会社ＫＤＳ,,株式会社,兵庫県,神戸市垂水区,多聞台３丁目１１番８－１号,,28,108,6550007,,,,,,,2023-01-13,1,,,,,ケーディーエス,0
3059,9140001128693,新規,0,2023-01-13,2023-01-13,株式会社ＳＯＬＥＩＬ,,株式会社,兵庫県,姫路市,立町３８番地２Ｆ,,28,201,6700903,,,,,,,2023-01-13,1,,,,,ソレイユ,0
