sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2904,9030001003783,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社ジェイアクセスイー,,株式会社,埼玉県,さいたま市浦和区,常盤３丁目１番１－４０５号,,11,107,3300061,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2905,9030001005796,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社東和ハウス,,株式会社,埼玉県,さいたま市南区,南浦和２丁目３６番１６号,,11,108,3360017,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2906,9030001030365,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社ＳＴＬ,,株式会社,埼玉県,所沢市,緑町１丁目１番６号,,11,208,3591111,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2907,9030001036676,登記記録の閉鎖等,0,2022-01-31,2022-01-28,工電工業株式会社,,株式会社,埼玉県,三郷市,高州４丁目１７番３号,,11,237,3410037,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2908,9030001038755,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社佐久間情報,,株式会社,埼玉県,草加市,金明町１２７７番地１１,,11,221,3400052,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2909,9030001056963,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社リードコーポレーション,,株式会社,埼玉県,比企郡川島町,大字釘無２４６番地１,,11,346,3500155,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2910,9030001060783,登記記録の閉鎖等,0,2022-01-31,2022-01-28,サンライト株式会社,,株式会社,埼玉県,本庄市,前原１丁目１５番７号,,11,211,3670047,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2911,9030001064446,登記記録の閉鎖等,0,2022-01-31,2022-01-28,東海木材株式会社,,株式会社,埼玉県,越谷市,神明町２丁目３７０番地,,11,222,3430805,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2912,9030001070816,登記記録の閉鎖等,0,2022-01-31,2022-01-28,コスモエンジニアリング株式会社,,株式会社,埼玉県,東松山市,大字東平１４１７番地１コスモ東松山７１１,,11,212,3550002,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2913,9030001071459,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社アーバンネットワーク,,株式会社,埼玉県,比企郡小川町,大字大塚８７８番地１４,,11,343,3550328,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2914,9030001073257,登記記録の閉鎖等,0,2022-01-31,2022-01-28,スタード株式会社,,株式会社,埼玉県,川口市,坂下町２丁目１番１６号,,11,203,3340003,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2915,9030001074255,登記記録の閉鎖等,0,2022-01-31,2022-01-28,川口厨機株式会社,,株式会社,埼玉県,川口市,東領家２丁目３１番１９号,,11,203,3320003,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2922,9030002002702,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社オギテック,,有限会社,埼玉県,さいたま市浦和区,北浦和５丁目１３番１１号,,11,107,3300074,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2923,9030002009425,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社トータルサポート,,有限会社,埼玉県,さいたま市北区,吉野町２丁目１７６番地１５,,11,102,3310811,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2924,9030002014268,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社湯沢製作所,,有限会社,埼玉県,さいたま市西区,大字島根７２番地,,11,101,3310054,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2925,9030002025744,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社岡田,,有限会社,埼玉県,蕨市,中央７丁目２８番１２号,,11,223,3350004,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2926,9030002028053,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社東大粧,,有限会社,埼玉県,所沢市,大字中富７４７番地２,,11,208,3590002,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2927,9030002028235,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社イシモリ,,有限会社,埼玉県,所沢市,寿町４番５号,,11,208,3591122,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2929,9030002030629,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社野崎石油,,有限会社,埼玉県,所沢市,大字下富６６２番地,,11,208,3590001,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2930,9030002033235,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社育成教販社,,有限会社,埼玉県,狭山市,大字笹井１９２４番地,,11,215,3501327,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2933,9030002051699,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社スリーテック,,有限会社,埼玉県,三郷市,新和１丁目８９番地２,,11,237,3410034,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2934,9030002052805,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社アバンティ,,有限会社,埼玉県,草加市,瀬崎２丁目６番１８号,,11,221,3400022,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2935,9030002057977,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社サンライズ・セントラル,,有限会社,埼玉県,上尾市,浅間台２丁目４番１号,,11,219,3620073,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2936,9030002060394,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社ミヤザワ,,有限会社,埼玉県,志木市,本町５丁目７番９－４０５号,,11,228,3530004,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2937,9030002061566,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社鈴木畳店,,有限会社,埼玉県,新座市,東北１丁目１２番１号,,11,230,3520001,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2938,9030002069048,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社ノアコンピュータアカデミー,,有限会社,埼玉県,春日部市,大沼１丁目７５番地１,,11,214,3440038,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2940,9030002093031,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社ヤスダ機械設備,,有限会社,埼玉県,坂戸市,薬師町１５番地４,,11,239,3500229,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2941,9030002102262,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社ケイ工房,,有限会社,埼玉県,川口市,大字大竹３７番地の５,,11,203,3340067,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2942,9030002108235,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社吉田時計店,,有限会社,埼玉県,川口市,栄町３丁目１４番４号,,11,203,3320017,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2943,9030002108680,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社エー・ケー・リミテット,,有限会社,埼玉県,川口市,大字芝５３４６番地,,11,203,3330866,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2944,9030002108945,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社山稜,,有限会社,埼玉県,川口市,大字西立野７４１番地,,11,203,3330813,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2945,9030002114506,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社イノウエ商工,,有限会社,埼玉県,熊谷市,飯塚２０６８番地２,,11,202,3600231,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2946,9030002117665,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社行田ビーエス,,有限会社,埼玉県,行田市,向町１７番１８号,,11,206,3610075,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2947,9030002118795,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社日拓,,有限会社,埼玉県,深谷市,岡部７８３番地１,,11,218,3690211,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2948,9030002120537,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社リフォーム日高,,有限会社,埼玉県,日高市,高萩東３丁目１１番１号,,11,242,3501215,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2949,9030002121816,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社めばえ,,有限会社,埼玉県,秩父市,番場町１３番９号,,11,207,3680041,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2952,9030005009901,登記記録の閉鎖等,0,2022-01-31,2022-01-28,特定非営利活動法人セーフティＷｉｔｈ　Ｙｏｕ,,その他の設立登記法人,埼玉県,鴻巣市,逆川２丁目６番１８号,,11,217,3650047,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2953,9030005012731,登記記録の閉鎖等,0,2022-01-31,2022-01-28,特定非営利活動法人明日香スポーツクラブ,,その他の設立登記法人,埼玉県,川口市,川口６丁目４番２８号メゾンマル１０６号室,,11,203,3320015,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2954,9030005013515,登記記録の閉鎖等,0,2022-01-31,2022-01-28,無限責任中間法人メディアライフ,,その他の設立登記法人,埼玉県,熊谷市,美土里町１丁目１２８番地５,,11,202,3600845,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2967,9050002021840,登記記録の閉鎖等,0,2022-01-31,2022-01-26,有限会社トムテック,,有限会社,茨城県,つくば市,栗原５３４３番地９,,08,220,3050001,,,2022-01-26,清算の結了等,,,2015-10-05,1,,,,,トムテック,0
2986,9090002011796,登記記録の閉鎖等,0,2022-01-31,2022-01-26,有限会社河口屋,,有限会社,山梨県,南都留郡富士河口湖町,船津４０９７番地の１,,19,430,4010301,,,2022-01-26,清算の結了等,,,2015-10-05,1,,,,,カワグチヤ,0
2990,9100001024640,登記記録の閉鎖等,0,2022-01-31,2022-01-26,株式会社Ｖｉｔ,,株式会社,長野県,長野市,権堂町２２２６番地の１１,,20,201,3810000,,,2022-01-26,清算の結了等,,,2015-10-05,1,,,,,ヴィット,0
2994,9110002009862,登記記録の閉鎖等,0,2022-01-31,2022-01-26,有限会社新津マテリアル,,有限会社,新潟県,新潟市秋葉区,子成場字長左衛門沼２７４番地１,,15,105,9560045,,,2022-01-26,清算の結了等,,,2015-10-05,1,,,,,ニイツマテリアル,0
3013,9120901011216,登記記録の閉鎖等,0,2022-01-31,2022-01-25,株式会社ソーケン,,株式会社,大阪府,高槻市,沢良木町１３番５号,,27,207,5690084,,,2022-01-25,清算の結了等,,,2015-10-05,1,,,,,ソーケン,0
3015,9120901035561,登記記録の閉鎖等,0,2022-01-31,2022-01-31,株式会社ＲＯＳＳＯ,,株式会社,大阪府,豊中市,新千里北町２丁目４０番Ｄ８０１号,,27,203,5600081,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,ロッソ,0
3025,9140001004003,登記記録の閉鎖等,0,2022-01-31,2022-01-28,平和工業株式会社,,株式会社,兵庫県,神戸市垂水区,清玄町８番１３号,,28,108,6550865,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3026,9140001022756,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社ヒロ・デジタル・プロセス,,株式会社,兵庫県,神戸市灘区,岩屋北町３丁目３番１８号,,28,102,6570846,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3027,9140001024876,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社リコレ,,株式会社,兵庫県,神戸市灘区,倉石通１丁目２番１４号,,28,102,6570826,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3028,9140001032425,登記記録の閉鎖等,0,2022-01-31,2022-01-28,Ｄ＆Ｈ株式会社,,株式会社,兵庫県,神戸市中央区,中山手通２丁目４番１５号,,28,110,6500004,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3029,9140001053520,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社リペアー・テック・プロ,,株式会社,兵庫県,尼崎市,東園田町６丁目４７番１７－１０５,,28,202,6610953,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3030,9140001053537,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社パルカン,,株式会社,兵庫県,尼崎市,武庫之荘５丁目１３番５号,,28,202,6610035,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3031,9140001053784,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社メタルデザイン,,株式会社,兵庫県,尼崎市,東園田町９丁目１７番地の１４,,28,202,6610953,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3032,9140001056911,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社中央商事,,株式会社,兵庫県,豊岡市,千代田町１２番３４号,,28,209,6680032,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3033,9140001058098,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社オーシャンドリーム,,株式会社,兵庫県,姫路市,十二所前町６４番地,,28,201,6700911,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3034,9140001064022,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社海組,,株式会社,兵庫県,姫路市,延末３８２番地の６,,28,201,6700966,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3035,9140001064914,登記記録の閉鎖等,0,2022-01-31,2022-01-28,陽福工業株式会社,,株式会社,兵庫県,姫路市,網干区浜田７１０番地,,28,201,6711242,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3036,9140001066976,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社ファイブ・アローズ・コーポレーション,,株式会社,兵庫県,三田市,三田町３４番１４号,,28,219,6691533,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3037,9140001068089,登記記録の閉鎖等,0,2022-01-31,2022-01-28,栄和装飾株式会社,,株式会社,兵庫県,西宮市,田中町５番１１－１１０１号,,28,204,6620973,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3038,9140001075829,登記記録の閉鎖等,0,2022-01-31,2022-01-28,兵庫林業株式会社,,株式会社,兵庫県,多可郡多可町,中区鍜治屋５２７番地,,28,365,6791100,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3039,9140001077214,登記記録の閉鎖等,0,2022-01-31,2022-01-28,プログテック株式会社,,株式会社,兵庫県,西脇市,鹿野町字五土砂２２０番地の１,,28,213,6770033,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3042,9140001103861,登記記録の閉鎖等,0,2022-01-31,2022-01-28,神戸パンチボトリング株式会社,,株式会社,兵庫県,神戸市灘区,浜田町３丁目２２番地,,28,102,6570862,,,2022-01-28,登記官による閉鎖,,,2016-10-31,1,,,,,,0
3043,9140001104091,登記記録の閉鎖等,0,2022-01-31,2022-01-28,佐用金融株式会社,,株式会社,兵庫県,佐用郡佐用町,佐用,,28,501,6795301,,,2022-01-28,登記官による閉鎖,,,2016-11-17,1,,,,,,0
3044,9140001118620,登記記録の閉鎖等,0,2022-01-31,2022-01-28,バーンクリエイト株式会社,,株式会社,兵庫県,加古川市,加古川町中津６１０番地の３コンシェール加古川２０２号,,28,210,6750068,,,2022-01-28,清算の結了等,,,2020-09-03,1,,,,,バーンクリエイト,0
3047,9140002006700,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社明建住宅,,有限会社,兵庫県,神戸市垂水区,五色山５丁目８番１７号,,28,108,6550035,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3048,9140002006774,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社ヤマヨシ青果,,有限会社,兵庫県,神戸市垂水区,狩口台１丁目１番地ピーコックストアー内,,28,108,6550049,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3049,9140002011551,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社セイカンパニー,,有限会社,兵庫県,神戸市兵庫区,福原町３０番１３号,,28,105,6520036,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3050,9140002011618,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社田井鳩文堂,,有限会社,兵庫県,神戸市兵庫区,荒田町１丁目１９番１号,,28,105,6520032,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3051,9140002013457,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社桂木組,,有限会社,兵庫県,神戸市中央区,楠町８丁目１４番１２号,,28,110,6500017,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3052,9140002025056,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社ケーエス企画,,有限会社,兵庫県,神戸市兵庫区,湊町２丁目３番１０号,,28,105,6520812,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3053,9140002034354,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社ＰＩＭＲＡ・ＪＡＰＡＮ,,有限会社,兵庫県,たつの市,龍野町片山６２０番地の１,,28,229,6794123,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3054,9140002044477,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社ＮＧＭエンジニアリング,,有限会社,兵庫県,尼崎市,南塚口町２丁目２９番１号,,28,202,6610012,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3055,9140002048585,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社イーライフプラン,,有限会社,兵庫県,姫路市,船津町森本１２２６番地の２,,28,201,6792101,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3056,9140002064459,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社合田工作所,,有限会社,兵庫県,川西市,加茂６丁目１０４番地,,28,217,6660025,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
