1562,8010401087545,12,0,2022-08-18,2022-08-16,"リタジャパン株式会社",,301,"東京都","千代田区","神田司町２丁目１３番地",,13,101,1010048,,,,,,,2015-10-05,1,,,,,"リタジャパン",0
1563,8010401169203,01,0,2022-08-18,2022-08-18,"Ａｔｈｅｎｅ　Ｊａｐａｎ　Ｅｍｐｌｏｙｅｅ　Ｓｅｒｖｉｃｅｓ株式会社",,301,"東京都","港区","虎ノ門２丁目１０番４号オークラプレステージタワー",,13,103,1050001,,,,,,,2022-08-18,1,,,,,"アテーネージャパンエンプロイーサービシーズ",0
1564,8010402032888,12,0,2022-08-18,2022-08-08,"有限会社フロントフィールド",,302,"東京都","中央区","日本橋浜町２丁目２９番２号",,13,102,1030007,,,,,,,2015-10-05,1,,,,,,0
1565,8010403027235,12,0,2022-08-18,2022-07-29,"合同会社ＰＲＩＭＵＲＡ",,305,"東京都","港区","北青山３丁目５－８",,13,103,1070061,,,,,,,2022-03-16,1,,,,,"プリムラ",0
1566,8010405021228,01,0,2022-08-18,2022-08-18,"一般財団法人さち風会",,399,"東京都","港区","赤坂２丁目１０番１０号",,13,103,1070052,,,,,,,2022-08-18,1,,,,,"サチカゼカイ",0
1567,8010501005398,71,0,2022-08-18,2022-08-12,"昭和繊維株式会社",,301,"東京都","北区","志茂５丁目１５番１２号",,13,117,1150042,,,,,,"令和４年８月８日東京都新宿区神楽坂六丁目３４番地株式会社イー・エス・アール（7012401035633）を合併",2015-10-05,1,,,,,"ショウワセンイ",0
1568,8010501049263,01,0,2022-08-18,2022-08-18,"株式会社佳星ジュエリー",,301,"東京都","台東区","台東４丁目７－９深律ビル３０１号",,13,106,1100016,,,,,,,2022-08-18,1,,,,,"カセイジュエリー",0
1569,8010503006691,01,0,2022-08-18,2022-08-18,"Ｂａｙａｎｉ合同会社",,305,"東京都","台東区","下谷２丁目１３－１０－２０２",,13,106,1100004,,,,,,,2022-08-18,1,,,,,"バヤニー",0
1570,8010601001231,01,1,2022-08-18,2015-10-05,"大森商事株式会社",,301,"東京都","江東区","東砂２丁目８番１号",,13,108,1360074,,,,,,,2015-10-05,1,,,,,"オオモリショウジ",0
1571,8010601024554,01,1,2022-08-18,2015-10-05,"株式会社越路ランドリー",,301,"東京都","墨田区","八広４丁目５１番４号",,13,107,1310041,,,,,,,2015-10-05,1,,,,,"コシジランドリー",0
1572,8010601039296,01,1,2022-08-18,2015-10-05,"株式会社シマヲ",,301,"東京都","墨田区","八広２丁目４７番１４号",,13,107,1310041,,,,,,,2015-10-05,1,,,,,"シマオ",0
1573,8010601061696,01,0,2022-08-18,2022-08-18,"ｎａＬＩＮＫ株式会社",,301,"東京都","江東区","有明１丁目４番２０－２００５号",,13,108,1350063,,,,,,,2022-08-18,1,,,,,"エヌエーリンク",0
1574,8010602030337,01,1,2022-08-18,2015-10-05,"有限会社五番館",,302,"東京都","江東区","冬木５番１号",,13,108,1350041,,,,,,,2015-10-05,1,,,,,"ゴバンカン",0
1575,8010605003273,01,1,2022-08-18,2016-08-15,"一般社団法人日本青年伝統文化協会",,399,"東京都","江東区","常盤２丁目１２番６号",,13,108,1350006,,,,,,,2016-08-15,0,,,,,"ニホンセイネンデントウブンカキョウカイ",0
1576,8010605003273,12,0,2022-08-18,2022-08-16,"一般社団法人日本青年伝統文化協会",,399,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2016-08-15,1,,,,,"ニホンセイネンデントウブンカキョウカイ",0
1577,8010701011213,01,1,2022-08-18,2015-10-05,"フタバ・ランド株式会社",,301,"東京都","品川区","二葉４丁目８番７号",,13,109,1420043,,,,,,,2015-10-05,0,,,,,"フラバランド",0
1578,8010701011213,21,0,2022-08-18,2022-08-17,"フタバ・ランド株式会社",,301,"東京都","品川区","二葉４丁目８番７号",,13,109,1420043,,,2022-08-17,01,,,2015-10-05,1,,,,,"フラバランド",0
1579,8010701043082,01,0,2022-08-18,2022-08-18,"株式会社ＳＵＮＳＨＩＮＥ",,301,"東京都","品川区","八潮５丁目１２番６９－１４１１号",,13,109,1400003,,,,,,,2022-08-18,1,,,,,"サンシャイン",0
1580,8010703004289,21,0,2022-08-18,2022-08-15,"合同会社いごころ",,305,"東京都","品川区","西五反田４丁目３０番７号飯泉ビル２階",,13,109,1410031,,,2022-08-15,01,,,2018-06-01,1,,,,,"イゴコロ",0
1581,8010801026672,12,0,2022-08-18,2022-08-15,"株式会社ロアスター",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2016-05-12,1,,,,,"ロアスター",0
1582,8010901010031,01,1,2022-08-18,2015-10-05,"株式会社彦根建築設計事務所",,301,"東京都","世田谷区","成城７丁目５番３号",,13,112,1570066,,,,,,,2015-10-05,1,,,,,"ヒコネケンチクセッケイジムショ",0
1583,8010901048105,12,0,2022-08-18,2022-08-12,"株式会社バナナの葉",,301,"東京都","杉並区","阿佐谷北１丁目１５番１号",,13,115,1660001,,,,,,,2021-02-24,1,,,,,"バナナノハ",0
1584,8010901051447,01,0,2022-08-18,2022-08-18,"株式会社Ｓｗｉｎｇ‐ｂｙ．ＹＫ",,301,"東京都","世田谷区","松原３丁目４１番２０－５０４号",,13,112,1560043,,,,,,,2022-08-18,1,,,,,"スウィングバイドットワイケイ",0
1585,8011001002332,12,0,2022-08-18,2022-08-01,"株式会社伊東豊雄建築設計事務所",,301,"東京都","渋谷区","恵比寿西２丁目１１番１２号",,13,113,1500021,,,,,,,2015-10-05,1,,,,,"イトウトヨオケンチクセッケイジムショ",0
1586,8011001043244,01,1,2022-08-18,2015-10-05,"株式会社ノーブルスタイリング",,301,"東京都","世田谷区","下馬３丁目３１－６",,13,112,1540002,,,,,,,2015-10-05,1,,,,,"ノーブルスタイリング",0
1587,8011001065718,01,1,2022-08-18,2015-10-05,"株式会社デジタルマーケティング",,301,"東京都","渋谷区","恵比寿南３丁目５番７号",,13,113,1500022,,,,,,,2015-10-05,0,,,,,"デジタルマーケティング",0
1588,8011001065718,12,1,2022-08-18,2022-03-01,"株式会社デジタルマーケティング",,301,"東京都","渋谷区","宇田川町１５番１号",,13,113,1500042,,,,,,,2015-10-05,1,,,,,"デジタルマーケティング",0
1589,8011001070718,12,0,2022-08-18,2022-08-02,"キューセント株式会社",,301,"東京都","港区","南青山３丁目５－２",,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
1590,8011001091598,01,1,2022-08-18,2015-10-05,"日本プラン株式会社",,301,"東京都","渋谷区","西原１丁目３９番１３号",,13,113,1510066,,,,,,,2015-10-05,0,,,,,"ニホンプラン",0
1591,8011001091598,12,0,2022-08-18,2022-08-12,"日本プラン株式会社",,301,"東京都","杉並区","高円寺南２丁目２２番５号",,13,115,1660003,,,,,,,2015-10-05,1,,,,,"ニホンプラン",0
1592,8011001096936,12,0,2022-08-18,2022-08-16,"ピュアリアルエステート株式会社",,301,"東京都","世田谷区","玉川３丁目２３番１号",,13,112,1580094,,,,,,,2015-10-05,1,,,,,"ピュアリアルエステート",0
1593,8011001112593,01,1,2022-08-18,2016-09-02,"株式会社ＡＭ",,301,"東京都","目黒区","青葉台１丁目９番６号",,13,110,1530042,,,,,,,2016-09-02,0,,,,,"エーエム",0
1594,8011001112593,21,0,2022-08-18,2022-07-21,"株式会社ＡＭ",,301,"東京都","目黒区","青葉台１丁目９番６号",,13,110,1530042,,,2022-07-21,01,,,2016-09-02,1,,,,,"エーエム",0
1595,8011001149264,01,0,2022-08-18,2022-08-18,"ＤＭ株式会社",,301,"東京都","渋谷区","恵比寿西１丁目３３番６号ＪＰｎｏｉｅ恵比寿西１Ｆ",,13,113,1500021,,,,,,,2022-08-18,1,,,,,"ディーエム",0
1596,8011002017981,21,0,2022-08-18,2022-08-01,"有限会社魔法陣",,302,"東京都","渋谷区","宇田川町２番１号",,13,113,1500042,,,2022-08-01,01,,,2015-10-05,1,,,,,"マホウジン",0
1597,8011002032493,12,0,2022-08-18,2022-08-15,"Ｅ・ＥＡＳＴ有限会社",,302,"東京都","港区","六本木３丁目１５番２４号ＢＯＸ・ＲＯＰＰＯＮＧＩ５０２号室",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"イーイースト",0
1598,8011101035876,21,0,2022-08-18,2022-08-15,"株式会社環境創造設計テイアンドケイ",,301,"東京都","新宿区","新宿５丁目１２番１１－６０４号",,13,104,1600022,,,2022-08-15,01,,,2015-10-05,1,,,,,"カンキョウソウゾウセッケイテイアンドケイ",0
1599,8011101068265,12,0,2022-08-18,2022-08-10,"株式会社ＨＡＲＵ",,301,"東京都","新宿区","四谷本塩町２番２号",,13,104,1600003,,,,,,,2015-10-05,1,,,,,"ハル",0
1600,8011101082381,01,1,2022-08-18,2017-11-22,"株式会社ＡＺＵＲＥ",,301,"東京都","新宿区","新宿５丁目１８番２０号ルックハイツ新宿８０３号",,13,104,1600022,,,,,,,2017-11-22,0,,,,,"アジュール",0
1601,8011101082381,12,1,2022-08-18,2022-08-12,"株式会社ＡＺＵＲＥ",,301,"東京都","新宿区","新宿６丁目２２－５エスティメゾン４０４",,13,104,1600022,,,,,,,2017-11-22,1,,,,,"アジュール",0
1602,8011101091358,12,0,2022-08-18,2022-08-15,"ＯＮＥ　ＴＨＩＣＫ株式会社",,301,"東京都","渋谷区","幡ヶ谷１丁目１番５号第一岩田ビル",,13,113,1510072,,,,,,,2020-05-26,1,,,,,"ワンテック",0
1603,8011102000846,01,1,2022-08-18,2015-10-05,"有限会社有馬ビルデイング",,302,"東京都","新宿区","四谷２丁目３番地６",,13,104,1600004,,,,,,,2015-10-05,1,,,,,"アリマビルデイング",0
1604,8011102013897,21,0,2022-08-18,2022-08-15,"有限会社ラッキーデント",,302,"東京都","新宿区","喜久井町６５番地",,13,104,1620044,,,2022-08-15,01,,,2015-10-05,1,,,,,"ラッキーデント",0
1605,8011105009265,21,0,2022-08-18,2022-08-01,"一般社団法人歌舞伎町健全化推進機構ＫＡＮＡＲＩ",,399,"東京都","新宿区","新宿７丁目２６番７号ビクセル新宿",,13,104,1600022,,,2022-08-01,01,,,2020-03-04,1,,,,,"カブキチョウケンゼンカスイシンキコウカナリ",0
1606,8011201015431,12,0,2022-08-18,2022-08-08,"株式会社スマイルマイスター",,301,"東京都","千代田区","神田須田町２丁目１７番地３神田ＩＮビル３階",,13,101,1010041,,,,,,,2015-10-05,1,,,,,"スマイルマイスター",0
1607,8011202011669,01,1,2022-08-18,2015-10-05,"有限会社おにやんま",,302,"東京都","中野区","沼袋２丁目２７番１２号",,13,114,1650025,,,,,,,2015-10-05,1,,,,,"オニヤンマ",0
1608,8011301028036,01,0,2022-08-18,2022-08-18,"株式会社ＬＩＶＥＲＴＡ",,301,"東京都","杉並区","西荻北２丁目１１－７浅野ビル",,13,115,1670042,,,,,,,2022-08-18,1,,,,,"リヴェルタ",0
1609,8011303004497,01,0,2022-08-18,2022-08-18,"合同会社ログコーポレーション",,305,"東京都","杉並区","和泉２丁目１３番９号",,13,115,1680063,,,,,,,2022-08-18,1,,,,,"ログコーポレーション",0
1610,8011501016484,12,0,2022-08-18,2022-08-15,"株式会社プレネット",,301,"愛知県","名古屋市中村区","道下町５丁目５番地の５",,23,105,4530046,,,,,,,2015-10-05,1,,,,,"プレネット",0
1611,8011601025435,12,0,2022-08-18,2022-08-16,"株式会社オンサロ",,301,"東京都","大田区","山王２丁目２７－１２山王ハイコーポ２２",,13,111,1430023,,,,,,,2021-10-04,1,,,,,"オンサロ",0
1612,8011801016795,01,1,2022-08-18,2015-10-05,"株式会社太陽",,301,"東京都","葛飾区","金町６丁目１２番１３－１０１号",,13,122,1250042,,,,,,,2015-10-05,0,,,,,"タイヨウ",0
1613,8011801016795,12,0,2022-08-18,2022-08-12,"株式会社太陽",,301,"千葉県","柏市","千代田３丁目１０番４号",,12,217,2770025,,,,,,,2015-10-05,1,,,,,"タイヨウ",0
1614,8011801040102,12,0,2022-08-18,2022-08-16,"株式会社サントラップ",,301,"東京都","新宿区","西新宿３丁目３番１３号６階",,13,104,1600023,,,,,,,2021-12-24,1,,,,,"サントラップ",0
1615,8011801040911,12,0,2022-08-18,2022-08-16,"株式会社秋玉",,301,"東京都","北区","田端新町１丁目２０－４第１久我マンション４０２",,13,117,1140012,,,,,,,2022-06-29,1,,,,,"アキタマ",0
1616,8012301009694,21,0,2022-08-18,2022-08-17,"株式会社不動興業",,301,"東京都","町田市","玉川学園５丁目２７－１１",,13,209,1940041,,,2022-08-17,01,,,2015-10-05,1,,,,,,0
1617,8012401015329,11,0,2022-08-18,2022-08-05,"株式会社旧ＴＫ",,301,"東京都","中央区","新富１丁目８番２号",,13,102,1040041,,,,,,,2015-10-05,1,,,,,"キュウティーケー",0
1618,8012703001398,01,1,2022-08-18,2016-12-28,"合同会社エムワイ",,305,"東京都","東村山市","多摩湖町１丁目３６番地２６",,13,213,1890026,,,,,,,2016-12-28,1,,,,,"エムワイ",0
1619,8013201000917,21,0,2022-08-18,2022-08-01,"株式会社エス・ピー・プラネット",,301,"東京都","目黒区","東山１丁目５番９－２０２号",,13,110,1530043,,,2022-08-01,01,,,2015-10-05,1,,,,,"エスピープラネット",0
1620,8013301049516,01,0,2022-08-18,2022-08-18,"株式会社徳宏",,301,"東京都","豊島区","高田３丁目３番２２－３０４号",,13,116,1710033,,,,,,,2022-08-18,1,,,,,"トクヒロ",0
1621,8013302006763,01,1,2022-08-18,2015-10-05,"有限会社としま文庫",,302,"東京都","豊島区","池袋３丁目１５番５号",,13,116,1710014,,,,,,,2015-10-05,1,,,,,"トシマブンコ",0
1622,8013303006135,12,0,2022-08-18,2022-08-10,"合同会社和",,305,"東京都","豊島区","東池袋１丁目３４番５号いちご東池袋ビル６階",,13,116,1700013,,,,,,,2022-04-27,0,,,,,"ナゴミ",0
1623,8013303006135,11,0,2022-08-18,2022-08-10,"合同会社１",,305,"東京都","豊島区","東池袋１丁目３４番５号いちご東池袋ビル６階",,13,116,1700013,,,,,,,2022-04-27,1,,,,,"イチ",0
1624,8020001078761,01,1,2022-08-18,2015-10-05,"株式会社一志",,301,"神奈川県","川崎市高津区","諏訪３丁目３番３号",,14,134,2130004,,,,,,,2015-10-05,0,,,,,"イッシ",0
1625,8020001078761,12,1,2022-08-18,2016-04-25,"株式会社一志",,301,"神奈川県","川崎市高津区","下野毛１丁目４番１０号",,14,134,2130006,,,,,,,2015-10-05,1,,,,,"イッシ",0
1626,8020001096350,01,1,2022-08-18,2015-10-05,"株式会社トミ工業",,301,"神奈川県","川崎市川崎区","渡田向町７番６－１号",,14,131,2100841,,,,,,,2015-10-05,1,,,,,"トミコウギョウ",0
1627,8020001127072,01,1,2022-08-18,2018-07-06,"株式会社ＢａａＳｉｄ　Ｌａｂ　Ｊａｐａｎ",,301,"神奈川県","横浜市中区","山下町１２３番地１横浜クリードビル６階",,14,104,2310023,,,,,,,2018-07-06,1,,,,,"バスアイディラボジャパン",0
1628,8020001141701,01,1,2022-08-18,2021-06-09,"株式会社ＭＫプランニング",,301,"神奈川県","横浜市緑区","台村町３２９番地３",,14,113,2260014,,,,,,,2021-06-09,1,,,,,"エムケイプランニング",0
1629,8020002012703,01,1,2022-08-18,2015-10-05,"有限会社広瀬商会",,302,"神奈川県","横浜市戸塚区","下倉田町８２８番地８５",,14,110,2440815,,,,,,,2015-10-05,1,,,,,"ヒロセショウカイ",0
1630,8020002063374,01,1,2022-08-18,2015-10-05,"有限会社港南マリン",,302,"神奈川県","横浜市保土ケ谷区","釜台町５番３－１０２号",,14,106,2400066,,,,,,,2015-10-05,1,,,,,"コウナンマリン",0
1631,8021001045099,12,0,2022-08-18,2022-08-08,"株式会社リステージ",,301,"東京都","中央区","日本橋浜町２丁目６番１号",,13,102,1030007,,,,,,,2015-10-05,1,,,,,"リステージ",0
1632,8021001076739,01,0,2022-08-18,2022-08-18,"株式会社プリート",,301,"神奈川県","足柄上郡大井町","上大井３２３番地の１",,14,362,2580016,,,,,,,2022-08-18,1,,,,,"プリート",0
1633,8021001076788,01,0,2022-08-18,2022-08-18,"株式会社Ｃｏｍｆｉｓ",,301,"神奈川県","相模原市南区","若松６丁目１２番８号",,14,153,2520334,,,,,,,2022-08-18,1,,,,,"コムフィス",0
1634,8021001076813,01,0,2022-08-18,2022-08-18,"株式会社ＡＣＭ",,301,"神奈川県","大和市","中央林間５丁目１７番２０号",,14,213,2420007,,,,,,,2022-08-18,1,,,,,"エーシーエム",0
1635,8021002009177,01,1,2022-08-18,2015-10-05,"有限会社東洋日本エンタープライセス",,302,"神奈川県","藤沢市","遠藤２２５番地",,14,205,2520816,,,,,,,2015-10-05,1,,,,,"トウヨウニホンエンタープライセス",0
1636,8021002014458,01,1,2022-08-18,2015-10-05,"有限会社キャシー",,302,"神奈川県","鎌倉市","由比ガ浜４丁目６番６－２０７号",,14,204,2480014,,,,,,,2015-10-05,0,,,,,"キャシー",0
1637,8021002014458,12,1,2022-08-18,2015-11-27,"有限会社キャシー",,302,"神奈川県","鎌倉市","七里ガ浜１丁目１６番２０－２０８号",,14,204,2480026,,,,,,,2015-10-05,1,,,,,"キャシー",0
1638,8021003011974,12,0,2022-08-18,2022-08-12,"ＡＬＰＨＡ合同会社",,305,"東京都","昭島市","田中町１丁目３１番１９号",,13,207,1960014,,,,,,,2022-07-26,1,,,,,"アルファ",0
1639,8021005004984,21,0,2022-08-18,2022-08-12,"特定非営利活動法人日ロ文化交流センター",,399,"神奈川県","海老名市","杉久保南２丁目７番１０号",,14,215,2430427,,,2022-08-12,01,,,2015-10-05,1,,,,,"ニチロブンカコウリュウセンター",0
