sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2501,9190001031323,新規,0,2024-05-07,2024-05-07,株式会社ＮｅｘＴｒａ．Ｈｏｌｄｉｎｇｓ,,株式会社,三重県,伊勢市,西豊浜町６５５番地１８,,24,203,5150505,,,,,,,2024-05-07,1,,,,,ネクストラホールディングス,0
2504,9200001042475,新規,0,2024-05-07,2024-05-07,株式会社ＳＴＣ,,株式会社,岐阜県,各務原市,那加不動丘２丁目１６９番地１,,21,213,5040838,,,,,,,2024-05-07,1,,,,,エスティーシー,0
2505,9200001042483,新規,0,2024-05-07,2024-05-07,株式会社三和興建,,株式会社,岐阜県,岐阜市,領下５丁目１５番地,,21,201,5008241,,,,,,,2024-05-07,1,,,,,サンワコウケン,0
2508,9210001019737,新規,0,2024-05-07,2024-05-07,株式会社ＮｅｗＬｉｇｈｔ,,株式会社,福井県,福井市,光陽２丁目２１番３号,,18,201,9100026,,,,,,,2024-05-07,1,,,,,ニューライト,0
2512,9240001063162,新規,0,2024-05-07,2024-05-07,株式会社ネイリストノミライ,,株式会社,広島県,福山市,神辺町大字川南１７３８番地１１,,34,207,7202124,,,,,,,2024-05-07,1,,,,,ネイリストノミライ,0
2513,9240001063170,新規,0,2024-05-07,2024-05-07,株式会社Ｎｉｋｏ　ｇａｒｄｅｎ,,株式会社,広島県,福山市,蔵王町１６１番地１６７,,34,207,7210971,,,,,,,2024-05-07,1,,,,,ニコガーデン,0
2514,9240001063187,新規,0,2024-05-07,2024-05-07,株式会社ＧＬＯＲＩＳＥ,,株式会社,広島県,広島市西区,小河内町１丁目２１－１,,34,104,7330025,,,,,,,2024-05-07,1,,,,,グライズ,0
2519,9250003003479,新規,0,2024-05-07,2024-05-07,合同会社クラオカ,,合同会社,山口県,岩国市,麻里布町４丁目６－１２,,35,208,7400018,,,,,,,2024-05-07,1,,,,,クラオカ,0
2521,9260001039029,新規,0,2024-05-07,2024-05-07,株式会社ホリエ薬局,,株式会社,岡山県,総社市,駅前１丁目８番７２号,,33,208,7191136,,,,,,,2024-05-07,1,,,,,ホリエヤッキョク,0
2524,9260003004674,新規,0,2024-05-07,2024-05-07,合同会社涼成,,合同会社,岡山県,倉敷市,連島町鶴新田２１３７番地１１,,33,202,7128006,,,,,,,2024-05-07,1,,,,,リョウセイ,0
2526,9270003001621,新規,0,2024-05-07,2024-05-07,合同会社ＷＥＥＤ,,合同会社,鳥取県,米子市,日下２９３番地,,31,202,6893522,,,,,,,2024-05-07,1,,,,,ウィード,0
2534,9290001105579,新規,0,2024-05-07,2024-05-07,株式会社Ｌｅｆｔ　Ａｎｄ　Ｒｉｇｈｔ,,株式会社,福岡県,福岡市中央区,天神２丁目６番２８号６Ｆ,,40,133,8100001,,,,,,,2024-05-07,1,,,,,レフトアンドライト,0
2542,9290803004714,新規,0,2024-05-07,2024-05-07,合同会社華愛,,合同会社,福岡県,遠賀郡岡垣町,野間４丁目３番１号,,40,383,8114233,,,,,,,2024-05-07,1,,,,,ハナ,0
2547,9330003010351,新規,0,2024-05-07,2024-05-07,合同会社豊岡クリーンサービス,,合同会社,熊本県,合志市,豊岡５１番地１,,43,216,8611115,,,,,,,2024-05-07,1,,,,,トヨオカクリーンサービス,0
2549,9340001026489,新規,0,2024-05-07,2024-05-07,ＣＯＮＫＡ　ｐｌｕｓ株式会社,,株式会社,鹿児島県,鹿児島市,紫原６丁目１番１５号２階,,46,201,8900082,,,,,,,2024-05-07,1,,,,,コンカプラス,0
2553,9350003004632,新規,0,2024-05-07,2024-05-07,合同会社あかりケア,,合同会社,宮崎県,都城市,早水町３４７９番地２,,45,202,8850016,,,,,,,2024-05-07,1,,,,,アカリケア,0
2559,9360003013946,新規,0,2024-05-07,2024-05-07,合同会社あさひ,,合同会社,沖縄県,那覇市,首里石嶺町２丁目２０９番地５,,47,201,9030804,,,,,,,2024-05-07,1,,,,,アサヒ,0
2561,9370003006593,新規,0,2024-05-07,2024-05-07,合同会社クリエイション,,合同会社,宮城県,仙台市泉区,南光台３丁目２３番３３号アーバンヴイラＫ１０１,,04,105,9818003,,,,,,,2024-05-07,1,,,,,クリエイション,0
2573,9430001091680,新規,0,2024-05-07,2024-05-07,Ｐｒｏｓｐｅｒａ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,北海道,虻田郡ニセコ町,字近藤７４１番地７６,,01,395,0481542,,,,,,,2024-05-07,1,,,,,プロスペラホールディングス,0
2574,9430001091722,新規,0,2024-05-07,2024-05-07,向井塗装株式会社,,株式会社,北海道,札幌市白石区,東米里２１２４‐２１４,,01,104,0030876,,,,,,,2024-05-07,1,,,,,,0
2575,9430001091755,新規,0,2024-05-07,2024-05-07,株式会社ＰＣＳＫＹ,,株式会社,北海道,札幌市西区,西町南１９丁目１番１８号,,01,107,0630062,,,,,,,2024-05-07,1,,,,,ピーシースカイ,0
2577,9430003016280,新規,0,2024-05-07,2024-05-07,合同会社Ｙｕ‐ｈａｃｋ,,合同会社,北海道,小樽市,松ケ枝１丁目２１－１９,,01,203,0470022,,,,,,,2024-05-07,1,,,,,ユーハック,0
2582,9460103001618,新規,0,2024-05-07,2024-05-07,イルミナートコーポレーション合同会社,,合同会社,北海道,帯広市,清流西２丁目３番地１０,,01,207,0800872,,,,,,,2024-05-07,1,,,,,イルミナートコーポレーション,0
2583,9460105002291,新規,0,2024-05-07,2024-05-07,一般社団法人社会復帰支援プロジェクト,,その他の設立登記法人,北海道,帯広市,東三条南１０丁目１５番地,,01,207,0800803,,,,,,,2024-05-07,1,,,,,シャカイフッキシエンプロジェクト,0
2590,9500001025598,新規,0,2024-05-07,2024-05-07,株式会社月の暉果樹園,,株式会社,愛媛県,八幡浜市,川上町川名津甲９１９番地１,,38,204,7968050,,,,,,,2024-05-07,1,,,,,ツキノカガヤキカジュエン,0
2591,9500001025607,新規,0,2024-05-07,2024-05-07,株式会社浅野建設,,株式会社,愛媛県,宇和島市,吉田町立間尻甲２０１０番地,,38,203,7993710,,,,,,,2024-05-07,1,,,,,アサノケンセツ,0
2592,9500003003239,新規,0,2024-05-07,2024-05-07,合同会社皐月,,合同会社,愛媛県,松山市,北条辻８０４番地７,00134620,38,201,7992430,,,,,,,2024-05-07,1,,,,,サツキ,0
2593,9700150125179,新規,0,2024-05-07,2024-05-07,Ｓｕｐｅｒｂ　Ｆｏｒｔｕｎｅ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,９／Ｆ，Ｈｉｐ　Ｓｈｉｎｇ　Ｈｏｎｇ　Ｃｅｎｔｒｅ，５５　Ｄｅｓ　Ｖｏｅｕｘ　Ｒｏａｄ　Ｃｅｎｔｒａｌ，Ｃｅｎｔｒａｌ，ｔｈｅ　Ｈｏｎｇ　Ｋｏｎｇ　Ｓｐｅｃｉａｌ　Ａｄｍｉｎｉｓｔｒａｔｉｖｅ　Ｒｅｇｉｏｎ,,,,,,2024-05-07,1,,,,,スパーブフオーチユンリミテツド,0
