1941,8020001145413,01,0,2022-02-28,2022-02-28,"株式会社Ｐｏｌｙｓｃａｐｅ",,301,"神奈川県","川崎市川崎区","港町５番３－１９２８号",,14,131,2100807,,,,,,,2022-02-28,1,,,,,"ポリスケープ",0
1942,8020001145421,01,0,2022-02-28,2022-02-28,"ＲＣ株式会社",,301,"神奈川県","川崎市中原区","木月３丁目６－１５パインビレッジ３０２",,14,133,2110025,,,,,,,2022-02-28,1,,,,,"アールシー",0
1943,8020003010706,01,1,2022-02-28,2015-12-10,"ＢＬＵＥＳ合同会社",,305,"神奈川県","横浜市西区","みなとみらい５丁目３番２－６１３号",,14,103,2200012,,,,,,,2015-12-10,0,,,,,"ブルース",0
1944,8020003010706,12,1,2022-02-28,2022-02-24,"ＢＬＵＥＳ合同会社",,305,"神奈川県","横浜市西区","北幸１丁目１１番５号相鉄ＫＳビル９Ｆ",,14,103,2200004,,,,,,,2015-12-10,1,,,,,"ブルース",0
1945,8020003021348,01,0,2022-02-28,2022-02-28,"丹羽エンジニアリングコンサルタンシー合同会社",,305,"神奈川県","横浜市港北区","仲手原２丁目１７番４３号",,14,109,2220023,,,,,,,2022-02-28,1,,,,,"ニワエンジニアリングコンサルタンシー",0
1946,8020003021356,01,0,2022-02-28,2022-02-28,"Ｔｓｕｔｓｕｉ合同会社",,305,"神奈川県","横浜市神奈川区","子安台２丁目８番３４号",,14,102,2210012,,,,,,,2022-02-28,1,,,,,"ツツイ",0
1947,8020003021364,01,0,2022-02-28,2022-02-28,"合同会社２２３",,305,"神奈川県","横浜市都筑区","仲町台１丁目７番１２号ブリッジ弐番館４０１",,14,118,2240041,,,,,,,2022-02-28,1,,,,,"ニーニーサン",0
1948,8020005000317,01,1,2022-02-28,2015-10-05,"宗教法人鶴見純福音教会",,399,"神奈川県","横浜市鶴見区","佃野町３４番１１号",,14,101,2300061,,,,,,,2015-10-05,1,,,,,"ツルミジュンフクインキョウカイ",0
1949,8021001006357,01,1,2022-02-28,2015-10-05,"株式会社シー・アール・ティー",,301,"神奈川県","高座郡寒川町","一之宮５丁目９番４１号",,14,321,2530111,,,,,,,2015-10-05,1,,,,,"シーアールティー",0
1950,8021001026173,01,1,2022-02-28,2015-10-05,"株式会社有我ムービング運輸",,301,"神奈川県","海老名市","東柏ケ谷４丁目３０番１０号",,14,215,2430401,,,,,,,2015-10-05,1,,,,,"アリガムービングウンユ",0
1951,8021001075261,01,0,2022-02-28,2022-02-28,"株式会社ＢＯＮＤ",,301,"神奈川県","鎌倉市","西鎌倉１丁目１５番４号",,14,204,2480035,,,,,,,2022-02-28,1,,,,,"ボンド",0
1952,8021001075278,01,0,2022-02-28,2022-02-28,"株式会社ＷＡＮＢ",,301,"神奈川県","南足柄市","塚原８６９―３",,14,217,2500117,,,,,,,2022-02-28,1,,,,,"ワンビ",0
1953,8021001075294,01,0,2022-02-28,2022-02-28,"株式会社ＯｎｅＣ",,301,"神奈川県","藤沢市","南藤沢２３－８ＬＡＮＤＰＯＯＬＦＵＪＩＳＡＷＡ３階",,14,205,2510055,,,,,,,2022-02-28,1,,,,,"ワンシー",0
1954,8021002003865,01,1,2022-02-28,2015-10-05,"有限会社野村建物",,302,"神奈川県","藤沢市","藤沢６５６番地の９",,14,205,2510052,,,,,,,2015-10-05,1,,,,,"ノムラタテモノ",0
1955,8021002023145,01,1,2022-02-28,2015-10-05,"有限会社エヌケーエスピー",,302,"神奈川県","相模原市緑区","大島２２８７番地３",,14,151,2520135,,,,,,,2015-10-05,0,,,,,,0
1956,8021002023145,11,1,2022-02-28,2015-10-05,"有限会社ｎｉｔｔｓｕ",,302,"神奈川県","相模原市緑区","大島２２８７番地３",,14,151,2520135,,,,,,,2015-10-05,0,,,,,"ニッツウ",0
1957,8021002023145,12,1,2022-02-28,2016-09-16,"有限会社ｎｉｔｔｓｕ",,302,"東京都","世田谷区","上北沢４丁目６番２号１０６",,13,112,1560057,,,,,,,2015-10-05,0,,,,,"ニッツウ",0
1958,8021002023145,12,0,2022-02-28,2022-02-24,"有限会社ｎｉｔｔｓｕ",,302,"神奈川県","川崎市多摩区","登戸新町１３番地２号３０１",,14,135,2140013,,,,,,,2015-10-05,1,,,,,"ニッツウ",0
1959,8021003011207,01,0,2022-02-28,2022-02-28,"合同会社ＫＲＫ",,305,"神奈川県","藤沢市","辻堂東海岸１丁目９番１４号",,14,205,2510045,,,,,,,2022-02-28,1,,,,,"ケイアールケイ",0
1960,8030001011795,12,0,2022-02-28,2022-02-24,"株式会社サム企画",,301,"東京都","北区","豊島５丁目５番７－３２２号",,13,117,1140003,,,,,,,2015-10-05,1,,,,,"サムキカク",0
1961,8030001079610,01,1,2022-02-28,2015-10-05,"株式会社剣和スタッフ",,301,"埼玉県","蕨市","塚越５丁目３７番１１号",00103198,11,223,3350002,,,,,,,2015-10-05,0,,,,,"ケンワスタッフ",0
1962,8030001079610,12,1,2022-02-28,2016-06-27,"株式会社剣和スタッフ",,301,"埼玉県","蕨市","塚越５丁目４７番１４号",00107171,11,223,3350002,,,,,,,2015-10-05,0,,,,,"ケンワスタッフ",0
1963,8030001079610,12,0,2022-02-28,2022-02-22,"株式会社剣和スタッフ",,301,"東京都","足立区","入谷４丁目１０番２４号",,13,121,1210836,,,,,,,2015-10-05,1,,,,,"ケンワスタッフ",0
1964,8030001123574,01,1,2022-02-28,2017-12-26,"株式会社永松電気",,301,"埼玉県","吉川市","大字木売新田４２２番地２",,11,243,3420044,,,,,,,2017-12-26,0,,,,,"ナガマツデンキ",0
1965,8030001123574,12,1,2022-02-28,2022-02-22,"株式会社永松電気",,301,"埼玉県","吉川市","中野３７８番地６",,11,243,3420042,,,,,,,2017-12-26,1,,,,,"ナガマツデンキ",0
1966,8030001146988,01,0,2022-02-28,2022-02-28,"株式会社新日本ネットワーク通信",,301,"埼玉県","川口市","戸塚１丁目４番７号",,11,203,3330811,,,,,,,2022-02-28,1,,,,,"シンニホンネットワークツウシン",0
1967,8030001146996,01,0,2022-02-28,2022-02-28,"株式会社ＰＯＮＯＨＯＭＥ",,301,"埼玉県","川口市","中青木１丁目３番１６号",,11,203,3320032,,,,,,,2022-02-28,1,,,,,"ポノホーム",0
1968,8030002034779,01,1,2022-02-28,2015-10-05,"石田織物有限会社",,302,"埼玉県","入間市","大字上藤沢６３６番地",,11,225,3580013,,,,,,,2015-10-05,1,,,,,"イシダオリモノ",0
1969,8030002045025,01,1,2022-02-28,2015-10-05,"有限会社寺島管工設備",,302,"埼玉県","草加市","柳島町１９３番地５",,11,221,3400033,,,,,,,2015-10-05,1,,,,,"テラシマカンコウセツビ",0
1970,8030003012049,12,0,2022-02-28,2022-02-24,"合同会社花設計",,305,"埼玉県","志木市","柏町５丁目１１番４８－１号",,11,228,3530007,,,,,,,2018-06-20,1,,,,,"ハナセッケイ",0
1971,8040001044803,11,0,2022-02-28,2022-02-17,"株式会社ファーム久能",,301,"千葉県","成田市","下福田２８５番地４",,12,211,2860843,,,,,,,2015-10-05,1,,,,,"ファームクノウ",0
1972,8040001073075,01,1,2022-02-28,2015-10-05,"株式会社大谷屋",,301,"千葉県","千葉市若葉区","若松町９５１番地の１６",,12,104,2640021,,,,,,,2015-10-05,1,,,,,"オオタニヤ",0
1973,8040001084353,21,0,2022-02-28,2022-02-21,"株式会社平安工業",,301,"千葉県","市川市","南行徳２丁目１８番２１号２０１号室",,12,203,2720138,,,2022-02-21,01,,,2015-10-05,1,,,,,"ヘイアンコウギョウ",0
1974,8040001099673,12,0,2022-02-28,2022-02-24,"株式会社ＳＯＬＥ",,301,"埼玉県","さいたま市緑区","大字大門１６９７番地８",,11,109,3360963,,,,,,,2017-04-07,1,,,,,"ソール",0
1975,8040001122377,01,0,2022-02-28,2022-02-28,"株式会社ＳａｎＤａｉ",,301,"千葉県","君津市","東坂田３丁目４番１４号",,12,225,2991144,,,,,,,2022-02-28,1,,,,,"サンダイ",0
1976,8040002066854,12,0,2022-02-28,2022-02-21,"有限会社清水水産",,302,"千葉県","木更津市","桜井新町５丁目１１番地７",,12,206,2920823,,,,,,,2015-10-05,1,,,,,,0
1977,8040002067555,21,0,2022-02-28,2022-02-18,"有限会社日の出不動産",,302,"千葉県","木更津市","請西８９７番地",,12,206,2920801,,,2022-02-18,01,,,2015-10-05,1,,,,,"ヒノデフドウサン",0
1978,8040003007072,12,0,2022-02-28,2022-02-22,"合同会社エナジー",,305,"東京都","新宿区","下落合４丁目２番１４号ウェルカーサ下落合８０３",,13,104,1610033,,,,,,,2015-10-05,1,,,,,"エナジー",0
1979,8050001010829,01,1,2022-02-28,2015-10-05,"株式会社つくばサンビューティ",,301,"茨城県","かすみがうら市","西野寺字林畑７８３番地の１",,08,230,3150073,,,,,,,2015-10-05,0,,,,,"ツクバサンビューティ",0
1980,8050001010829,21,0,2022-02-28,2022-02-21,"株式会社つくばサンビューティ",,301,"茨城県","かすみがうら市","西野寺字林畑７８３番地の１",,08,230,3150073,,,2022-02-21,01,,,2015-10-05,1,,,,,"ツクバサンビューティ",0
1981,8050001050668,01,0,2022-02-28,2022-02-28,"あおい情報システム茨城株式会社",,301,"茨城県","東茨城郡大洗町","大貫町３番地の１",,08,309,3111311,,,,,,,2022-02-28,1,,,,,"アオイジョウホウシステムイバラキ",0
1982,8050001050684,01,0,2022-02-28,2022-02-28,"ベンジャミンブランチ株式会社",,301,"茨城県","つくば市","吾妻２丁目５番地１",,08,220,3050031,,,,,,,2022-02-28,1,,,,,"ベンジャミンブランチ",0
1983,8060001030925,12,0,2022-02-28,2022-02-22,"株式会社竹穂",,301,"茨城県","行方市","芹沢９３１番地９４",,08,233,3113501,,,,,,,2018-10-03,1,,,,,"タケホ",0
1984,8060003003771,12,0,2022-02-28,2022-02-22,"ＡＮｓｃｅｎｅ合同会社",,305,"栃木県","宇都宮市","松原２丁目７番１８号",,09,201,3200041,,,,,,,2021-08-06,1,,,,,"エイエヌシーン",0
1985,8070002018480,21,0,2022-02-28,2022-02-22,"有限会社上田製作所",,302,"群馬県","伊勢崎市","宮子町１３８２番地",,10,204,3720801,,,2022-02-22,01,,,2015-10-05,1,,,,,"ウエダセイサクショ",0
1986,8070002018720,01,1,2022-02-28,2015-10-05,"有限会社上村パン",,302,"群馬県","伊勢崎市","本町２０番地２",,10,204,3720047,,,,,,,2015-10-05,1,,,,,"カミムラパン",0
1987,8070003002995,11,0,2022-02-28,2022-02-18,"フォレストホールディングス株式会社",,301,"愛知県","名古屋市千種区","池下１丁目４－１５",,23,101,4640067,,,,,,,2017-08-25,1,,,,,"フォレストホールディングス",0
1988,8080001024784,01,0,2022-02-28,2022-02-28,"株式会社ＡＰ‐ＭＡＣ",,301,"静岡県","静岡市清水区","西久保４７２番地の４",,22,103,4240038,,,,,,,2022-02-28,1,,,,,"エーピーマック",0
1989,8080101016285,01,1,2022-02-28,2015-10-05,"株式会社アズマ管理",,301,"静岡県","駿東郡長泉町","下土狩２３４番地の１",,22,342,4110943,,,,,,,2015-10-05,1,,,,,"アズマカンリ",0
1990,8080101016905,01,1,2022-02-28,2015-10-05,"ランハート株式会社",,301,"静岡県","熱海市","中央町１９番１４号",,22,205,4130015,,,,,,,2015-10-05,1,,,,,"ランハート",0
1991,8080103001343,01,1,2022-02-28,2015-10-05,"合同会社Ｋ＆Ｋコーポレーション",,305,"静岡県","御殿場市","川島田６００番地の２",,22,215,4120045,,,,,,,2015-10-05,1,,,,,"ケーアンドケーコーポレーション",0
1992,8080402009806,01,1,2022-02-28,2015-10-05,"有限会社鈴木薬局",,302,"静岡県","浜松市西区","雄踏町宇布見６００番地の３２９",,22,133,4310102,,,,,,,2015-10-05,1,,,,,"スズキヤッキョク",0
1993,8090001009776,01,1,2022-02-28,2015-10-05,"株式会社しんわ興業",,301,"山梨県","富士吉田市","新西原３丁目４番２０号",,19,202,4030017,,,,,,,2015-10-05,1,,,,,"シンワコウギョウ",0
1994,8090001017432,01,0,2022-02-28,2022-02-28,"株式会社ゴールデンベリル",,301,"山梨県","南巨摩郡富士川町","鰍沢１１５番地３",,19,368,4000601,,,,,,,2022-02-28,1,,,,,"ゴールデンベリル",0
1995,8100001011763,21,0,2022-02-28,2022-02-24,"株式会社ジャブロー",,301,"長野県","上田市","上田４７番地５",,20,203,3860001,,,2022-02-24,01,,,2015-10-05,1,,,,,"ジャブロー",0
1996,8100001023107,12,0,2022-02-28,2022-02-24,"細田重機株式会社",,301,"長野県","下伊那郡松川町","上片桐３８３６番地１",,20,402,3993301,,,,,,,2015-10-05,1,,,,,,0
1997,8100002015375,12,0,2022-02-28,2022-02-25,"有限会社アイ・ティー・ラボ",,302,"長野県","上田市","小牧９９番地",,20,203,3860031,,,,,,,2015-10-05,1,,,,,,0
1998,8120001047368,01,1,2022-02-28,2015-10-05,"株式会社堀江ヴイラ",,301,"大阪府","大阪市西区","南堀江３丁目１５番７号",,27,106,5500015,,,,,,,2015-10-05,1,,,,,"ホリエヴイラ",0
1999,8120001050487,21,0,2022-02-28,2022-02-24,"阪神琺瑯株式会社",,301,"大阪府","大阪市西淀川区","野里２丁目２２番１７号",,27,113,5550024,,,2022-02-24,01,,,2015-10-05,1,,,,,"ハンシンホウロウ",0
2000,8120001078033,12,0,2022-02-28,2022-02-22,"玉泉興産株式会社",,301,"大阪府","大阪市東成区","中道４丁目１４番２６号",,27,115,5370025,,,,,,,2015-10-05,1,,,,,"ギョクセンコウサン",0
2001,8120001137994,12,0,2022-02-28,2022-02-24,"長友工業株式会社",,301,"大阪府","大阪市東住吉区","照ケ丘矢田２丁目２番２３号",,27,121,5460021,,,,,,,2015-10-05,0,,,,,"ナガトモコウギョウ",0
2002,8120001137994,11,0,2022-02-28,2022-02-24,"ＮＫレグルス株式会社",,301,"大阪府","大阪市東住吉区","照ケ丘矢田２丁目２番２３号",,27,121,5460021,,,,,,,2015-10-05,1,,,,,"エヌケーレグルス",0
2003,8120001162233,12,0,2022-02-28,2022-02-22,"株式会社大岡産業",,301,"大阪府","大阪市中央区","今橋２丁目５番８号７階",,27,128,5410042,,,,,,,2015-10-05,1,,,,,"オオオカサンギョウ",0
2004,8120001167827,01,1,2022-02-28,2015-10-05,"株式会社サンフラワー・ジャパン",,301,"大阪府","枚方市","大垣内町２丁目１７番２号",,27,210,5730027,,,,,,,2015-10-05,1,,,,,"サンフラワージャパン",0
2005,8120001178139,12,0,2022-02-28,2022-02-22,"株式会社エース",,301,"大阪府","大阪市中央区","南本町４丁目１番１０号ＤＰスクエア本町２階",,27,128,5410054,,,,,,,2015-10-05,1,,,,,"エース",0
2006,8120001209364,12,0,2022-02-28,2022-02-22,"株式会社ファースト",,301,"大阪府","大阪市中央区","南久宝寺町４丁目３番２号",,27,128,5410058,,,,,,,2017-11-08,1,,,,,"ファースト",0
2007,8120001244023,01,0,2022-02-28,2022-02-28,"株式会社リンク・パートナーズ",,301,"大阪府","大阪市西区","江之子島２丁目１番３７－２０１１号",,27,106,5500006,,,,,,,2022-02-28,1,,,,,"リンクパートナーズ",0
2008,8120001244089,01,0,2022-02-28,2022-02-28,"パンクセラピー株式会社",,301,"大阪府","大阪市淀川区","西中島５丁目１２番１４号",,27,123,5320011,,,,,,,2022-02-28,1,,,,,"パンクセラピー",0
2009,8120002019151,01,1,2022-02-28,2015-10-05,"有限会社ビーワン",,302,"大阪府","大阪市福島区","野田６丁目１番１２号",,27,103,5530005,,,,,,,2015-10-05,0,,,,,"ビーワン",0
2010,8120002019151,12,1,2022-02-28,2017-03-14,"有限会社ビーワン",,302,"東京都","中野区","中央５丁目４番２２号",,13,114,1640011,,,,,,,2015-10-05,1,,,,,"ビーワン",0
2011,8120002055477,12,0,2022-02-28,2022-02-24,"株式会社朝日組",,301,"大阪府","堺市堺区","住吉橋町１丁１番１２号朝日プラザフェニックス２０５",,27,141,5900973,,,,,,,2015-10-05,1,,,,,"アサヒグミ",0
2012,8120003009374,01,1,2022-02-28,2015-10-05,"合同会社大阪八粋堂",,305,"大阪府","大阪市北区","豊崎２丁目１番９号",,27,127,5310072,,,,,,,2015-10-05,1,,,,,"オオサカハッスイドウ",0
2013,8120003017047,21,0,2022-02-28,2022-02-22,"合同会社エニシケア",,305,"大阪府","大阪市住吉区","万代２丁目８番１４号フェリーチェ帝塚山２０６号",,27,120,5580055,,,2022-02-22,01,,,2020-02-25,1,,,,,"エニシケア",0
2014,8120101048605,01,1,2022-02-28,2015-10-05,"ＴＨシステムサポート株式会社",,301,"大阪府","松原市","柴垣１丁目７番２０－１０３号",,27,217,5800017,,,,,,,2015-10-05,0,,,,,"ティーエイチシステムサポート",0
2015,8120101048605,12,1,2022-02-28,2017-01-23,"ＴＨシステムサポート株式会社",,301,"大阪府","大阪市平野区","加美南４丁目４番４８号２Ｆ",,27,126,5470003,,,,,,,2015-10-05,0,,,,,"ティーエイチシステムサポート",0
2016,8120101048605,12,1,2022-02-28,2022-02-21,"ＴＨシステムサポート株式会社",,301,"大阪府","大阪市平野区","長吉長原西２丁目６番１３号",,27,126,5470015,,,,,,,2015-10-05,1,,,,,"ティーエイチシステムサポート",0
2017,8120901040067,12,0,2022-02-28,2022-02-25,"株式会社セイワシステム",,301,"大阪府","池田市","中川原町２９６番地３階",,27,204,5630013,,,,,,,2018-06-27,1,,,,,"セイワシステム",0
2018,8122001012293,01,1,2022-02-28,2015-10-05,"株式会社ＡＤＭＯ",,301,"大阪府","東大阪市","吉田本町１丁目１番１５号",,27,227,5780982,,,,,,,2015-10-05,1,,,,,"アドモ",0
2019,8122002015378,01,1,2022-02-28,2015-10-05,"有限会社三恵熱錬",,302,"大阪府","柏原市","国分市場１丁目１０番４６号",,27,221,5820022,,,,,,,2015-10-05,1,,,,,"サンケイネツレン",0
2020,8122005003272,01,1,2022-02-28,2017-08-14,"一般社団法人ソース",,399,"大阪府","八尾市","植松町２丁目６番９号",,27,212,5810084,,,,,,,2017-08-14,1,,,,,"ソース",0
2021,8130001013195,01,1,2022-02-28,2015-10-05,"八興株式会社",,301,"京都府","京都市山科区","竹鼻竹ノ街道町９２番地メゾンイースト５０５",,26,110,6078080,,,,,,,2015-10-05,0,,,,,"ハッコウ",0
2022,8130001013195,12,1,2022-02-28,2022-02-21,"八興株式会社",,301,"京都府","京都市山科区","大塚南溝町１０番地２３",00125810,26,110,6078131,,,,,,,2015-10-05,1,,,,,"ハッコウ",0
