sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
4849,7360001001590,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社仲松産業,,株式会社,沖縄県,那覇市,泊１丁目２番地の２,,47,201,9000012,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4850,7360001001723,登記記録の閉鎖等,0,2026-01-15,2026-01-15,日本観光株式会社,,株式会社,沖縄県,那覇市,牧志２丁目１７番６号,,47,201,9000013,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4851,7360001001731,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社日本緑茶,,株式会社,沖縄県,那覇市,前島３丁目９番２４号,,47,201,9000016,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4852,7360001001789,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社発都環境計画,,株式会社,沖縄県,那覇市,樋川１丁目１番４４号,,47,201,9000022,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4853,7360001001888,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社プラスワン,,株式会社,沖縄県,那覇市,田原３丁目１番地の１０,,47,201,9010156,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4854,7360001001896,登記記録の閉鎖等,0,2026-01-15,2026-01-15,平成工営株式会社,,株式会社,沖縄県,那覇市,首里末吉町４丁目５番地の１９,,47,201,9030801,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4855,7360001002077,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社メディア・エクスプレス玉城朋彦事務所,,株式会社,沖縄県,那覇市,首里石嶺町２丁目２４８番地,,47,201,9030804,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4856,7360001002093,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社盛産業,,株式会社,沖縄県,那覇市,辻１丁目３番１９号,00101206,47,201,9000037,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4857,7360001002102,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社琉球アセアン開発,,株式会社,沖縄県,那覇市,曙３丁目６番２４号,,47,201,9000002,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4858,7360001002110,登記記録の閉鎖等,0,2026-01-15,2026-01-15,安村商事株式会社,,株式会社,沖縄県,那覇市,久茂地３丁目２５番１５号,,47,201,9000015,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4859,7360001002300,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社レディオスファイナンス,,株式会社,沖縄県,那覇市,曙２丁目２４番１３号,,47,201,9000002,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4860,7360001002341,登記記録の閉鎖等,0,2026-01-15,2026-01-15,沖縄アクターズインターナショナル株式会社,,株式会社,沖縄県,那覇市,牧志２丁目２番６号,,47,201,9000013,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4861,7360001002440,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社健康長寿研究所,,株式会社,沖縄県,那覇市,西１丁目４番地の８,,47,201,9000036,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4862,7360001002465,登記記録の閉鎖等,0,2026-01-15,2026-01-15,日本医療福祉看護株式会社,,株式会社,沖縄県,那覇市,久茂地１丁目２番２０号,,47,201,9000015,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4863,7360001002507,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社グランドフォース,,株式会社,沖縄県,那覇市,字松川３８７番地２,,47,201,9020062,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4864,7360001002515,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社すぬい,,株式会社,沖縄県,那覇市,字国場７０７番地パラシオン国場９０１,,47,201,9020075,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4865,7360001002589,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社アラテック,,株式会社,沖縄県,那覇市,牧志２丁目７番２８号,,47,201,9000013,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4866,7360001002622,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社メタル,,株式会社,沖縄県,那覇市,久米１丁目１５番１号上山ビル那覇１Ｆ,,47,201,9000033,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4867,7360001002671,登記記録の閉鎖等,0,2026-01-15,2026-01-15,都総合設計株式会社,,株式会社,沖縄県,那覇市,安謝２丁目１２番２３号,,47,201,9000003,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4868,7360001002762,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社ウィズネット沖縄,,株式会社,沖縄県,那覇市,久茂地２丁目１４番１号,,47,201,9000015,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4869,7360001002804,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社発創プロモート,,株式会社,沖縄県,那覇市,泊２丁目５番地１１,,47,201,9000012,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4870,7360001004354,登記記録の閉鎖等,0,2026-01-15,2026-01-15,テクノバードジャパン株式会社,,株式会社,沖縄県,中頭郡西原町,字与那城３１８番地の１崎原ビル３０１号,,47,329,9030111,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4871,7360001005278,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社あぐり緑花,,株式会社,沖縄県,糸満市,字座波８１番地,,47,210,9010314,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4872,7360001005377,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社ユニマックス,,株式会社,沖縄県,糸満市,字真壁３１１番地,,47,210,9010336,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4873,7360001006111,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社ヒューマン・コミュニケーション,,株式会社,沖縄県,浦添市,内間４丁目２５番１６－８０１号,,47,208,9012121,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4874,7360001006433,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社文秀堂書店,,株式会社,沖縄県,島尻郡与那原町,字与那原４３２番地,,47,348,9011303,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4875,7360001007274,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社沖縄ハイミール,,株式会社,沖縄県,沖縄市,字上地３５６番地の７,,47,211,9040031,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4876,7360001007316,登記記録の閉鎖等,0,2026-01-15,2026-01-15,昭和システム産業株式会社,,株式会社,沖縄県,沖縄市,仲宗根町３５番８号,,47,211,9040014,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4877,7360001007332,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社ジョイ・コーポレーション,,株式会社,沖縄県,沖縄市,中央１丁目２番１２号,,47,211,9040004,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4878,7360001007398,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社日栄ハウス,,株式会社,沖縄県,沖縄市,知花６丁目３０番２号,,47,211,9042143,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4879,7360001007415,登記記録の閉鎖等,0,2026-01-15,2026-01-15,山里家電商事株式会社,,株式会社,沖縄県,沖縄市,南桃原１丁目１１番１号,,47,211,9040035,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4880,7360001007480,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社沖縄クリーンアンドエネルギー事業公社,,株式会社,沖縄県,沖縄市,南桃原３丁目９番７号,,47,211,9040035,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4881,7360001007489,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社ネクスト．ケイ．オキナワ,,株式会社,沖縄県,沖縄市,中央２丁目２８番１号,,47,211,9040004,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4882,7360001007605,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社沖建,,株式会社,沖縄県,うるま市,字赤道５５４番地,,47,213,9042245,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4883,7360001007704,登記記録の閉鎖等,0,2026-01-15,2026-01-15,太研株式会社,,株式会社,沖縄県,うるま市,石川山城７７３番地の２,,47,213,9041113,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4884,7360001007712,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社はるのリゾート観光開発,,株式会社,沖縄県,うるま市,石川伊波４０１番地３,,47,213,9041115,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4885,7360001008396,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社アイキューブ,,株式会社,沖縄県,宜野湾市,大謝名４丁目２１番１５号,,47,205,9012225,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4886,7360001008512,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社沖縄医療機,,株式会社,沖縄県,浦添市,大平１丁目３４番５号,,47,208,9012113,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4887,7360001008628,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社エース建設コンサルタント,,株式会社,沖縄県,宜野湾市,上原１丁目８番２号,,47,205,9012204,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4888,7360001008941,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社武美商事,,株式会社,沖縄県,宜野湾市,新城２丁目４４番７号,,47,205,9012201,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4889,7360001009221,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社命宝堂本舗,,株式会社,沖縄県,浦添市,伊祖１丁目３２番１号,,47,208,9012132,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4890,7360001009444,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社沖縄ソルト,,株式会社,沖縄県,浦添市,牧港３丁目１６番７号,,47,208,9012131,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4891,7360001009452,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社ジオミック沖縄,,株式会社,沖縄県,浦添市,西洲２丁目６番６号,,47,208,9012123,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4892,7360001009535,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社沖縄海土,,株式会社,沖縄県,浦添市,字仲間１２７７番地の２,,47,208,9012103,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4893,7360001012142,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社北部電気水道,,株式会社,沖縄県,名護市,大東２丁目８番１１号,,47,209,9050016,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4894,7360001012175,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社龍光,,株式会社,沖縄県,名護市,字宇茂佐９１９番地の７,,47,209,9050006,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4895,7360001013116,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社島尻建設興業,,株式会社,沖縄県,石垣市,浜崎町１丁目２番地６,,47,207,9070013,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4896,7360001013124,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社スペースプラン,,株式会社,沖縄県,石垣市,字新川２３７８番地の８,,47,207,9070024,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4897,7360001013132,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社宝島商事,,株式会社,沖縄県,石垣市,浜崎町２丁目１番地７,,47,207,9070013,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4898,7360001013181,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社丸山,,株式会社,沖縄県,石垣市,字新川１７４８番地,,47,207,9070024,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4899,7360001013784,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社興洋建設,,株式会社,沖縄県,宮古島市,平良字下里５１０番地の１,,47,214,9060013,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4900,7360001013834,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社ライオンズ・トラベル,,株式会社,沖縄県,宮古島市,平良字西里９２８番地の３,,47,214,9060012,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4901,7360001013842,登記記録の閉鎖等,0,2026-01-15,2026-01-15,下地島エアーポートサービス株式会社,,株式会社,沖縄県,宮古島市,伊良部字伊良部１３９４番地の２０,,47,214,9060503,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4902,7360001013850,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社南西工業,,株式会社,沖縄県,宮古島市,伊良部字仲地１１６番地,,47,214,9060504,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4903,7360001014188,登記記録の閉鎖等,0,2026-01-15,2026-01-06,株式会社藤和開発,,株式会社,沖縄県,宮古島市,平良字下里１４０８番地８,,47,214,9060013,,,2026-01-06,清算の結了等,,,2015-10-05,1,,,,,トウワカイハツ,0
4904,7360001015590,登記記録の閉鎖等,0,2026-01-15,2026-01-15,ルーフサポート株式会社,,株式会社,沖縄県,島尻郡南風原町,字兼城２８３番地１,,47,350,9011111,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4905,7360001016837,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社ハピネスハーブガーデン,,株式会社,沖縄県,宜野湾市,愛知３丁目２番３０号,,47,205,9012206,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4906,7360001017802,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社安里観光ホテル,,株式会社,沖縄県,那覇市,字安里４５５番地,,47,201,9020067,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4909,7360002005814,登記記録の閉鎖等,0,2026-01-15,2026-01-15,有限会社拓正土建,,有限会社,沖縄県,豊見城市,字翁長１２０番地,,47,212,9010223,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4910,7360002010054,登記記録の閉鎖等,0,2026-01-15,2026-01-15,有限会社バイナリーエンタープライズ,,有限会社,沖縄県,国頭郡恩納村,字冨着８８２番地３グランディール２０２号,,47,311,9040413,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4911,7360002019302,登記記録の閉鎖等,0,2026-01-15,2026-01-15,有限会社コネクト,,有限会社,沖縄県,浦添市,当山３丁目６４９番６,,47,208,9012104,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4912,7360003006233,登記記録の閉鎖等,0,2026-01-15,2026-01-15,合同会社力自動車,,合同会社,沖縄県,糸満市,字真栄里２０５３番地の３１,,47,210,9010362,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4913,7360003006695,登記記録の閉鎖等,0,2026-01-15,2026-01-15,合同会社ヤマテル,,合同会社,沖縄県,浦添市,牧港１丁目１８番３号,,47,208,9012131,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4915,7360005002296,登記記録の閉鎖等,0,2026-01-15,2026-01-15,特定非営利活動法人沖縄経済政策研究所,,その他の設立登記法人,沖縄県,沖縄市,諸見里３丁目１番５号,,47,211,9040032,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4916,7360005002981,登記記録の閉鎖等,0,2026-01-15,2026-01-15,特定非営利活動法人リープ,,その他の設立登記法人,沖縄県,宜野湾市,伊佐２丁目１１番１号コーポ新城２Ｆ,,47,205,9012221,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4917,7360005003179,登記記録の閉鎖等,0,2026-01-15,2026-01-15,一般社団法人おきなわ食と健康のアイランド,,その他の設立登記法人,沖縄県,那覇市,字国場３０６番地３サントピア国場２０５,,47,201,9020075,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4918,7360005003740,登記記録の閉鎖等,0,2026-01-15,2026-01-15,沖縄県先島砂利販売事業協同組合,,その他の設立登記法人,沖縄県,石垣市,字大川４０番地,,47,207,9070022,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4919,7370001018031,登記記録の閉鎖等,0,2026-01-15,2026-01-09,株式会社セキヤ,,株式会社,宮城県,仙台市太白区,羽黒台１２番８号,,04,104,9820817,,,2026-01-09,清算の結了等,,,2015-10-05,1,,,,,セキヤ,0
4930,7440001000857,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社シテイ企画,,株式会社,北海道,函館市,東山町１４４番地の３４,,01,202,0410834,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4931,7440001000873,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社島田組,,株式会社,北海道,函館市,深堀町１８番１６号,,01,202,0420941,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4932,7440001001938,登記記録の閉鎖等,0,2026-01-15,2026-01-15,富士タクシー株式会社,,株式会社,北海道,函館市,追分町４番１２号,,01,202,0400071,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4933,7440001002977,登記記録の閉鎖等,0,2026-01-15,2026-01-15,豆業青印株式会社,,株式会社,北海道,函館市,昭和２丁目３８番２２号,,01,202,0410812,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
