sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2626,9010401171785,新規,0,2023-01-16,2023-01-16,ＴＥＩＡＮ株式会社,,株式会社,東京都,港区,南青山６丁目２番９号ＫＳビル３Ｆ,,13,103,1070062,,,,,,,2023-01-16,1,,,,,テイアン,0
2627,9010401171793,新規,0,2023-01-16,2023-01-16,株式会社ＨＡＮＡ　ＬＩＦＥ,,株式会社,東京都,港区,港南３丁目５番１０－２６１０号,,13,103,1080075,,,,,,,2023-01-16,1,,,,,ハナライフ,0
2628,9010401171810,新規,0,2023-01-16,2023-01-16,株式会社３Ｓ３,,株式会社,東京都,港区,南青山２丁目２番１５号ｗｉｎＡｏｙａｍａビルＵＦＣ６階,,13,103,1070062,,,,,,,2023-01-16,1,,,,,スリーエスキューブ,0
2629,9010401171827,新規,0,2023-01-16,2023-01-16,株式会社シルバーフレイム,,株式会社,東京都,港区,芝公園２丁目６番１１号芝公園アビタシオン２０５,,13,103,1050011,,,,,,,2023-01-16,1,,,,,シルバーフレイム,0
2631,9010405021697,新規,0,2023-01-16,2023-01-16,Ｔｅｒｒａ一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門４丁目１番２８号,,13,103,1050001,,,,,,,2023-01-16,1,,,,,テラ,0
2634,9010601062413,新規,0,2023-01-16,2023-01-16,トライアングル株式会社,,株式会社,東京都,江東区,豊洲３丁目２番２０号,,13,108,1350061,,,,,,,2023-01-16,1,,,,,トライアングル,0
2641,9010701043726,新規,0,2023-01-16,2023-01-16,Ｂｒｉｇｈｔ　Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,東京都,品川区,平塚１丁目６－６,,13,109,1420051,,,,,,,2023-01-16,1,,,,,ブライトマネジメント,0
2645,9010901052345,新規,0,2023-01-16,2023-01-16,オギノ工務店株式会社,,株式会社,東京都,世田谷区,池尻３丁目３０番５－１００２号,,13,112,1540001,,,,,,,2023-01-16,1,,,,,オギノコウムテン,0
2652,9011103012600,新規,0,2023-01-16,2023-01-16,合同会社ワイジーリンク,,合同会社,東京都,新宿区,西新宿８丁目８番３号,,13,104,1600023,,,,,,,2023-01-16,1,,,,,ワイジーリンク,0
2663,9011501028842,新規,0,2023-01-16,2023-01-16,株式会社サンライズ保険センター,,株式会社,東京都,北区,王子本町２丁目５番８号ＴＫハイツ１０１号,,13,117,1140022,,,,,,,2023-01-16,1,,,,,サンライズホケンセンター,0
2664,9011501028850,新規,0,2023-01-16,2023-01-16,株式会社ディオスター,,株式会社,東京都,荒川区,東日暮里５丁目１６番１－２００９号,,13,118,1160014,,,,,,,2023-01-16,1,,,,,ディオスター,0
2665,9011503005427,新規,0,2023-01-16,2023-01-16,合同会社ＨＯＡＮＧ　ＹＥＮ,,合同会社,東京都,荒川区,東尾久４丁目１３番９－５０１号司ビル,,13,118,1160012,,,,,,,2023-01-16,1,,,,,ホアンイエン,0
2670,9012301013282,新規,0,2023-01-16,2023-01-16,株式会社ＭＰＲ,,株式会社,東京都,町田市,小山町７５５番地４,,13,209,1940212,,,,,,,2023-01-16,1,,,,,エムピーアール,0
2676,9012401040078,新規,0,2023-01-16,2023-01-16,株式会社古宇田工業,,株式会社,東京都,三鷹市,新川２丁目９番１６号,,13,204,1810004,,,,,,,2023-01-16,1,,,,,コウダコウギョウ,0
2695,9020003023120,新規,0,2023-01-16,2023-01-16,合同会社ＮＵＭＢＥＲ　ＯＮＥ,,合同会社,神奈川県,横浜市中区,太田町６丁目７０番地,,14,104,2310011,,,,,,,2023-01-16,1,,,,,ナンバーワン,0
2698,9021001077967,新規,0,2023-01-16,2023-01-16,株式会社ＭＥ,,株式会社,神奈川県,藤沢市,鵠沼松が岡３丁目１４番１７号,00129072,14,205,2510038,,,,,,,2023-01-16,1,,,,,エムイー,0
2705,9030001151905,新規,0,2023-01-16,2023-01-16,株式会社ｄｕ　ｊｕｏｒ,,株式会社,埼玉県,さいたま市南区,大字太田窪３５０６番地１１輝龍ビル,,11,108,3360015,,,,,,,2023-01-16,1,,,,,ドゥジュール,0
2706,9030001151938,新規,0,2023-01-16,2023-01-16,株式会社ＮＯＮＩＷＡ,,株式会社,埼玉県,比企郡ときがわ町,大字別所４４番地４,,11,349,3550352,,,,,,,2023-01-16,1,,,,,ノニワ,0
2710,9030003020975,新規,0,2023-01-16,2023-01-16,アクセス合同会社,,合同会社,埼玉県,越谷市,千間台西３丁目３パークタウン６－３０３,,11,222,3430041,,,,,,,2023-01-16,1,,,,,アクセス,0
2713,9040003021691,新規,0,2023-01-16,2023-01-16,合同会社くっしー,,合同会社,千葉県,浦安市,日の出６丁目２番Ｃ棟３０１号アールフォーラム新浦安,,12,227,2790013,,,,,,,2023-01-16,1,,,,,クッシー,0
2719,9050001052242,新規,0,2023-01-16,2023-01-16,株式会社ＢＡＭＢＯＯ　ＵＮＩＴＥＤ,,株式会社,茨城県,つくば市,吾妻１丁目７－５ＬＥＪＡＤＥＴＳＵＫＵＢＡ１４０６,,08,220,3050031,,,,,,,2023-01-16,1,,,,,バンブーユナイテッド,0
2720,9050001052250,新規,0,2023-01-16,2023-01-16,大嶋エレクトリック株式会社,,株式会社,茨城県,ひたちなか市,津田東３丁目１１番地５コーポシバタ１階,,08,221,3120036,,,,,,,2023-01-16,1,,,,,オオシマエレクトリック,0
2721,9050001052259,新規,0,2023-01-16,2023-01-16,株式会社アイ・クリエイティブ,,株式会社,茨城県,日立市,東金沢町４丁目１０番６号,,08,202,3160014,,,,,,,2023-01-16,1,,,,,アイクリエイティブ,0
2722,9050003007153,新規,0,2023-01-16,2023-01-16,合同会社Ａｌｌ　Ｓｉｍｐｌｅ,,合同会社,茨城県,鉾田市,造谷８８９番地４,,08,234,3111415,,,,,,,2023-01-16,1,,,,,オールシンプル,0
2733,9070001040022,新規,0,2023-01-16,2023-01-16,ペルシャエンタープライズ株式会社,,株式会社,群馬県,伊勢崎市,香林町２丁目１０１７番地１,,10,204,3792206,,,,,,,2023-01-16,1,,,,,ペルシャエンタープライズ,0
2737,9080403004697,新規,0,2023-01-16,2023-01-16,ＳＬＯＷ合同会社,,合同会社,静岡県,湖西市,新居町内山２７００番地の４５,,22,221,4310304,,,,,,,2023-01-16,1,,,,,スロー,0
2738,9090005007536,新規,0,2023-01-16,2023-01-16,弁護士法人ファーストパートナーズ,,その他の設立登記法人,山梨県,甲府市,伊勢１丁目４番１１号ニューウェーブビル３階,,19,201,4000856,,,,,,,2023-01-16,1,,,,,,0
2739,9100001036058,新規,0,2023-01-16,2023-01-16,株式会社輝吉運輸,,株式会社,長野県,長野市,大字高田１６２番地１,,20,201,3810034,,,,,,,2023-01-16,1,,,,,テルヨシウンユ,0
2754,9120001251662,新規,0,2023-01-16,2023-01-16,株式会社ケーアイ,,株式会社,大阪府,大阪市旭区,赤川３丁目１４番８号,,27,117,5350005,,,,,,,2023-01-16,1,,,,,ケーアイ,0
2755,9120001251720,新規,0,2023-01-16,2023-01-16,三樹ハウス株式会社,,株式会社,大阪府,大阪市西淀川区,姫島４丁目２２番１６号２Ｆ,,27,113,5550033,,,,,,,2023-01-16,1,,,,,ミキハウス,0
2756,9120001251753,新規,0,2023-01-16,2023-01-16,株式会社ＨｅａｒｔｓＨｏｕｓｅ,,株式会社,大阪府,大阪市東住吉区,西今川１丁目２０番３０号,,27,121,5460042,,,,,,,2023-01-16,1,,,,,ハーツハウス,0
2757,9120001251761,新規,0,2023-01-16,2023-01-16,株式会社ＦＵＮＣＴＩＯＮ,,株式会社,大阪府,大阪市鶴見区,放出東３丁目１２番２１号,,27,124,5380044,,,,,,,2023-01-16,1,,,,,ファンクション,0
2758,9120001251803,新規,0,2023-01-16,2023-01-16,蘭森株式会社,,株式会社,大阪府,大阪市淀川区,西中島４丁目９番２２号３０１号室,,27,123,5320011,,,,,,,2023-01-16,1,,,,,ランシン,0
2761,9120003023242,新規,0,2023-01-16,2023-01-16,リキトウ合同会社,,合同会社,大阪府,大阪市住吉区,苅田２丁目５番２４－５０８号,,27,120,5580011,,,,,,,2023-01-16,1,,,,,リキトウ,0
2762,9120003023259,新規,0,2023-01-16,2023-01-16,ＮＡＢＯ合同会社,,合同会社,大阪府,大阪市浪速区,日本橋３丁目１番２７号サンコーポ日本橋７０３号,,27,111,5560005,,,,,,,2023-01-16,1,,,,,ナボ,0
2765,9120901046996,新規,0,2023-01-16,2023-01-16,株式会社ＶＥＲＴＥＸ,,株式会社,大阪府,茨木市,上穂積４丁目６番１－４０２号,,27,211,5670036,,,,,,,2023-01-16,1,,,,,バーテックス,0
2766,9120901047004,新規,0,2023-01-16,2023-01-16,株式会社ＦＯＵＲ　ＬＩＦＥ,,株式会社,大阪府,吹田市,泉町２丁目４６－３４,,27,205,5640041,,,,,,,2023-01-16,1,,,,,フォーライフ,0
2772,9130001073494,新規,0,2023-01-16,2023-01-16,株式会社エーアンドティプラン,,株式会社,京都府,京都市北区,紫野雲林院町１７オークプレイス京都北大路２１６,,26,101,6038214,,,,,,,2023-01-16,1,,,,,エーアンドティプラン,0
2774,9130003008432,新規,0,2023-01-16,2023-01-16,合同会社おおしま,,合同会社,京都府,福知山市,字川北７６９,,26,201,6200004,,,,,,,2023-01-16,1,,,,,オオシマ,0
2775,9130005016672,新規,0,2023-01-16,2023-01-16,医療法人たぎ内科医院,,その他の設立登記法人,京都府,福知山市,上篠尾９３０番地４,,26,201,6200000,,,,,,,2023-01-16,1,,,,,タギナイカイイン,0
2782,9140001128677,新規,0,2023-01-16,2023-01-16,株式会社フクハラ,,株式会社,兵庫県,神崎郡市川町,西田中５１４番地の１６,,28,442,6792313,,,,,,,2023-01-16,1,,,,,フクハラ,0
2783,9140001128719,新規,0,2023-01-16,2023-01-16,グロススピット株式会社,,株式会社,兵庫県,神戸市北区,ひよどり台南町３丁目３番地の４,,28,109,6511125,,,,,,,2023-01-16,1,,,,,グロススピット,0
2784,9140001128727,新規,0,2023-01-16,2023-01-16,株式会社サンコウ,,株式会社,兵庫県,宝塚市,雲雀丘１丁目１０番２４号,,28,214,6650805,,,,,,,2023-01-16,1,,,,,サンコウ,0
2785,9140001128735,新規,0,2023-01-16,2023-01-16,株式会社キジマヒロツグオフィス,,株式会社,兵庫県,神戸市中央区,八幡通４丁目２番１２号カサベラＦＲＩＩビル１０Ｆ,00129070,28,110,6510085,,,,,,,2023-01-16,1,,,,,キジマヒロツグオフィス,0
2790,9140003018579,新規,0,2023-01-16,2023-01-16,Ａ　ＡＮＤ　Ｅ　ＴＲＡＤＩＮＧ合同会社,,合同会社,兵庫県,加古川市,別府町新野辺３１７８番地,,28,210,6750131,,,,,,,2023-01-16,1,,,,,エーアンドイートレーディング,0
2791,9140003018587,新規,0,2023-01-16,2023-01-16,合同会社ａｘｉｏｍｓ,,合同会社,兵庫県,西宮市,屋敷町２１番３号,,28,204,6620963,,,,,,,2023-01-16,1,,,,,アクシアムズ,0
2793,9150001026062,新規,0,2023-01-16,2023-01-16,株式会社玉置林業,,株式会社,奈良県,五條市,近内町１４２０番地の３,,29,207,6370016,,,,,,,2023-01-16,1,,,,,タマキリンギョウ,0
2796,9170005006991,新規,0,2023-01-16,2023-01-16,一般社団法人わかやま地域おこし協力隊ネットワーク,,その他の設立登記法人,和歌山県,日高郡美浜町,大字和田１８３６番地の５,,30,381,6440044,,,,,,,2023-01-16,1,,,,,ワカヤマチイキオコシキョウリョクタイネットワーク,0
2801,9180001154595,新規,0,2023-01-16,2023-01-16,株式会社ケーアイ防災システム,,株式会社,愛知県,愛西市,町方町十二城１４７番地５,,23,232,4968014,,,,,,,2023-01-16,1,,,,,ケーアイボウサイシステム,0
2806,9180301037021,新規,0,2023-01-16,2023-01-16,株式会社岩い組,,株式会社,愛知県,豊田市,横山町４丁目２５番地,,23,211,4710068,,,,,,,2023-01-16,1,,,,,イワイグミ,0
2815,9200001040867,新規,0,2023-01-16,2023-01-16,株式会社リラーフホーム,,株式会社,岐阜県,関市,西本郷通６丁目４番１３号,,21,205,5013803,,,,,,,2023-01-16,1,,,,,リラーフホーム,0
2825,9220001025230,新規,0,2023-01-16,2023-01-16,株式会社サウザンド・サニー,,株式会社,石川県,金沢市,高畠１丁目３３５番地（高野ビル・１０１号）,,17,201,9218001,,,,,,,2023-01-16,1,,,,,サウザンドサニー,0
2841,9250001019923,新規,0,2023-01-16,2023-01-16,株式会社Ｒｉｓｕｓ,,株式会社,山口県,下関市,長府黒門東町１０番７号,,35,201,7520986,,,,,,,2023-01-16,1,,,,,リーゾス,0
2843,9250003003207,新規,0,2023-01-16,2023-01-16,合同会社サーベイ,,合同会社,山口県,下関市,細江新町３番４５号,,35,201,7500017,,,,,,,2023-01-16,1,,,,,サーベイ,0
2857,9260003004154,新規,0,2023-01-16,2023-01-16,合同会社Ｍａｈａｌｏ,,合同会社,岡山県,岡山市北区,西辛川４９５番地１北棟,,33,101,7011213,,,,,,,2023-01-16,1,,,,,マハロ,0
2872,9290003013400,新規,0,2023-01-16,2023-01-16,合同会社ＹＴＲ４,,合同会社,福岡県,福岡市博多区,上川端町１０番２５５号ロイズ博多４０２号,,40,132,8120026,,,,,,,2023-01-16,1,,,,,ワイティーアールフォー,0
2873,9290801029218,新規,0,2023-01-16,2023-01-16,株式会社ＭＭＲ,,株式会社,福岡県,北九州市小倉北区,宇佐町１丁目３番４７号中津口トクシンビル５０１,,40,106,8020016,,,,,,,2023-01-16,1,,,,,エムエムアール,0
2875,9300001013193,新規,0,2023-01-16,2023-01-16,株式会社ＭＴＳ,,株式会社,佐賀県,三養基郡上峰町,大字坊所３１６２番地３,,41,345,8490123,,,,,,,2023-01-16,1,,,,,エムティーエス,0
2881,9320003003991,新規,0,2023-01-16,2023-01-16,合同会社宇佐技工研究所,,合同会社,大分県,宇佐市,大字東高家１５９番地,,44,211,8790309,,,,,,,2023-01-16,1,,,,,ウサギコウケンキュウジョ,0
2882,9320005010045,新規,0,2023-01-16,2023-01-16,一般社団法人日出町タクシー協会,,その他の設立登記法人,大分県,速見郡日出町,２９８１番地１,,44,341,8791506,,,,,,,2023-01-16,1,,,,,ヒジマチタクシーキョウカイ,0
2887,9340001025301,新規,0,2023-01-16,2023-01-16,株式会社ＢＩＧＭＯＵＴＨ,,株式会社,鹿児島県,鹿児島市,城西１丁目４番２３号,,46,201,8900041,,,,,,,2023-01-16,1,,,,,ビッグマウス,0
2890,9340003004022,新規,0,2023-01-16,2023-01-16,合同会社ＹＫコンサル,,合同会社,鹿児島県,鹿児島市,照国町１２番７‐１００３号,,46,201,8920841,,,,,,,2023-01-16,1,,,,,ワイケイコンサル,0
2891,9350001018114,新規,0,2023-01-16,2023-01-16,株式会社畜産設備,,株式会社,宮崎県,都城市,高崎町前田２４９５番地,,45,202,8894506,,,,,,,2023-01-16,1,,,,,チクサンセツビ,0
2893,9350005006131,新規,0,2023-01-16,2023-01-16,社会保険労務士法人轟事務所,,その他の設立登記法人,宮崎県,日向市,亀崎２丁目１２３番地,,45,206,8830066,,,,,,,2023-01-16,1,,,,,トドロキジムショ,0
2894,9360001031446,新規,0,2023-01-16,2023-01-16,株式会社玉興業,,株式会社,沖縄県,石垣市,字石垣４６５番地２,,47,207,9070023,,,,,,,2023-01-16,1,,,,,タマコウギョウ,0
2899,9370001049495,新規,0,2023-01-16,2023-01-16,株式会社ｙｏｈｋ,,株式会社,宮城県,仙台市宮城野区,新田４丁目９番２７号,,04,102,9830038,,,,,,,2023-01-16,1,,,,,ヨーク,0
2901,9380001033408,新規,0,2023-01-16,2023-01-16,株式会社大空と大地,,株式会社,福島県,二本松市,鉄扇町６１５番地３,,07,210,9640008,,,,,,,2023-01-16,1,,,,,オオゾラトダイチ,0
2902,9380003005363,新規,0,2023-01-16,2023-01-16,合同会社Ｍａｓｔ・Ｏｎｅ,,合同会社,福島県,須賀川市,北横田字石の花２０９－６,,07,207,9620313,,,,,,,2023-01-16,1,,,,,マストワン,0
2904,9380005012663,新規,0,2023-01-16,2023-01-16,特定非営利活動法人ふくしまスポーツ＆サポート．ｃｏｍ,,その他の設立登記法人,福島県,福島市,東中央３丁目２３番地,,07,201,9608071,,,,,,,2023-01-16,1,,,,,フクシマスポーツアンドサポートドットコム,0
2906,9400003003018,新規,0,2023-01-16,2023-01-16,合同会社村電興業,,合同会社,岩手県,盛岡市,玉山字姥前２４番地,,03,201,0200202,,,,,,,2023-01-16,1,,,,,ムラデンコウギョウ,0
2911,9430001088198,新規,0,2023-01-16,2023-01-16,株式会社札幌メディカル,,株式会社,北海道,札幌市北区,北十四条西３丁目１番２５号,,01,102,0010014,,,,,,,2023-01-16,1,,,,,サッポロメディカル,0
2912,9430001088223,新規,0,2023-01-16,2023-01-16,株式会社ＮＯＫＯＮＯＫＯ,,株式会社,北海道,札幌市中央区,南十六条西１２丁目３番２０号,,01,101,0640916,,,,,,,2023-01-16,1,,,,,ノコノコ,0
2914,9430003014631,新規,0,2023-01-16,2023-01-16,風間英語教室合同会社,,合同会社,北海道,札幌市中央区,南二条東２丁目１６番地,,01,101,0600052,,,,,,,2023-01-16,1,,,,,カザマエイゴキョウシツ,0
2915,9430003014648,新規,0,2023-01-16,2023-01-16,合同会社りんく,,合同会社,北海道,札幌市北区,新琴似三条３丁目７番１６号,,01,102,0010903,,,,,,,2023-01-16,1,,,,,リンク,0
2917,9500003002950,新規,0,2023-01-16,2023-01-16,合同会社松田製陶所,,合同会社,愛媛県,伊予郡砥部町,岩谷口２３７番地３,,38,402,7912141,,,,,,,2023-01-16,1,,,,,マツダセイトウショ,0
2919,9700150113745,新規,0,2023-01-16,2023-01-16,Ｓｈｅｎ　Ｚｈｅｎ　Ｚｈｅｎｇ　Ｑｉ　Ｉｎｆｏｒｍａｔｉｏｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｈｏｎｇ　Ｄａ　Ｄａ　Ｓｈａ　２０１－２０８，Ｂａｎ　Ｔｉａｎ　Ｊｉｅ　Ｄａｏ，Ｍａ　Ａｎ　Ｔａｎｇ　Ｓｈｅ　Ｑｕ，Ｚｈｏｎｇ　Ｘｉｎｇ　Ｌｕ　１４３　Ｈａｏ，ｓｈｅｎｚｈｅｎ，Ｃｈｉｎａ,,,,,,2023-01-16,1,,,,,シンセンゼンーチイインフォメーションテクノロジーカンパニーリミテッド,0
2920,9700150113753,新規,0,2023-01-16,2023-01-16,ｅｎｓｈｉｓｈｉｘｉｅｈｕａｎｇｓｈａｎｇｍａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｈｕｂｅｉｓｈｅｎｇ，ｅｎｓｈｉｓｈｉ，ｂａｉｙａｎｇｐｉｎｇｘｉａｎｇ９５ｈａｏ，ｃｈｉｎａ,,,,,,2023-01-16,1,,,,,オンシシカイコウショウボウユウゲンコウシ,0
2921,9700150113761,新規,0,2023-01-16,2023-01-16,ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｄｕｎ　ｄａ　ｋｅ　ｊｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｌｏｎｇ　ｃｈｅｎｇ　ｊｉｅ　ｄａｏ　ｚｈａｎｇ　ｂｅｉ　ｈａｏ　ｘｉａｎ　ｌｕ　２　ｈａｏ　ｃｈａｎｇ　ｆａｎｇ　３０１，ｌｏｎｇ　ｇａｎｇ　ｑｕ，ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ，ｇｕａｎｇ　ｄｏｎｇ　ｓｈｅｎｇ，Ｃｈｉｎａ　５１８０００,,,,,,2023-01-16,1,,,,,シンセンシトンタツカギユウゲンコウシ,0
