sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2319,8400003003258,新規,0,2024-05-09,2024-05-09,合同会社生き生きアグリ,,合同会社,岩手県,奥州市,水沢東大通り３丁目３番３３号,,03,215,0230828,,,,,,,2024-05-09,1,,,,,イキイキアグリ,0
2323,8420001018710,新規,0,2024-05-09,2024-05-09,ＭＦ工業株式会社,,株式会社,青森県,三戸郡南部町,大字剣吉字堰合５番地１３,,02,445,0390612,,,,,,,2024-05-09,1,,,,,エムエフコウギョウ,0
2325,8430001091707,新規,0,2024-05-09,2024-05-09,株式会社倖建,,株式会社,北海道,恵庭市,有明町２丁目７番７号,,01,231,0611431,,,,,,,2024-05-09,1,,,,,コウケン,0
2326,8430001091764,新規,0,2024-05-09,2024-05-09,株式会社タカ・カンパニー,,株式会社,北海道,千歳市,根志越２４９７番地の１,,01,224,0660008,,,,,,,2024-05-09,1,,,,,タカカンパニー,0
2327,8430001091772,新規,0,2024-05-09,2024-05-09,株式会社ＴＡＮＩＮＡＫＡ,,株式会社,北海道,札幌市白石区,本通１８丁目北３番７０号,,01,104,0030027,,,,,,,2024-05-09,1,,,,,タニナカ,0
2328,8430003016307,新規,0,2024-05-09,2024-05-09,合同会社Ｓｋｙ　Ｆ,,合同会社,北海道,札幌市中央区,北六条西１５丁目３‐７,,01,101,0600006,,,,,,,2024-05-09,1,,,,,スカイエフ,0
2330,8450001014302,新規,0,2024-05-09,2024-05-09,カーネルワーク株式会社,,株式会社,北海道,旭川市,東鷹栖東三条６丁目２１４９番地１５,,01,204,0718113,,,,,,,2024-05-09,1,,,,,カーネルワーク,0
2331,8470001020182,新規,0,2024-05-09,2024-05-09,株式会社セトレイズ,,株式会社,香川県,高松市,松縄町４番地１,,37,201,7600079,,,,,,,2024-05-09,1,,,,,,0
2332,8480001012468,新規,0,2024-05-09,2024-05-09,株式会社ＮＦＴ,,株式会社,徳島県,徳島市,八万町中津浦２４番地の１５,,36,201,7708072,,,,,,,2024-05-09,1,,,,,エヌエフティー,0
2335,8500001025608,新規,0,2024-05-09,2024-05-09,株式会社高木産業,00134663,株式会社,愛媛県,今治市,馬越町１丁目４－２２,,38,202,7940062,,,,,,,2024-05-09,1,,,,,タカギサンギョウ,0
2347,9010001244529,新規,0,2024-05-09,2024-05-09,株式会社ＧＡＮＭＡ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-05-09,1,,,,,ガンマ,0
2348,9010001244603,新規,0,2024-05-09,2024-05-09,株式会社風月不動産,00134665,株式会社,東京都,中央区,日本橋兜町１２番４号,,13,102,1030026,,,,,,,2024-05-09,1,,,,,フウゲツフドウサン,0
2349,9010001244636,新規,0,2024-05-09,2024-05-09,リバレイト・メディカル株式会社,,株式会社,東京都,中央区,銀座１丁目２４番３号ＢｉｚＦｅｅｌＧＩＮＺＡＰＡＲＫＳＩＤＥ４階,,13,102,1040061,,,,,,,2024-05-09,1,,,,,リバレイトメディカル,0
2354,9010003043648,新規,0,2024-05-09,2024-05-09,合同会社ゆめみ屋,,合同会社,東京都,中央区,日本橋室町１丁目１１番地１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-05-09,1,,,,,ユメミヤ,0
2355,9010005038258,新規,0,2024-05-09,2024-05-09,ぷらす行政書士法人,,その他の設立登記法人,東京都,中央区,八丁堀２丁目３０番１６号４０６,,13,102,1040032,,,,,,,2024-05-09,1,,,,,プラス,0
2357,9010101016126,新規,0,2024-05-09,2024-05-09,株式会社ＫＮファーム,,株式会社,東京都,八王子市,大塚１５１１番地,,13,201,1920352,,,,,,,2024-05-09,1,,,,,ケイエヌファーム,0
2362,9010401182188,新規,0,2024-05-09,2024-05-09,株式会社Ｇｌｏｗｒｙ,,株式会社,東京都,港区,新橋１丁目１６番８号第３西欧ビル７階,,13,103,1050004,,,,,,,2024-05-09,1,,,,,グローリー,0
2365,9010403032597,新規,0,2024-05-09,2024-05-09,合同会社ウノマス,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-05-09,1,,,,,ウノマス,0
2370,9010501052217,新規,0,2024-05-09,2024-05-09,株式会社Ｌｏｃａｌｉｚｅｄ,,株式会社,東京都,台東区,上野３丁目１５番７号,,13,106,1100005,,,,,,,2024-05-09,1,,,,,ローカライズド,0
2374,9010601065143,新規,0,2024-05-09,2024-05-09,株式会社ＭｅＭヘルスケア,,株式会社,東京都,墨田区,江東橋４丁目２９番１６号プラザ錦糸町ビル８Ｎ号室,,13,107,1300022,,,,,,,2024-05-09,1,,,,,メムヘルスケア,0
2375,9010601065151,新規,0,2024-05-09,2024-05-09,株式会社ＡＫクラフト,,株式会社,東京都,江東区,塩浜２丁目１１番２１－９０１号,,13,108,1350043,,,,,,,2024-05-09,1,,,,,エーケークラフト,0
2378,9010801035029,新規,0,2024-05-09,2024-05-09,株式会社白桃扇,,株式会社,東京都,大田区,池上１丁目１８番９号,,13,111,1460082,,,,,,,2024-05-09,1,,,,,ハクトウセン,0
2379,9010801035037,新規,0,2024-05-09,2024-05-09,Ｍ　Ｗｏｒｋｓ株式会社,,株式会社,東京都,大田区,山王２丁目５番１３号,,13,111,1430023,,,,,,,2024-05-09,1,,,,,エムワークス,0
2383,9011001161739,新規,0,2024-05-09,2024-05-09,株式会社ＲＵＭＵ,,株式会社,東京都,渋谷区,本町２丁目３番１４－３０３号,,13,113,1510071,,,,,,,2024-05-09,1,,,,,ルム,0
2384,9011001161755,新規,0,2024-05-09,2024-05-09,株式会社Ｂｕｚｚ　Ｃａｐｉｔａｌ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-05-09,1,,,,,バズキャピタル,0
2385,9011001161788,新規,0,2024-05-09,2024-05-09,ＹＫストラテジー株式会社,,株式会社,東京都,目黒区,下目黒２丁目５－４－６０４グランドメゾン目黒南,,13,110,1530064,,,,,,,2024-05-09,1,,,,,ワイケイストラテジー,0
2386,9011001161805,新規,0,2024-05-09,2024-05-09,ｔａｂｉＬａｂｓ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-05-09,1,,,,,タビラブス,0
2387,9011001161813,新規,0,2024-05-09,2024-05-09,株式会社オフィス牧野,,株式会社,東京都,目黒区,中町１丁目３９番３号,,13,110,1530065,,,,,,,2024-05-09,1,,,,,オフィスマキノ,0
2388,9011001161854,新規,0,2024-05-09,2024-05-09,株式会社ＫＯＮＲＵＬ,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2024-05-09,1,,,,,コンルール,0
2390,9011003019092,新規,0,2024-05-09,2024-05-09,合同会社ヴァレヌーベル,,合同会社,東京都,渋谷区,西原３丁目２０－５,,13,113,1510066,,,,,,,2024-05-09,1,,,,,ヴァレヌーベル,0
2395,9011101107195,新規,0,2024-05-09,2024-05-09,豊沢株式会社,,株式会社,東京都,新宿区,百人町２丁目２６番５号,,13,104,1690073,,,,,,,2024-05-09,1,,,,,トヨザワ,0
2396,9011101107229,新規,0,2024-05-09,2024-05-09,株式会社ＴＫ‐Ｇ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-05-09,1,,,,,ティーケージー,0
2397,9011101107253,新規,0,2024-05-09,2024-05-09,株式会社ランドリープラスワン,,株式会社,東京都,新宿区,神楽坂３丁目４山本ビル６階,,13,104,1620825,,,,,,,2024-05-09,1,,,,,ランドリープラスワン,0
2400,9011301029644,新規,0,2024-05-09,2024-05-09,株式会社ＩＳ　ＣＯＭＰＡＮＹ,,株式会社,東京都,杉並区,高井戸西２丁目１６番４１号,,13,115,1680071,,,,,,,2024-05-09,1,,,,,アイエスカンパニー,0
2401,9011501030617,新規,0,2024-05-09,2024-05-09,普欣株式会社,,株式会社,東京都,北区,東田端２丁目９番１７号三協マンション２０２室,,13,117,1140013,,,,,,,2024-05-09,1,,,,,フキン,0
2402,9011501030633,新規,0,2024-05-09,2024-05-09,株式会社協同ネットワークス,,株式会社,東京都,北区,志茂２丁目２番１８－６０３号ライオンズマンション赤羽,,13,117,1150042,,,,,,,2024-05-09,1,,,,,キョウドウネットワークス,0
2404,9011703003817,新規,0,2024-05-09,2024-05-09,合同会社えだまめ,,合同会社,東京都,江戸川区,瑞江４丁目６番７号,,13,123,1320011,,,,,,,2024-05-09,1,,,,,エダマメ,0
2407,9011803006224,新規,0,2024-05-09,2024-05-09,合同会社ワーホリ村,,合同会社,東京都,足立区,東和２丁目３－９,,13,121,1200003,,,,,,,2024-05-09,1,,,,,ワーホリムラ,0
2412,9012701018245,新規,0,2024-05-09,2024-05-09,株式会社４０２ｇａｍｅｓ,,株式会社,東京都,西東京市,新町１丁目１１番１６－１０３号,,13,229,2020023,,,,,,,2024-05-09,1,,,,,ヨンマルニゲームス,0
2413,9012701018253,新規,0,2024-05-09,2024-05-09,株式会社ＯＫＡＷＡ,,株式会社,東京都,西東京市,田無町５丁目４－１３ハママンション第２－３０２号室,,13,229,1880011,,,,,,,2024-05-09,1,,,,,オオカワ,0
2414,9012703002981,新規,0,2024-05-09,2024-05-09,合同会社ｌｅａｌｅａ,,合同会社,東京都,東村山市,恩多町１丁目５４－１６,,13,213,1890011,,,,,,,2024-05-09,1,,,,,レアレア,0
2415,9012801023153,新規,0,2024-05-09,2024-05-09,株式会社肉のジャストミート,,株式会社,東京都,昭島市,武蔵野３丁目５番１号,,13,207,1960021,,,,,,,2024-05-09,1,,,,,ニクノジャストミート,0
2416,9012803003384,新規,0,2024-05-09,2024-05-09,Ｒｅ．Ｌｉｖｉｎｇ合同会社,,合同会社,東京都,日野市,西平山５丁目２３番地の２３１,,13,212,1910055,,,,,,,2024-05-09,1,,,,,レリビング,0
2420,9013301052477,新規,0,2024-05-09,2024-05-09,星航株式会社,,株式会社,東京都,豊島区,池袋２丁目６３－４光映ビル３０３,,13,116,1710014,,,,,,,2024-05-09,1,,,,,セイコウ,0
2421,9013301052493,新規,0,2024-05-09,2024-05-09,株式会社ネイリスト,,株式会社,東京都,豊島区,西池袋３丁目２７番３号中根ビル５Ｆ,,13,116,1710021,,,,,,,2024-05-09,1,,,,,ネイリスト,0
2427,9020001157077,新規,0,2024-05-09,2024-05-09,株式会社Ｍａｈａｌｏ,,株式会社,神奈川県,横浜市南区,別所中里台２４番１－３０８号,,14,105,2320065,,,,,,,2024-05-09,1,,,,,マハロ,0
2428,9020001157143,新規,0,2024-05-09,2024-05-09,ＡＹＳ株式会社,,株式会社,神奈川県,横浜市戸塚区,上柏尾町４７９番地１１,,14,110,2440811,,,,,,,2024-05-09,1,,,,,アイズ,0
2437,9020003026065,新規,0,2024-05-09,2024-05-09,Ｅｎａｂｌｅ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,神奈川県,横浜市港北区,新横浜３丁目７―７新横浜アリーナ通りビル３Ｆ,,14,109,2220033,,,,,,,2024-05-09,1,,,,,イネーブルパートナーズ,0
2438,9020003026081,新規,0,2024-05-09,2024-05-09,合同会社フューチャーモール,,合同会社,神奈川県,川崎市幸区,幸町３丁目１１番地２フェリーチェ・トレ３０３号,,14,132,2120011,,,,,,,2024-05-09,1,,,,,フューチャーモール,0
2446,9021005013101,新規,0,2024-05-09,2024-05-09,ＮＰＯ法人ふるさとファーマーズ,,その他の設立登記法人,神奈川県,茅ヶ崎市,中島１１２３番地８,,14,207,2530073,,,,,,,2024-05-09,1,,,,,フルサトファーマーズ,0
2448,9030001160162,新規,0,2024-05-09,2024-05-09,株式会社楓興業,,株式会社,埼玉県,川口市,芝園町３番９－７０３号,,11,203,3330853,,,,,,,2024-05-09,1,,,,,カエデコウギョウ,0
2449,9030001160170,新規,0,2024-05-09,2024-05-09,株式会社オフィー・ロジ,,株式会社,埼玉県,加須市,下高柳６５番地１,,11,210,3470033,,,,,,,2024-05-09,1,,,,,オフィーロジ,0
2450,9030001160253,新規,0,2024-05-09,2024-05-09,千葉自動車工業株式会社,,株式会社,埼玉県,深谷市,岡部７３１番地６,,11,218,3690211,,,,,,,2024-05-09,1,,,,,チバジドウシャコウギョウ,0
2452,9030003024258,新規,0,2024-05-09,2024-05-09,Ｓ＆Ｋ合同会社,,合同会社,埼玉県,和光市,白子２丁目９番２６－３０３号桂ハイツ,,11,229,3510101,,,,,,,2024-05-09,1,,,,,エスアンドケー,0
2453,9040001133431,新規,0,2024-05-09,2024-05-09,潤順株式会社,,株式会社,千葉県,佐倉市,宮前３丁目２２番地４ＧＡＲＤＥＮＥＬＥＧＡＮＴ４１８号室,,12,212,2850005,,,,,,,2024-05-09,1,,,,,ジュンジュン,0
2454,9040001133448,新規,0,2024-05-09,2024-05-09,株式会社ＳＡＮＳＵＮＬＯＧＩ,,株式会社,千葉県,山武郡芝山町,小池２７００番地５０,,12,409,2891624,,,,,,,2024-05-09,1,,,,,サンサンロジ,0
2455,9040001133456,新規,0,2024-05-09,2024-05-09,清水物産丸浩株式会社,,株式会社,千葉県,千葉市美浜区,中瀬２丁目６番地１,,12,106,2610023,,,,,,,2024-05-09,1,,,,,シミズブッサンマルコウ,0
2456,9040001133464,新規,0,2024-05-09,2024-05-09,株式会社北海道裕雅,,株式会社,千葉県,成田市,本町６６３番地１,,12,211,2860026,,,,,,,2024-05-09,1,,,,,ホッカイドウユウガ,0
2457,9040001133506,新規,0,2024-05-09,2024-05-09,株式会社荻野塗装,,株式会社,千葉県,木更津市,大寺９１９番地８,,12,206,2920024,,,,,,,2024-05-09,1,,,,,オギノトソウ,0
2460,9040003024926,新規,0,2024-05-09,2024-05-09,合同会社ＩＳ設備,,合同会社,千葉県,市川市,北方町４丁目２０９７番地２３,,12,203,2720811,,,,,,,2024-05-09,1,,,,,アイエスセツビ,0
2461,9040003024934,新規,0,2024-05-09,2024-05-09,ＡＤＬＡＭ合同会社,,合同会社,千葉県,白井市,清水口２丁目４番１２棟３０５号,,12,232,2701435,,,,,,,2024-05-09,1,,,,,アドラム,0
2462,9040003024959,新規,0,2024-05-09,2024-05-09,Ｒａｌｌｙ合同会社,,合同会社,千葉県,浦安市,海楽１丁目２４－２１－２,,12,227,2790003,,,,,,,2024-05-09,1,,,,,ラリー,0
2468,9050001054726,新規,0,2024-05-09,2024-05-09,株式会社ＮＮ,,株式会社,茨城県,東茨城郡茨城町,大字長岡３５３８－１,,08,302,3113116,,,,,,,2024-05-09,1,,,,,エヌエヌ,0
2469,9050001054742,新規,0,2024-05-09,2024-05-09,株式会社エスワン,,株式会社,茨城県,かすみがうら市,宍倉６３８７番地３,,08,230,3000121,,,,,,,2024-05-09,1,,,,,エスワン,0
2473,9060001037052,新規,0,2024-05-09,2024-05-09,ヒッサングリーンオート株式会社,,株式会社,栃木県,大田原市,実取７９３番地４,,09,210,3240045,,,,,,,2024-05-09,1,,,,,ヒッサングリーンオート,0
2474,9060001037060,新規,0,2024-05-09,2024-05-09,シバセン工業株式会社,,株式会社,栃木県,栃木市,樋ノ口町７４番地１,,09,203,3280024,,,,,,,2024-05-09,1,,,,,シバセンコウギョウ,0
2478,9070001041722,新規,0,2024-05-09,2024-05-09,株式会社ｉｌｙ,,株式会社,群馬県,前橋市,元総社町７３－１第２泉ビル３Ｆ・Ｂ室,,10,201,3710846,,,,,,,2024-05-09,1,,,,,イリー,0
2480,9070003005411,新規,0,2024-05-09,2024-05-09,合同会社Ｓｈｉｖａ　Ｔｒａｄｉｎｇ,,合同会社,群馬県,太田市,新田村田町１１５６番地７,,10,205,3700312,,,,,,,2024-05-09,1,,,,,シワトレーディング,0
2501,9090001018693,新規,0,2024-05-09,2024-05-09,株式会社Ｏｒｉｅｎｔａｌ　Ｂｉｒｄ,,株式会社,山梨県,甲斐市,上芦沢１３１６,,19,210,4001121,,,,,,,2024-05-09,1,,,,,オリエンタルバード,0
2502,9090001018702,新規,0,2024-05-09,2024-05-09,株式会社和み,,株式会社,山梨県,富士吉田市,下吉田３丁目１番１号,,19,202,4030004,,,,,,,2024-05-09,1,,,,,ナゴミ,0
2505,9090003002555,新規,0,2024-05-09,2024-05-09,合同会社ＹＰｌａｎＯｆｆｉｃｅ,,合同会社,山梨県,南アルプス市,十五所５５１番地２,,19,208,4000305,,,,,,,2024-05-09,1,,,,,ワイプランオフィス,0
2522,9120001264573,新規,0,2024-05-09,2024-05-09,株式会社千億,,株式会社,大阪府,大阪市淀川区,西中島４丁目７番１０－７０５号,,27,123,5320011,,,,,,,2024-05-09,1,,,,,センオク,0
2523,9120001264747,新規,0,2024-05-09,2024-05-09,株式会社ウェイクアップ,,株式会社,大阪府,大阪市天王寺区,北山町９番３号,,27,109,5430035,,,,,,,2024-05-09,1,,,,,ウェイクアップ,0
2524,9120001264821,新規,0,2024-05-09,2024-05-09,株式会社ＡＴＳ,,株式会社,大阪府,大阪市淀川区,西中島４丁目６番３０号－６１０号室,,27,123,5320011,,,,,,,2024-05-09,1,,,,,エイティエス,0
2527,9120003026534,新規,0,2024-05-09,2024-05-09,合同会社ＥＣ　ＣＯＮＮＥＣＴ,,合同会社,大阪府,交野市,神宮寺１丁目４１番地,,27,230,5760062,,,,,,,2024-05-09,1,,,,,イーシコネクト,0
2528,9120003026542,新規,0,2024-05-09,2024-05-09,ＬＩＮＨ　ＤＡＮ合同会社,,合同会社,大阪府,大阪市西成区,玉出東１丁目１０－１２マジョール・３－２Ｂ,,27,122,5570043,,,,,,,2024-05-09,1,,,,,リンダン,0
2532,9120101069534,新規,0,2024-05-09,2024-05-09,株式会社ライフデコ,,株式会社,大阪府,堺市中区,深井畑山町２４３番地２２,,27,142,5998248,,,,,,,2024-05-09,1,,,,,ライフデコ,0
2543,9130003009538,新規,0,2024-05-09,2024-05-09,合同会社てぃーだ,,合同会社,京都府,舞鶴市,字伊佐津２１３番地３２,,26,202,6240816,,,,,,,2024-05-09,1,,,,,ティーダ,0
2548,9140001134345,新規,0,2024-05-09,2024-05-09,株式会社カエデ,,株式会社,兵庫県,姫路市,飾磨区英賀春日町１丁目４５番地１,,28,201,6728092,,,,,,,2024-05-09,1,,,,,カエデ,0
2552,9140003020502,新規,0,2024-05-09,2024-05-09,ＭＡＫｓｔａｔｅ合同会社,,合同会社,兵庫県,宝塚市,寿楽荘８番２０号,,28,214,6650012,,,,,,,2024-05-09,1,,,,,マックステート,0
2553,9140003020535,新規,0,2024-05-09,2024-05-09,ＨｉｔｏＨｉ合同会社,,合同会社,兵庫県,西宮市,甲子園三保町５－６－２０４,,28,204,6638163,,,,,,,2024-05-09,1,,,,,ヒトヒ,0
2554,9140003020543,新規,0,2024-05-09,2024-05-09,アスビオ合同会社,,合同会社,兵庫県,神戸市東灘区,青木２丁目７番８－２号１４号,,28,101,6580027,,,,,,,2024-05-09,1,,,,,アスビオ,0
2558,9160001025906,新規,0,2024-05-09,2024-05-09,株式会社いば庭園,,株式会社,滋賀県,草津市,新浜町１２９番地１,,25,206,5250067,,,,,,,2024-05-09,1,,,,,イバテイエン,0
