sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2367,8180001171798,新規,0,2026-05-12,2026-05-12,株式会社ＩＲＯＤＯＲＩ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2026-05-12,1,,,,,イロドリ,0
2368,8180001171815,新規,0,2026-05-12,2026-05-12,株式会社新美会計,,株式会社,愛知県,半田市,美原町１丁目２０２番地,,23,205,4750073,,,,,,,2026-05-12,1,,,,,ニイミカイケイ,0
2369,8180001171856,新規,0,2026-05-12,2026-05-12,株式会社ノヴァン,,株式会社,愛知県,春日井市,高森台３丁目１６番地８,,23,206,4870032,,,,,,,2026-05-12,1,,,,,ノヴァン,0
2370,8180001171889,新規,0,2026-05-12,2026-05-12,株式会社ネクエレ,,株式会社,愛知県,名古屋市緑区,熊の前１丁目１１０４番地ラビアンローズ徳重Ｃ棟２０１号,,23,114,4580851,,,,,,,2026-05-12,1,,,,,ネクエレ,0
2371,8180001171914,新規,0,2026-05-12,2026-05-12,株式会社ユキテック,,株式会社,愛知県,名古屋市中川区,東中島町８丁目６番地,,23,110,4540866,,,,,,,2026-05-12,1,,,,,ユキテック,0
2378,8180003030143,新規,0,2026-05-12,2026-05-12,合同会社仁矢射,,合同会社,愛知県,名古屋市昭和区,山手通２丁目２－３,,23,107,4660815,,,,,,,2026-05-12,1,,,,,ニイヤ,0
2379,8180003030184,新規,0,2026-05-12,2026-05-12,合同会社Ｂａｓｅ,,合同会社,愛知県,名古屋市東区,徳川１丁目１０番２８号ユーハウス第２徳川５０４号,,23,102,4610025,,,,,,,2026-05-12,1,,,,,ベイス,0
2385,8180301040950,新規,0,2026-05-12,2026-05-12,株式会社ＫＡＦＵ,,株式会社,愛知県,刈谷市,今川町花池３８番地１２,,23,210,4480005,,,,,,,2026-05-12,1,,,,,カフ,0
2386,8180301040959,新規,0,2026-05-12,2026-05-12,株式会社吉建,,株式会社,愛知県,安城市,横山町八左２０番地２,,23,212,4460045,,,,,,,2026-05-12,1,,,,,ヨシケン,0
2391,8190001033106,新規,0,2026-05-12,2026-05-12,株式会社ハタテック,,株式会社,三重県,四日市市,川島町７４６１番地１,,24,202,5120934,,,,,,,2026-05-12,1,,,,,ハタテック,0
2392,8190001033114,新規,0,2026-05-12,2026-05-12,Ｇｏｌｄ　Ａｎｃｈｏｒ株式会社,,株式会社,三重県,伊勢市,楠部町８７番地６,,24,203,5160014,,,,,,,2026-05-12,1,,,,,ゴールドアンカー,0
2401,8200003007329,新規,0,2026-05-12,2026-05-12,合同会社ＮＥＥＤＬＥ　ＢＯＯＫ,,合同会社,岐阜県,岐阜市,下奈良１丁目５番１６号,,21,201,5008385,,,,,,,2026-05-12,1,,,,,ニードルブック,0
2403,8210001020613,新規,0,2026-05-12,2026-05-12,株式会社ウミック,,株式会社,福井県,大飯郡高浜町,音海第５１号３番地１,,18,481,9192361,,,,,,,2026-05-12,1,,,,,ウミック,0
2405,8220001027343,新規,0,2026-05-12,2026-05-12,株式会社金沢ドラゴンクロス,,株式会社,石川県,金沢市,西念１丁目３番９号オリエルビル３０４,,17,201,9200024,,,,,,,2026-05-12,1,,,,,カナザワドラゴンクロス,0
2409,8260001041159,新規,0,2026-05-12,2026-05-12,株式会社カルファイン山宝,,株式会社,岡山県,高梁市,松原通２１１１番地３,,33,209,7160036,,,,,,,2026-05-12,1,,,,,カルファインサンポウ,0
2422,8290003018367,新規,0,2026-05-12,2026-05-12,合同会社Ｃｈｅｒｉｒ,,合同会社,福岡県,福岡市中央区,大名１丁目１４－２５大名ビューティコンプレックスビル４階,,40,133,8100041,,,,,,,2026-05-12,1,,,,,シェリール,0
2423,8290003018383,新規,0,2026-05-12,2026-05-12,合同会社永,,合同会社,福岡県,福岡市中央区,地行２丁目３－１４ラクレイス西新３１６,,40,133,8100064,,,,,,,2026-05-12,1,,,,,トコシエ,0
2424,8290003018391,新規,0,2026-05-12,2026-05-12,ムープランニング合同会社,,合同会社,福岡県,大川市,大字小保８４３番地１,,40,212,8310041,,,,,,,2026-05-12,1,,,,,ムープランニング,0
2439,8340001028156,新規,0,2026-05-12,2026-05-12,株式会社ＴＲＵＳＴ,,株式会社,鹿児島県,鹿児島市,中山町１４０７番地１,,46,201,8910105,,,,,,,2026-05-12,1,,,,,トラスト,0
2440,8350001020070,新規,0,2026-05-12,2026-05-12,川崎畜産株式会社,00143511,株式会社,宮崎県,東諸県郡国富町,大字深年４６６３番地,,45,382,8801224,,,,,,,2026-05-12,1,,,,,カワサキチクサン,0
2441,8350001020087,新規,0,2026-05-12,2026-05-12,そよ株式会社,,株式会社,宮崎県,宮崎市,高岡町花見２９６５,,45,201,8802211,,,,,,,2026-05-12,1,,,,,ソヨ,0
2444,8360001036719,新規,0,2026-05-12,2026-05-12,株式会社ライズ,,株式会社,沖縄県,沖縄市,宮里１丁目２番１号Ａ－２０２,,47,211,9042165,,,,,,,2026-05-12,1,,,,,ライズ,0
2445,8370001053762,新規,0,2026-05-12,2026-05-12,株式会社仙台総建,,株式会社,宮城県,仙台市青葉区,郷六字葛岡下１２番地の１,,04,101,9893121,,,,,,,2026-05-12,1,,,,,センダイソウケン,0
2449,8420003003297,新規,0,2026-05-12,2026-05-12,合同会社進成産業,,合同会社,青森県,弘前市,大字紙漉沢字山越１１８番地７,,02,202,0361504,,,,,,,2026-05-12,1,,,,,シンセイサンギョウ,0
2450,8430001096862,新規,0,2026-05-12,2026-05-12,株式会社ＢＥＲＧ,,株式会社,北海道,虻田郡倶知安町,ニセコひらふ一条３丁目５番２２号,,01,400,0440080,,,,,,,2026-05-12,1,,,,,ベルグ,0
2454,8430003018914,新規,0,2026-05-12,2026-05-12,みみつ合同会社,,合同会社,北海道,札幌市豊平区,月寒西一条７丁目６番９号,,01,105,0620021,,,,,,,2026-05-12,1,,,,,ミミツ,0
2455,8430003018930,新規,0,2026-05-12,2026-05-12,ｉ２ｅ合同会社,,合同会社,北海道,札幌市中央区,南二条西５丁目３１－１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2026-05-12,1,,,,,アイツーイー,0
2456,8450001014954,新規,0,2026-05-12,2026-05-12,株式会社Ｔａｋａｂｒｏｎ,,株式会社,北海道,旭川市,東光三条１０丁目１番２号,,01,204,0788343,,,,,,,2026-05-12,1,,,,,タカブロン,0
2458,8470003003111,新規,0,2026-05-12,2026-05-12,合同会社吉屋,,合同会社,香川県,丸亀市,田村町２２４番地５,,37,202,7630071,,,,,,,2026-05-12,1,,,,,ヨシヤ,0
2460,8480001013169,新規,0,2026-05-12,2026-05-12,株式会社細川商店,,株式会社,徳島県,吉野川市,鴨島町上浦５１５番地,,36,205,7760037,,,,,,,2026-05-12,1,,,,,ホソカワショウテン,0
2467,8700150135617,新規,0,2026-05-12,2026-05-12,Ｎｏｒｇｕａｎｇ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｆｌａｔ／ＲＭ　２Ａ，１７／Ｆ　Ｇｌｅｎｅａｌｙ　Ｔｏｗｅｒ，Ｎｏ．１　Ｇｌｅｎｅａｌｙ　Ｃｅｎｔｒａｌ，Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2026-05-12,1,,,,,ノウグアンリミテッド,0
2473,9010001264956,新規,0,2026-05-12,2026-05-12,株式会社Ｍｉｒａｃｌｅ　Ｉｎｖｅｓｔｍｅｎｔ,,株式会社,東京都,千代田区,神田小川町１丁目１１番地,,13,101,1010052,,,,,,,2026-05-12,1,,,,,ミラクルインベストメント,0
2475,9010101017231,新規,0,2026-05-12,2026-05-12,株式会社ルミナス,,株式会社,東京都,八王子市,長房町９６－７,,13,201,1930824,,,,,,,2026-05-12,1,,,,,ルミナス,0
2477,9010401198424,新規,0,2026-05-12,2026-05-12,株式会社ｒｏｎｄｏ,,株式会社,東京都,港区,高輪３丁目１０番２号グラスプラス高輪,,13,103,1080074,,,,,,,2026-05-12,1,,,,,ロンド,0
2478,9010401198440,新規,0,2026-05-12,2026-05-12,株式会社虎ノ門都市投資,,株式会社,東京都,港区,虎ノ門１丁目１６番６号虎ノ門ＲＡＰＯ－ＴＯビルＵＣＦ７階,,13,103,1050001,,,,,,,2026-05-12,1,,,,,トラノモントシトウシ,0
2481,9010403037976,新規,0,2026-05-12,2026-05-12,ＣＣＶＬ３合同会社,,合同会社,東京都,港区,赤坂９丁目７番１号,,13,103,1070052,,,,,,,2026-05-12,1,,,,,シーシーブイエルスリー,0
2482,9010403037984,新規,0,2026-05-12,2026-05-12,合同会社Ｄｏｎａ,,合同会社,東京都,港区,三田４丁目１３番１６号フェリーチェ三田２０１号室,,13,103,1080073,,,,,,,2026-05-12,1,,,,,ドーナ,0
2483,9010403038009,新規,0,2026-05-12,2026-05-12,合同会社ＦＬＥＸＩＩ　Ｊａｐａｎ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６階,,13,103,1070062,,,,,,,2026-05-12,1,,,,,フレキシージャパン,0
2484,9010501055871,新規,0,2026-05-12,2026-05-12,株式会社Ａｌｇｏｖｉａｘ,,株式会社,東京都,台東区,元浅草４丁目４番１８－５０４号,,13,106,1110041,,,,,,,2026-05-12,1,,,,,アルゴビアックス,0
2486,9010601069210,新規,0,2026-05-12,2026-05-12,株式会社カチノワ,,株式会社,東京都,江東区,塩浜１丁目１番１３－８２５号,,13,108,1350043,,,,,,,2026-05-12,1,,,,,カチノワ,0
2487,9010701049459,新規,0,2026-05-12,2026-05-12,株式会社帆玲,,株式会社,東京都,品川区,小山４丁目４番２１号,,13,109,1420062,,,,,,,2026-05-12,1,,,,,ホレイ,0
2488,9010703008231,新規,0,2026-05-12,2026-05-12,ＥＭＡ合同会社,,合同会社,東京都,品川区,西品川１丁目１８番１１号ｔｒｉａｓ１１８－３０６,,13,109,1410033,,,,,,,2026-05-12,1,,,,,エマ,0
2493,9010901059522,新規,0,2026-05-12,2026-05-12,株式会社ＥＬＵＮＥＡ,,株式会社,東京都,世田谷区,経堂１丁目４１番１９号,,13,112,1560052,,,,,,,2026-05-12,1,,,,,エルネア,0
2494,9010901059530,新規,0,2026-05-12,2026-05-12,はれやか資産承継株式会社,,株式会社,東京都,世田谷区,成城３丁目２３番１７号,,13,112,1570066,,,,,,,2026-05-12,1,,,,,ハレヤカシサンショウケイ,0
2495,9010903010854,新規,0,2026-05-12,2026-05-12,合同会社ＬｉＬｉｕｍ,,合同会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２、３Ｆ－３,,13,112,1540004,,,,,,,2026-05-12,1,,,,,リリアム,0
2501,9011001177363,新規,0,2026-05-12,2026-05-12,株式会社Ｍａｊｅｓｔｉｎ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-05-12,1,,,,,マジェスティン,0
2502,9011001177710,新規,0,2026-05-12,2026-05-12,株式会社６９３Ｃａｐｉｔａｌ,,株式会社,東京都,渋谷区,大山町２番１０号７０１,,13,113,1510065,,,,,,,2026-05-12,1,,,,,ムクサンキャピタル,0
2504,9011003024266,新規,0,2026-05-12,2026-05-12,合同会社ポケットパル,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2026-05-12,1,,,,,ポケットパル,0
2509,9011105011823,新規,0,2026-05-12,2026-05-12,Ｊｕｙｅｅ一般社団法人,,その他の設立登記法人,東京都,新宿区,富久町８番２６号東京ユナイテッド綜合事務所内,,13,104,1620067,,,,,,,2026-05-12,1,,,,,ジュイー,0
2514,9011501033347,新規,0,2026-05-12,2026-05-12,株式会社Ｆｌａｘｉｓ,,株式会社,東京都,北区,赤羽南２丁目４番９号パークアクシス赤羽南７１２号,,13,117,1150044,,,,,,,2026-05-12,1,,,,,フラクシス,0
2522,9011801047831,新規,0,2026-05-12,2026-05-12,株式会社ＩＮＮＯＭＥＸ,,株式会社,東京都,葛飾区,青戸３丁目２０－４,,13,122,1250062,,,,,,,2026-05-12,1,,,,,イノメックス,0
2524,9011803007437,新規,0,2026-05-12,2026-05-12,合同会社Ｓｎｏｗｂａｌｌ　Ｂａｓｅ,,合同会社,東京都,葛飾区,東水元５丁目３７－１２,,13,122,1250033,,,,,,,2026-05-12,1,,,,,スノーボールベース,0
2525,9011805003541,新規,0,2026-05-12,2026-05-12,一般社団法人日本ネパール架橋協会,,その他の設立登記法人,東京都,足立区,綾瀬２丁目２４番８号日興パレス綾瀬３０１,,13,121,1200005,,,,,,,2026-05-12,1,,,,,ニッポンネパールカケハシキョウカイ,0
2527,9012301014818,新規,0,2026-05-12,2026-05-12,株式会社ＡＲＩＳＥ,,株式会社,東京都,町田市,木曽東２丁目１０番１２号,,13,209,1940036,,,,,,,2026-05-12,1,,,,,アライズ,0
2528,9012301014834,新規,0,2026-05-12,2026-05-12,株式会社コミットエックス,,株式会社,東京都,町田市,原町田６丁目９－８アエタ町田４階,,13,209,1940013,,,,,,,2026-05-12,1,,,,,コミットエックス,0
2529,9012303002325,新規,0,2026-05-12,2026-05-12,合同会社Ｔ‐ＢＡＳプラス,,合同会社,東京都,町田市,玉川学園２丁目１１番２２号高橋ビル３０１,,13,209,1940041,,,,,,,2026-05-12,1,,,,,ティーバスプラス,0
2539,9020001168388,新規,0,2026-05-12,2026-05-12,株式会社神崎貿易,,株式会社,神奈川県,横浜市瀬谷区,橋戸２丁目２３番地県営橋戸原団地５棟３０４号,,14,114,2460037,,,,,,,2026-05-12,1,,,,,カンザキボウエキ,0
2547,9020003030942,新規,0,2026-05-12,2026-05-12,合同会社ダモ企画,,合同会社,神奈川県,川崎市麻生区,王禅寺西６丁目７番３２号,,14,137,2150017,,,,,,,2026-05-12,1,,,,,ダモキカク,0
2551,9021001088072,新規,0,2026-05-12,2026-05-12,株式会社山中茶業,,株式会社,神奈川県,鎌倉市,腰越３丁目３－１７,,14,204,2480033,,,,,,,2026-05-12,1,,,,,ヤマナカチャギョウ,0
2557,9030001172257,新規,0,2026-05-12,2026-05-12,株式会社Ｓｏａｒ　ＮＥＸＴ,,株式会社,埼玉県,さいたま市緑区,大字中尾１０８番地１７,,11,109,3360932,,,,,,,2026-05-12,1,,,,,ソアネクスト,0
2558,9030001172265,新規,0,2026-05-12,2026-05-12,株式会社Ｒｅｌａｔｉｏｎｅｌｌ　Ｅｓｔａｔｅ,,株式会社,埼玉県,さいたま市浦和区,岸町７丁目５番２１号プリミエコート岸町ビル９０１号室,,11,107,3300064,,,,,,,2026-05-12,1,,,,,リレーショネルエステート,0
2559,9030001172281,新規,0,2026-05-12,2026-05-12,株式会社ペルビック,,株式会社,埼玉県,羽生市,東１丁目１番５６号,,11,216,3480052,,,,,,,2026-05-12,1,,,,,ペルビック,0
2560,9030001172298,新規,0,2026-05-12,2026-05-12,プラスａｌｐｈａ商事株式会社,,株式会社,埼玉県,八潮市,大字二丁目３７８番地１,,11,234,3400811,,,,,,,2026-05-12,1,,,,,プラスアルファショウジ,0
2563,9030003029199,新規,0,2026-05-12,2026-05-12,合同会社デッキーワークス,,合同会社,埼玉県,上尾市,上町２丁目１４番９号,,11,219,3620037,,,,,,,2026-05-12,1,,,,,デッキーワークス,0
2564,9030003029208,新規,0,2026-05-12,2026-05-12,合同会社綴屋,,合同会社,埼玉県,朝霞市,三原２丁目１３－３７,,11,227,3510025,,,,,,,2026-05-12,1,,,,,ツヅリヤ,0
2565,9030003029257,新規,0,2026-05-12,2026-05-12,ＣＵＥ　ＷＯＲＫＳ合同会社,,合同会社,埼玉県,さいたま市北区,本郷町１４１６番地５,,11,102,3310802,,,,,,,2026-05-12,1,,,,,キューワークス,0
2569,9040001143612,新規,0,2026-05-12,2026-05-12,株式会社ＦＲトラスト,,株式会社,千葉県,柏市,あけぼの３丁目９番３２号,,12,217,2770841,,,,,,,2026-05-12,1,,,,,エフアールトラスト,0
2573,9050001058355,新規,0,2026-05-12,2026-05-12,ＨａｒｍｏＮｅｔ株式会社,,株式会社,茨城県,つくば市,学園の森２丁目１３番地１３１,,08,220,3050816,,,,,,,2026-05-12,1,,,,,ハーモネット,0
2575,9060001039247,新規,0,2026-05-12,2026-05-12,株式会社ＫＳＫ,,株式会社,栃木県,宇都宮市,中里町４２４番地４,,09,201,3210414,,,,,,,2026-05-12,1,,,,,ケイエスケー,0
2578,9070003006418,新規,0,2026-05-12,2026-05-12,合同会社グッドラック,,合同会社,群馬県,富岡市,内匠８８番地,,10,210,3702331,,,,,,,2026-05-12,1,,,,,グッドラック,0
2580,9080001027563,新規,0,2026-05-12,2026-05-12,Ｄ．Ｓ株式会社,,株式会社,静岡県,静岡市清水区,三保松原町３番地の４ＡＦＣレジデンスＸＩＩ２０５,00143510,22,103,4240908,,,,,,,2026-05-12,1,,,,,ディーエス,0
2584,9080403005497,新規,0,2026-05-12,2026-05-12,解体ＬＡＢＯ合同会社,,合同会社,静岡県,湖西市,白須賀４０４４番地の３,,22,221,4310451,,,,,,,2026-05-12,1,,,,,カイタイラボ,0
2586,9090001019881,新規,0,2026-05-12,2026-05-12,株式会社甲斐板金,,株式会社,山梨県,上野原市,上野原１６１８番地２,,19,212,4090112,,,,,,,2026-05-12,1,,,,,カイバンキン,0
2592,9110001040133,新規,0,2026-05-12,2026-05-12,株式会社暁星,,株式会社,新潟県,三条市,神明町５－３,,15,204,9550063,,,,,,,2026-05-12,1,,,,,ギョウセイ,0
2606,9120001286163,新規,0,2026-05-12,2026-05-12,株式会社縁,,株式会社,大阪府,大阪市浪速区,日本橋４丁目９番５号ＩＰシアター２ｎｄ５Ｆ,,27,111,5560005,,,,,,,2026-05-12,1,,,,,エニシ,0
2607,9120001286196,新規,0,2026-05-12,2026-05-12,株式会社ＭＴＦ,,株式会社,大阪府,大阪市淀川区,塚本２丁目１２番５－２０４号,,27,123,5320026,,,,,,,2026-05-12,1,,,,,エムティーエフ,0
2608,9120001286246,新規,0,2026-05-12,2026-05-12,株式会社余白,,株式会社,大阪府,大阪市浪速区,元町１丁目５番２５号,,27,111,5560016,,,,,,,2026-05-12,1,,,,,ヨハク,0
2609,9120001286254,新規,0,2026-05-12,2026-05-12,株式会社モンステーション,,株式会社,大阪府,大阪市中央区,南本町２丁目１－１,,27,128,5410054,,,,,,,2026-05-12,1,,,,,モンステーション,0
2610,9120001286312,新規,0,2026-05-12,2026-05-12,株式会社ＴＯＷＡ,,株式会社,大阪府,大阪市北区,中之島３丁目１－８リバーサイドビル２階,,27,127,5300005,,,,,,,2026-05-12,1,,,,,トワ,0
2611,9120001286337,新規,0,2026-05-12,2026-05-12,株式会社ロータス,,株式会社,大阪府,大阪市浪速区,日本橋４丁目１１番１０号,,27,111,5560005,,,,,,,2026-05-12,1,,,,,ロータス,0
2614,9120003032540,新規,0,2026-05-12,2026-05-12,合同会社クレアノス,,合同会社,大阪府,大阪市中央区,本町橋２‐２３第七松屋ビル７０５,,27,128,5400029,,,,,,,2026-05-12,1,,,,,クレアノス,0
2615,9120005025559,新規,0,2026-05-12,2026-05-12,一般社団法人事業家集団研究所,,その他の設立登記法人,大阪府,大阪市中央区,東心斎橋１丁目９番１９号３０７号室,,27,128,5420083,,,,,,,2026-05-12,1,,,,,ジギョウカシュウダンケンキュウジョ,0
