sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
15870,8290001019796,登記記録の閉鎖等,0,2026-01-27,2026-01-27,プラウドシステム株式会社,,株式会社,福岡県,福岡市博多区,比恵町１８番６号,,40,132,8120014,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15871,8290001019821,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社銀河プロジェクト,,株式会社,福岡県,福岡市博多区,上川端町１０番２５５号,,40,132,8120026,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15872,8290001019838,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社エコテック,,株式会社,福岡県,福岡市中央区,天神３丁目９番１０号,,40,133,8100001,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15873,8290001020011,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社プロスパー,,株式会社,福岡県,福岡市博多区,博多駅南３丁目２２番２号,,40,132,8120016,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15874,8290001020119,登記記録の閉鎖等,0,2026-01-27,2026-01-27,インファス株式会社,,株式会社,福岡県,福岡市中央区,舞鶴１丁目６番１３号,,40,133,8100073,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15875,8290001020127,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社ディサイド,,株式会社,福岡県,福岡市中央区,大手門１丁目８番２０号,,40,133,8100074,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15876,8290001020151,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社ウインズ西日本,,株式会社,福岡県,福岡市中央区,赤坂１丁目１５番１５－６０４号,,40,133,8100042,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15877,8290001020242,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社パーソナルビジネスサポート,,株式会社,福岡県,福岡市中央区,西中洲１１番９号,,40,133,8100002,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15878,8290001020250,登記記録の閉鎖等,0,2026-01-27,2026-01-27,グリーン・エナジー株式会社,,株式会社,福岡県,福岡市中央区,天神５丁目５番１９号,,40,133,8100001,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15879,8290001020283,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社ワールドリンク,,株式会社,福岡県,福岡市中央区,天神２丁目３番３６号,,40,133,8100001,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15880,8290001020358,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社西日本夢企画,,株式会社,福岡県,福岡市南区,皿山１丁目８番１１号,,40,134,8111365,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15881,8290001020399,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社エヌ・ケイ・ティ,,株式会社,福岡県,福岡市南区,日佐二丁目１７番１１－５０５号,,40,134,8150000,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15882,8290001020481,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社ジャパンカーゴシステム,,株式会社,福岡県,福岡市博多区,西月隈３丁目８番１２号,,40,132,8120857,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15883,8290001020531,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社エヌシーアイ,,株式会社,福岡県,福岡市博多区,中洲中島町二丁目３番地,,40,132,8100802,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15884,8290001020548,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社アクティヴ・エージェント,,株式会社,福岡県,福岡市中央区,舞鶴１丁目４番３０号,,40,133,8100073,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15885,8290001020746,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社エフ・シー・エス,,株式会社,福岡県,福岡市城南区,長尾１丁目１５番２１－２０６号,,40,136,8140123,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15886,8290001020944,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社ときめき会,,株式会社,福岡県,福岡市南区,大楠３丁目２７番１６号,,40,134,8150082,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15887,8290001020960,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社イーパーラーコミュニケーションズ,,株式会社,福岡県,福岡市中央区,天神３丁目１０番２５号,,40,133,8100001,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15888,8290001021067,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社オー・エム産業,,株式会社,福岡県,福岡市中央区,天神５丁目６番７号,,40,133,8100001,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15889,8290001021505,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社イントロダクション,,株式会社,福岡県,福岡市早良区,原４丁目１０番４１号,,40,137,8140022,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15890,8290001021843,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社テクノネットワーク,,株式会社,福岡県,福岡市博多区,対馬小路１番２１号,,40,132,8120020,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15891,8290001022362,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社マツオ・コーポレーション,,株式会社,福岡県,福岡市西区,大字徳永５４５番地の１,,40,135,8190375,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15892,8290001022750,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社ＢＳＳ,,株式会社,福岡県,福岡市中央区,舞鶴３丁目２番１８号,,40,133,8100073,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15893,8290001022916,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社パルスプランニング,,株式会社,福岡県,福岡市南区,皿山１丁目１番４９号,,40,134,8111365,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15894,8290001023245,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社カイテックス,,株式会社,福岡県,福岡市博多区,博多駅前３丁目１０番２号ウーブル博多５０１号,,40,132,8120011,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15895,8290001024862,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社ＪＮ建築設計一級建築士事務所,,株式会社,福岡県,福岡市西区,大字千里４５９番地の１コラージュ周船寺４０２号,,40,135,8190374,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15896,8290001026545,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社アソシエイツサービスセンター,,株式会社,福岡県,福岡市中央区,天神４丁目９番１０号２階,,40,133,8100001,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15897,8290001033153,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社アラミス,,株式会社,福岡県,糸島市,志摩岐志１４７６番地の１,,40,230,8191334,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15898,8290001033211,登記記録の閉鎖等,0,2026-01-27,2026-01-27,吉田水産株式会社,,株式会社,福岡県,糸島市,二丈深江２１４２番地の３,,40,230,8191601,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15899,8290001033236,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社章建工業,,株式会社,福岡県,糸島市,山北１５３番地,,40,230,8191144,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15900,8290001036263,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社旭商事,,株式会社,福岡県,古賀市,天神１丁目１１番１２号,,40,223,8113101,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15901,8290001036461,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社板井工務店,,株式会社,福岡県,福津市,津丸１１０９番地の２,,40,224,8113222,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15902,8290001036494,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社シー・エー・ユー,,株式会社,福岡県,福津市,中央５丁目２０番６号,,40,224,8113217,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15903,8290001036726,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社浄水リビング,,株式会社,福岡県,古賀市,谷山７２３－３,,40,223,8113125,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15904,8290001037055,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社西日本技建工業,,株式会社,福岡県,宗像市,原町２００番地１２,,40,220,8113424,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15905,8290001037071,登記記録の閉鎖等,0,2026-01-27,2026-01-27,久田運輸株式会社,,株式会社,福岡県,宗像市,鐘崎字上ノ浜４２２番地４,,40,220,8113512,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15906,8290001037410,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社ユーコン,,株式会社,福岡県,宗像市,東郷２丁目２番２６－２０１号,,40,220,8113436,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15907,8290001040505,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社エス・エヌ・ジェー・ケイ,,株式会社,福岡県,大野城市,中３丁目１５番１２号,,40,219,8160906,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15908,8290001040513,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社エヌディケイ九州,,株式会社,福岡県,大野城市,仲畑２丁目６番３８号,,40,219,8160921,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15909,8290001040694,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社コスモテック,,株式会社,福岡県,太宰府市,水城２丁目５番２０号,,40,221,8180131,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15910,8290001040876,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社泰建,,株式会社,福岡県,太宰府市,都府楼南４丁目１９番１７号,,40,221,8180105,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15911,8290001040942,登記記録の閉鎖等,0,2026-01-27,2026-01-27,つくし工業株式会社,,株式会社,福岡県,筑紫野市,筑紫駅前通１丁目１５４番地の１,,40,217,8180022,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15912,8290001040959,登記記録の閉鎖等,0,2026-01-27,2026-01-27,ティーエムジャパン株式会社,,株式会社,福岡県,筑紫野市,大字上古賀６番地,,40,217,8180041,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15913,8290001041065,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社バイオテクノ工業,,株式会社,福岡県,筑紫野市,大字西小田６９番地の９,,40,217,8180032,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15914,8290001041668,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社樟電設工業,,株式会社,福岡県,春日市,原町１丁目１０９番地,,40,218,8160804,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15915,8290001041734,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社ハイホーム,,株式会社,福岡県,春日市,若葉台西６丁目７７番地,,40,218,8160823,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15916,8290001041742,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社九州交易,,株式会社,福岡県,筑紫野市,原田３丁目１０番地の１４,,40,217,8180024,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15917,8290001041791,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社サンプラン,,株式会社,福岡県,春日市,大谷２丁目６９番地,,40,218,8160831,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15918,8290001041908,登記記録の閉鎖等,0,2026-01-27,2026-01-27,コスモ薬品九州株式会社,,株式会社,福岡県,太宰府市,通古賀２丁目４番１６号,,40,221,8180104,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15919,8290001042988,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社ラベンダーブルーパス,,株式会社,福岡県,春日市,春日４丁目５７番地,,40,218,8160814,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15920,8290001043961,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社ヰシコ,,株式会社,福岡県,朝倉市,杷木久喜宮２０５６番地の３,,40,228,8381514,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15921,8290001044142,登記記録の閉鎖等,0,2026-01-27,2026-01-27,林田株式会社,,株式会社,福岡県,朝倉市,甘木１１８４番地の１,,40,228,8380068,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15922,8290001044183,登記記録の閉鎖等,0,2026-01-27,2026-01-27,藤井インターナショナル株式会社,,株式会社,福岡県,朝倉市,古毛３９１番地の１,,40,228,8381307,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15923,8290001044258,登記記録の閉鎖等,0,2026-01-27,2026-01-27,太陽総建株式会社,,株式会社,福岡県,朝倉市,甘木２４０７番地,,40,228,8380068,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15924,8290001045198,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社井上組,,株式会社,福岡県,嘉麻市,上山田１４５４番地,,40,227,8210012,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15925,8290001045207,登記記録の閉鎖等,0,2026-01-27,2026-01-27,佐々木建設株式会社,,株式会社,福岡県,嘉麻市,上山田５０７番地,,40,227,8210012,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15926,8290001047285,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社信和自動車工業,,株式会社,福岡県,八女市,大籠１９番地,,40,210,8340013,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15927,8290001047418,登記記録の閉鎖等,0,2026-01-27,2026-01-27,西日本開発株式会社,,株式会社,福岡県,筑後市,大字山ノ井２００番地の６,,40,211,8330031,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15928,8290001047632,登記記録の閉鎖等,0,2026-01-27,2026-01-27,ワイアンドワイ株式会社,,株式会社,福岡県,八女市,今福１０６８番地７,,40,210,8340061,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15929,8290001047657,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社高原設計コンサルタント,,株式会社,福岡県,八女市,黒木町本分１１４８番地１,,40,210,8341213,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15930,8290001048358,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社イー・ジー・エル・コーポレーション,,株式会社,福岡県,久留米市,上津町１３９３番地,,40,203,8300052,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15931,8290001048507,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社オクダ,,株式会社,福岡県,久留米市,本町２番地の２０,,40,203,8300044,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15932,8290001048671,登記記録の閉鎖等,0,2026-01-27,2026-01-27,クローバー商事株式会社,,株式会社,福岡県,久留米市,東町２８番地の１１,,40,203,8300032,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15933,8290001048795,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社光華楼,,株式会社,福岡県,久留米市,六ツ門町２０番地の１８,,40,203,8300031,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15934,8290001048886,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社サンテアート,,株式会社,福岡県,久留米市,国分町６番地の７４,,40,203,8390863,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15935,8290001049018,登記記録の閉鎖等,0,2026-01-27,2026-01-27,西共商事株式会社,,株式会社,福岡県,久留米市,東櫛原町１４１７番地の２,,40,203,8300003,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15936,8290001049026,登記記録の閉鎖等,0,2026-01-27,2026-01-27,西美刺繍工業株式会社,,株式会社,福岡県,久留米市,長門石２丁目２番８５号,,40,203,8300027,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15937,8290001049059,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社大興商事,,株式会社,福岡県,久留米市,御井町１６９０番地の４,,40,203,8390851,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15938,8290001049141,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社田中製作所,,株式会社,福岡県,久留米市,上津町２２２８番地,,40,203,8300052,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15939,8290001049174,登記記録の閉鎖等,0,2026-01-27,2026-01-27,ソシエテ・ジェネラル株式会社,,株式会社,福岡県,久留米市,山川安居野３丁目９番４号,,40,203,8390812,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
