2617,9120901046443,01,0,2022-09-06,2022-09-06,"株式会社木部キッチン",,301,"大阪府","池田市","木部町２１２番地",,27,204,5630014,,,,,,,2022-09-06,1,,,,,"キベキッチン",0
2618,9120901046451,01,0,2022-09-06,2022-09-06,"株式会社Ｎ‐ＴＲＵＳＴ",,301,"大阪府","豊中市","庄内西町１丁目１番１－２０１号",,27,203,5610832,,,,,,,2022-09-06,1,,,,,"エヌトラスト",0
2619,9120901046468,01,0,2022-09-06,2022-09-06,"株式会社Ｅａｒｔｈｉｎｇ",,301,"大阪府","吹田市","内本町３丁目１番１１号石元ビル１階",,27,205,5640032,,,,,,,2022-09-06,1,,,,,"アーシング",0
2620,9122001027274,01,1,2022-09-06,2015-10-05,"大虎運輸整備株式会社",,301,"大阪府","四條畷市","田原台２丁目１３番１号",,27,229,5750013,,,,,,,2015-10-05,1,,,,,"ダイトラウンユセイビ",0
2621,9122002016945,12,0,2022-09-06,2022-09-02,"有限会社康達",,302,"大阪府","大阪市西成区","太子１丁目１３番１号太子ハイツ２０１号",,27,122,5570002,,,,,,,2015-10-05,1,,,,,"コウタツ",0
2622,9130001008475,01,1,2022-09-06,2015-10-05,"寺井株式会社",,301,"京都府","京都市西京区","上桂北村町２７２番地",,26,111,6158213,,,,,,,2015-10-05,1,,,,,"テライ",0
2623,9130001043720,01,1,2022-09-06,2015-10-05,"株式会社マルタンヤング",,301,"京都府","舞鶴市","南浜町２７番地５",,26,202,6250057,,,,,,,2015-10-05,0,,,,,"マルタンヤング",0
2624,9130001043720,21,0,2022-09-06,2022-08-29,"株式会社マルタンヤング",,301,"京都府","舞鶴市","南浜町２７番地５",,26,202,6250057,,,2022-08-29,01,,,2015-10-05,1,,,,,"マルタンヤング",0
2625,9130001049478,01,1,2022-09-06,2015-10-05,"株式会社コニシホールディングス",,301,"京都府","福知山市","夜久野町小倉１４４５番地の２",,26,201,6291314,,,,,,,2015-10-05,0,,,,,"コニシホールディングス",0
2626,9130001049478,21,0,2022-09-06,2022-08-31,"株式会社コニシホールディングス",,301,"京都府","福知山市","夜久野町小倉１４４５番地の２",,26,201,6291314,,,2022-08-31,01,,,2015-10-05,1,,,,,"コニシホールディングス",0
2627,9130001055575,12,0,2022-09-06,2022-08-30,"株式会社キトダ工務",,301,"京都府","京都市南区","上鳥羽八王神町３７５番地",,26,107,6018173,,,,,,,2015-10-05,1,,,,,"キトダコウム",0
2628,9130001064353,12,0,2022-09-06,2022-08-30,"株式会社アローズ",,301,"京都府","京都市南区","上鳥羽鴨田町１８番地",,26,107,6018131,,,,,,,2019-04-24,1,,,,,"アローズ",0
2629,9130001072562,01,0,2022-09-06,2022-09-06,"株式会社角井",,301,"京都府","京都市右京区","西院東淳和院町２６番地",,26,108,6160000,,,,,,,2022-09-06,1,,,,,"カクイ",0
2630,9140001047695,12,0,2022-09-06,2022-08-31,"市山商事株式会社",,301,"兵庫県","宝塚市","宝松苑１２番２７号",,28,214,6650016,,,,,,,2015-10-05,1,,,,,"イチヤマショウジ",0
2631,9140001116319,11,0,2022-09-06,2022-08-29,"株式会社前田コーポレーション",,301,"兵庫県","尼崎市","上ノ島町２丁目２６番９号",,28,202,6610014,,,,,,,2020-01-28,1,,,,,"マエダコーポレーション",0
2632,9140001127282,01,0,2022-09-06,2022-09-06,"株式会社ＳＵＮＺ",,301,"兵庫県","伊丹市","瑞原３丁目５７番地",,28,207,6640005,,,,,,,2022-09-06,1,,,,,"サンズ",0
2633,9140001127316,01,0,2022-09-06,2022-09-06,"株式会社ＣＯＬ",,301,"兵庫県","神戸市長田区","大日丘町２丁目９番２号",,28,106,6530872,,,,,,,2022-09-06,1,,,,,"コル",0
2634,9140003018091,01,0,2022-09-06,2022-09-06,"合同会社もちの木",,305,"兵庫県","神戸市西区","伊川谷町有瀬４５４番地の２",,28,111,6512113,,,,,,,2022-09-06,1,,,,,"モチノキ",0
2635,9150003002771,01,0,2022-09-06,2022-09-06,"合同会社ＣＬＭＲ",,305,"奈良県","北葛城郡河合町","星和台１丁目１４番地５",,29,427,6360081,,,,,,,2022-09-06,1,,,,,"シーエルエムアール",0
2636,9150005009419,01,0,2022-09-06,2022-09-06,"一般社団法人幸せをつかむ会",,399,"奈良県","橿原市","白橿町５丁目２番１６－４０２号",,29,205,6340051,,,,,,,2022-09-06,1,,,,,"シアワセヲツカムカイ",0
2637,9160001005503,01,1,2022-09-06,2015-10-05,"株式会社カネ初",,301,"滋賀県","甲賀市","信楽町長野８０５番地",,25,209,5291851,,,,,,,2015-10-05,1,,,,,"カネハツ",0
2638,9160001024486,01,0,2022-09-06,2022-09-06,"株式会社琵琶湖印刷",,301,"滋賀県","守山市","今宿４丁目１番１８号Ｅ",,25,207,5240046,,,,,,,2022-09-06,1,,,,,"ビワコインサツ",0
2639,9160001024494,01,0,2022-09-06,2022-09-06,"株式会社ビューファースト",,301,"滋賀県","東近江市","八日市東浜町４番１４号",,25,213,5270021,,,,,,,2022-09-06,1,,,,,"ビューファースト",0
2640,9160005009368,12,0,2022-09-06,2022-09-05,"一般社団法人滋賀県損害保険代理業協会",,399,"滋賀県","守山市","守山４丁目７番２０号",,25,207,5240022,,,,,,,2015-10-05,1,,,,,"シガケンソンガイホケンダイリギョウキョウカイ",0
2641,9170001017274,01,0,2022-09-06,2022-09-06,"Ｆｅｒ株式会社",,301,"和歌山県","田辺市","上秋津１５８８番地の６",,30,206,6460001,,,,,,,2022-09-06,1,,,,,"フェール",0
2642,9170003001771,01,0,2022-09-06,2022-09-06,"オフィスみかん合同会社",,305,"和歌山県","西牟婁郡上富田町","岡３６３番地の２",,30,404,6492101,,,,,,,2022-09-06,1,,,,,"オフィスミカン",0
2643,9170005006967,01,0,2022-09-06,2022-09-06,"一般社団法人ＡＮＤ　ＬＯＣＡＬ",,399,"和歌山県","田辺市","磯間７－３",,30,206,6460037,,,,,,,2022-09-06,1,,,,,"アンドローカル",0
2644,9180001125349,12,0,2022-09-06,2022-08-31,"イー・アンド・イー・エボリューション株式会社",,301,"愛知県","名古屋市守山区","西島町１番３５号",,23,113,4630015,,,,,,,2016-11-02,1,,,,,"イーアンドイーエボリューション",0
2645,9180001139340,12,0,2022-09-06,2022-09-02,"ランドシャーク株式会社",,301,"愛知県","名古屋市中区","錦１丁目７番１５号",,23,106,4600003,,,,,,,2019-12-23,1,,,,,"ランドシャーク",0
2646,9180001149728,12,0,2022-09-06,2022-09-01,"株式会社Ｎｅｏ",,301,"愛知県","名古屋市熱田区","比々野町７２番地コーポ魚半６０１号",,23,109,4560074,,,,,,,2022-01-31,1,,,,,"ネオ",0
2647,9180001152863,01,0,2022-09-06,2022-09-06,"株式会社ｂｌｏｏｍ",,301,"愛知県","半田市","仲田町２丁目２０番地の３",,23,205,4750929,,,,,,,2022-09-06,1,,,,,"ブルーム",0
2648,9180001152871,01,0,2022-09-06,2022-09-06,"株式会社徳川警備保障",,301,"愛知県","名古屋市中村区","椿町２１番２号",,23,105,4530015,,,,,,,2022-09-06,1,,,,,"トクガワケイビホショウ",0
2649,9180003018410,21,0,2022-09-06,2022-08-26,"合同会社ママのミカタ＆子供たちのミライ",,305,"愛知県","小牧市","篠岡１丁目４５スカイステージ３３－１０６号",,23,219,4850815,,,2022-08-26,01,,,2017-11-09,1,,,,,"ママノミカタアンドコドモタチノミライ",0
2650,9180003024219,01,0,2022-09-06,2022-09-06,"合同会社あいあ",,305,"愛知県","海部郡大治町","大字八ツ屋字郷内５４番地の１２",,23,424,4901133,,,,,,,2022-09-06,1,,,,,"アイア",0
2651,9180301016792,01,1,2022-09-06,2015-10-05,"株式会社エクスプレス・サービス",,301,"愛知県","安城市","篠目町古林畔９０番地",,23,212,4460073,,,,,,,2015-10-05,1,,,,,"エクスプレスサービス",0
2652,9180302000044,01,1,2022-09-06,2015-10-05,"有限会社ケアサービス",,302,"愛知県","岡崎市","井内町字風見７番地１",,23,202,4440203,,,,,,,2015-10-05,0,,,,,"ケアサービス",0
2653,9180302000044,12,1,2022-09-06,2022-09-01,"有限会社ケアサービス",,302,"愛知県","岡崎市","竜美南３丁目３番地１４",,23,202,4440874,,,,,,,2015-10-05,1,,,,,"ケアサービス",0
2654,9180302015892,01,1,2022-09-06,2015-10-05,"有限会社松井電気",,302,"愛知県","蒲郡市","大塚町伊賀久保１１０番地２４",,23,214,4430013,,,,,,,2015-10-05,1,,,,,"マツイデンキ",0
2655,9190001029739,01,0,2022-09-06,2022-09-06,"株式会社山口製作所",,301,"三重県","桑名市","大字蓮花寺８２５番地３１",,24,205,5110854,,,,,,,2022-09-06,1,,,,,"ヤマグチセイサクショ",0
2656,9190002004113,21,0,2022-09-06,2022-09-01,"有限会社コム",,302,"三重県","津市","岩田１２番５号",,24,201,5140838,,,2022-09-01,01,,,2015-10-05,1,,,,,"コム",0
2657,9190002018237,01,1,2022-09-06,2015-10-05,"有限会社エムテック",,302,"三重県","いなべ市","員弁町坂東新田９２番地の２",,24,214,5110208,,,,,,,2015-10-05,1,,,,,"エムテック",0
2658,9200001007412,01,1,2022-09-06,2015-10-05,"株式会社林本店",,301,"岐阜県","各務原市","那加新加納町２２３９番地",,21,213,5040958,,,,,,,2015-10-05,1,,,,,"ハヤシホンテン",0
2659,9200001019564,21,0,2022-09-06,2022-09-05,"松嶋工業株式会社",,301,"岐阜県","美濃市","１７５６番地２",,21,207,5013701,,,2022-09-05,01,,,2015-10-05,1,,,,,"マツシマコウギョウ",0
2660,9200001040396,01,0,2022-09-06,2022-09-06,"ｏｆｆｉｃｅ・保険トラスト株式会社",,301,"岐阜県","恵那市","長島町正家１０６７番地２４６",,21,210,5097203,,,,,,,2022-09-06,1,,,,,"ホケントラスト",0
2661,9210001019076,01,0,2022-09-06,2022-09-06,"株式会社ふくいのデジタル",,301,"福井県","福井市","順化１丁目１番１号",,18,201,9100023,,,,,,,2022-09-06,1,,,,,"フクイノデジタル",0
2662,9220001025016,01,0,2022-09-06,2022-09-06,"株式会社ＣＲＥＷ",,301,"石川県","小松市","安宅町安宅林４番地１５０",,17,203,9230003,,,,,,,2022-09-06,1,,,,,"クルー",0
2663,9220002015131,01,1,2022-09-06,2015-10-05,"有限会社柴田塗装工業",,302,"石川県","羽咋市","大川町北新２８４番地",,17,207,9250015,,,,,,,2015-10-05,1,,,,,"シバタトソウコウギョウ",0
2664,9220005008702,01,0,2022-09-06,2022-09-06,"一般社団法人オーディナリーライフ",,399,"石川県","金沢市","窪６丁目２５７番地１",,17,201,9218151,,,,,,,2022-09-06,1,,,,,"オーディナリーライフ",0
2665,9230001012830,01,1,2022-09-06,2015-10-05,"株式会社フェイス",,301,"富山県","射水市","浄土寺１６８０番地",,16,211,9390321,,,,,,,2015-10-05,1,,,,,,0
2666,9230002009594,01,1,2022-09-06,2015-10-05,"有限会社櫻野商事",,302,"富山県","砺波市","庄川町示野１６７番地の２",,16,208,9320315,,,,,,,2015-10-05,1,,,,,"サクラノショウジ",0
2667,9240001060300,01,0,2022-09-06,2022-09-06,"株式会社アニバーサリーファクトリー",,301,"広島県","東広島市","高屋町杵原１０４０番地８",,34,212,7392102,,,,,,,2022-09-06,1,,,,,"アニバーサリーファクトリー",0
2668,9240001060317,01,0,2022-09-06,2022-09-06,"株式会社ＦＹパーツ",,301,"広島県","福山市","千代田町１丁目８番３０号",,34,207,7200823,,,,,,,2022-09-06,1,,,,,"エフワイパーツ",0
2669,9240001060325,01,0,2022-09-06,2022-09-06,"シーティー・パートナーズ株式会社",,301,"広島県","広島市中区","大手町１丁目１番２０号相生橋ビル７階",,34,101,7300051,,,,,,,2022-09-06,1,,,,,"シーティーパートナーズ",0
2670,9240001060341,01,0,2022-09-06,2022-09-06,"株式会社ツカウカチ",,301,"広島県","呉市","本通１丁目３番８号",,34,202,7370045,,,,,,,2022-09-06,1,,,,,"ツカウカチ",0
2671,9240003005781,01,0,2022-09-06,2022-09-06,"合同会社ＭＡＨＡＬＯ",,305,"広島県","呉市","郷原町６３５４番地",,34,202,7370161,,,,,,,2022-09-06,1,,,,,"マハロ",0
2672,9260001016473,01,1,2022-09-06,2015-10-05,"株式会社ハッテン",,301,"岡山県","倉敷市","林２０７４番地",,33,202,7100142,,,,,,,2015-10-05,0,,,,,"ハッテン",0
2673,9260001016473,12,1,2022-09-06,2022-09-02,"株式会社ハッテン",,301,"岡山県","倉敷市","林２０７４番地１",,33,202,7100142,,,,,,,2015-10-05,1,,,,,"ハッテン",0
2674,9260001025730,12,0,2022-09-06,2022-09-05,"株式会社プラスコウサイ",,301,"岡山県","岡山市中区","平井３丁目９９６番地１１",,33,102,7038282,,,,,,,2015-10-05,0,,,,,,0
2675,9260001025730,11,0,2022-09-06,2022-09-05,"株式会社ＹＡＯ",,301,"岡山県","岡山市中区","平井３丁目９９６番地１１",,33,102,7038282,,,,,,,2015-10-05,1,,,,,"ヤオ",0
2676,9260001034483,12,0,2022-09-06,2022-09-01,"株式会社メリィライフ",,301,"岡山県","岡山市中区","門田屋敷２丁目２－８橘高ビル２階",00127745,33,102,7038275,,,,,,,2020-07-03,1,,,,,"メリィライフ",0
2677,9260002020078,21,0,2022-09-06,2022-09-01,"有限会社中野住建",,302,"岡山県","倉敷市","平田２７４番地の４",,33,202,7100003,,,2022-09-01,01,,,2015-10-05,1,,,,,"ナカノジュウケン",0
2678,9260003000368,11,0,2022-09-06,2022-08-31,"株式会社ブルーワーク",,301,"岡山県","倉敷市","玉島阿賀崎２３４５－１",,33,202,7138121,,,,,,,2015-10-05,1,,,,,"ブルーワーク",0
2679,9260005003609,01,1,2022-09-06,2015-10-05,"医療法人社団河合会",,399,"岡山県","倉敷市","玉島１７１９番地",,33,202,7138102,,,,,,,2015-10-05,1,,,,,"シャダンカワイカイ",0
2680,9260005010308,01,1,2022-09-06,2017-08-01,"一般社団法人全日本ドローン教習所協会",,399,"岡山県","倉敷市","下津井１４８２番地２５",,33,202,7110927,,,,,,,2017-08-01,1,,,,,"ゼンニホンドローンキョウシュウショキョウカイ",0
2681,9280001007966,12,0,2022-09-06,2022-09-01,"大田軽天株式会社",,301,"島根県","大田市","久手町刺鹿５８３番地",,32,205,6940052,,,,,,,2019-05-14,0,,,,,"オオダケイテン",0
2682,9280001007966,11,0,2022-09-06,2022-09-01,"株式会社フォーワード",,301,"島根県","大田市","久手町刺鹿５８３番地",,32,205,6940052,,,,,,,2019-05-14,1,,,,,"オオダケイテン",0
2683,9290001027402,12,0,2022-09-06,2022-09-01,"株式会社リソー・ネット",,301,"福岡県","福岡市博多区","博多駅東１丁目１６番８号",,40,132,8120013,,,,,,,2015-10-05,1,,,,,"リソーネット",0
2684,9290001071235,01,1,2022-09-06,2015-10-05,"株式会社ＹＳＴ　ＧＲＯＵＰ",,301,"福岡県","福岡市城南区","樋井川２丁目１番４９－２号",,40,136,8140153,,,,,,,2015-10-05,1,,,,,"ワイエスティグループ",0
2685,9290001095028,12,0,2022-09-06,2022-09-02,"株式会社豊盛商事",,301,"福岡県","福岡市東区","原田２丁目１５番７号１０４",,40,131,8120063,,,,,,,2021-10-13,1,,,,,"トヨモリショウジ",0
2686,9290001096307,12,0,2022-09-06,2022-09-01,"リボン商事株式会社",,301,"福岡県","福岡市中央区","清川１丁目１２－４ハコブネビル２Ｆ",,40,133,8100005,,,,,,,2022-02-02,1,,,,,"リボンショウジ",0
2687,9290001098732,01,0,2022-09-06,2022-09-06,"株式会社相浦",,301,"福岡県","福岡市中央区","西中洲５番１５号",,40,133,8100002,,,,,,,2022-09-06,1,,,,,"アイウラ",0
2688,9290001098781,01,0,2022-09-06,2022-09-06,"株式会社Ｙ・Ｍテック",,301,"福岡県","古賀市","薦野４３３－１",,40,223,8113122,,,,,,,2022-09-06,1,,,,,"ワイエムテック",0
2689,9290001098798,01,0,2022-09-06,2022-09-06,"イオンウエルシア九州株式会社",,301,"福岡県","福岡市博多区","博多駅南２丁目９番１１号",,40,132,8120016,,,,,,,2022-09-06,1,,,,,"イオンウエルシアキュウシュウ",0
2690,9290001098823,01,0,2022-09-06,2022-09-06,"Ｔｈｒｅｅ　Ｗａｙ株式会社",,301,"福岡県","糟屋郡粕屋町","若宮１丁目３番１２号",,40,349,8112314,,,,,,,2022-09-06,1,,,,,"スリーウェイ",0
2691,9290003006230,01,1,2022-09-06,2016-01-08,"合同会社ダック",,305,"福岡県","福岡市中央区","平尾４丁目６番９－２０３号",,40,133,8100014,,,,,,,2016-01-08,1,,,,,"ダック",0
2692,9290003012914,01,0,2022-09-06,2022-09-06,"Ｊ．ｃｏｍｐａｎｙ合同会社",,305,"福岡県","みやま市","瀬高町下庄１５５０番地８",,40,229,8350024,,,,,,,2022-09-06,1,,,,,"ジェイカンパニー",0
2693,9290801027171,12,0,2022-09-06,2022-09-01,"株式会社ＮＬ　ＴＲＡＤＩＮＧ",,301,"福岡県","北九州市八幡西区","屋敷１丁目９番１８号",,40,109,8060006,,,,,,,2021-02-09,1,,,,,"エヌエルトレーディング",0
2694,9290801028863,01,0,2022-09-06,2022-09-06,"株式会社ＨＩＴ",,301,"福岡県","北九州市八幡東区","宮田町１９番２５号",,40,108,8050009,,,,,,,2022-09-06,1,,,,,"ヒット",0
2695,9310001018019,01,0,2022-09-06,2022-09-06,"株式会社北松",,301,"長崎県","松浦市","調川町下免６９５番地",,42,208,8594536,,,,,,,2022-09-06,1,,,,,"ホクショウ",0
2696,9320001019313,01,0,2022-09-06,2022-09-06,"株式会社ライズワン",,301,"大分県","中津市","大字上宮永１０２０番地２",,44,203,8710027,,,,,,,2022-09-06,1,,,,,"ライズワン",0
2697,9330001030079,01,0,2022-09-06,2022-09-06,"Ｈ＆Ｋ株式会社",,301,"熊本県","玉名市","岱明町古閑１５７番地１",,43,206,8690233,,,,,,,2022-09-06,1,,,,,"エイチアンドケイ",0
2698,9330001030087,01,0,2022-09-06,2022-09-06,"株式会社荒木畜産",,301,"熊本県","上益城郡山都町","鶴ケ田６１４番地１４",,43,447,8613812,,,,,,,2022-09-06,1,,,,,"アラキチクサン",0
2699,9330003009501,01,0,2022-09-06,2022-09-06,"合同会社妙吉",,305,"熊本県","熊本市南区","城南町隈庄９３２番地５",,43,104,8614203,,,,,,,2022-09-06,1,,,,,"ミョウキチ",0
2700,9330005007809,12,0,2022-09-06,2022-08-26,"あさぎり製材事業協同組合",,399,"熊本県","球磨郡あさぎり町","免田東１４４８番地１",,43,514,8680408,,,,,,,2015-10-05,1,,,,,"アサギリセイザイ",0
