1701,8020001149538,12,0,2025-02-13,2025-01-31,"株式会社こもれ陽",,301,"神奈川県","横浜市緑区","北八朔町１６４０番地１１",,14,113,2260021,,,,,,,2022-12-27,1,,,,,"コモレビ",0
1702,8020001152236,12,0,2025-02-13,2025-02-10,"株式会社たいてぃー",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2023-06-27,1,,,,,"タイティー",0
1703,8020001161385,01,0,2025-02-13,2025-02-13,"株式会社グリーンファースト",,301,"神奈川県","川崎市麻生区","多摩美１丁目６番４号",,14,137,2150002,,,,,,,2025-02-13,1,,,,,"グリーンファースト",0
1704,8020001161393,01,0,2025-02-13,2025-02-13,"株式会社Ｃｏｎｓｕｍｅｒ　ｉｓ　Ｂｏｓｓ",,301,"神奈川県","横浜市旭区","中沢３丁目４２－５",,14,112,2410814,,,,,,,2025-02-13,1,,,,,"コンシューマーイズボス",0
1705,8020001161451,01,0,2025-02-13,2025-02-13,"株式会社ディー・ゲート",,301,"神奈川県","横浜市港南区","下永谷１丁目３７番１７号",,14,111,2330016,,,,,,,2025-02-13,1,,,,,"ディーゲート",0
1706,8020002046759,21,0,2025-02-13,2025-01-27,"有限会社塚越工務店",00010992,302,"神奈川県","横浜市緑区","長津田７丁目１３番２８号",,14,113,2260027,,,2025-01-27,01,,,2015-10-05,1,,,,,,0
1707,8020002050182,01,1,2025-02-13,2015-10-05,"有限会社晴山",,302,"神奈川県","横浜市青葉区","美しが丘西３丁目５２番２０号",,14,117,2250001,,,,,,,2015-10-05,0,,,,,"セイザン",0
1708,8020002050182,12,1,2025-02-13,2019-09-03,"有限会社晴山",,302,"神奈川県","鎌倉市","西鎌倉２丁目７番１７－１号",,14,204,2480035,,,,,,,2015-10-05,0,,,,,"セイザン",0
1709,8020002050182,12,1,2025-02-13,2025-02-10,"有限会社晴山",,302,"神奈川県","中郡二宮町","富士見が丘１丁目３２番１４号",,14,342,2590122,,,,,,,2015-10-05,1,,,,,"セイザン",0
1710,8020002078372,01,1,2025-02-13,2015-10-05,"有限会社梅家",,302,"神奈川県","横浜市旭区","今宿西町４７４番地１",,14,112,2410031,,,,,,,2015-10-05,1,,,,,"ウメヤ",0
1711,8020003007248,01,1,2025-02-13,2015-10-05,"合同会社Ｅｌａｎ　Ｓｏｌｕｔｉｏｎｓ",,305,"神奈川県","川崎市中原区","新丸子東３丁目１２０４ブリリア武蔵小杉１６０１",,14,133,2110004,,,,,,,2015-10-05,1,,,,,"エランソリューションズ",0
1712,8020003013130,21,0,2025-02-13,2025-01-28,"合同会社Ｕ＆Ｌ",,305,"神奈川県","横浜市中区","本郷町３丁目１７１番地４",,14,104,2310843,,,2025-01-28,01,,,2017-08-09,1,,,,,"ユーアンドエル",0
1713,8020003020795,12,0,2025-02-13,2025-01-29,"合同会社ＫＩＺＵＮＡ",,305,"神奈川県","横浜市青葉区","榎が丘８番地５ランカ青葉台６０４号",,14,117,2270063,,,,,,,2021-11-09,1,,,,,"キズナ",0
1714,8020003021884,12,0,2025-02-13,2025-01-27,"オフレコード合同会社",,305,"神奈川県","横浜市西区","北幸２丁目１０番４８号むつみビル３階",,14,103,2200004,,,,,,,2022-06-09,1,,,,,"オフレコード",0
1715,8021001013386,01,1,2025-02-13,2015-10-05,"株式会社鳥忠相模原店",,301,"神奈川県","相模原市中央区","相模原３丁目１番１６号",,14,152,2520231,,,,,,,2015-10-05,1,,,,,"トリチュウサガミハラテン",0
1716,8021001030910,01,1,2025-02-13,2015-10-05,"株式会社ユメックス",,301,"神奈川県","藤沢市","亀井野７９７番地の２ヒルトップ湘南３０８号",,14,205,2520813,,,,,,,2015-10-05,1,,,,,"ユメックス",0
1717,8021001037476,21,0,2025-02-13,2025-02-10,"株式会社望月糸店",,301,"神奈川県","平塚市","紅谷町３番１０－１０３号",,14,203,2540043,,,2025-02-10,01,,,2015-10-05,1,,,,,"モチヅキイトテン",0
1718,8021001084452,01,0,2025-02-13,2025-02-13,"リンケージョナル株式会社",,301,"神奈川県","藤沢市","大庭５０４２番地の６グレーシア湘南ライフタウン１００３号",,14,205,2510861,,,,,,,2025-02-13,1,,,,,"リンケージョナル",0
1719,8021001084469,01,0,2025-02-13,2025-02-13,"ＢＬＩＳＳＦＵＬ　ＨＯＬＤＩＮＧＳ株式会社",,301,"神奈川県","伊勢原市","下糟屋３０３０番地の２１",,14,214,2591143,,,,,,,2025-02-13,1,,,,,"ブリスフルホールディングス",0
1720,8030001114656,01,1,2025-02-13,2016-06-06,"株式会社けいぞう",,301,"埼玉県","春日部市","粕壁東２丁目１１番４－１２０７号",,11,214,3440062,,,,,,,2016-06-06,0,,,,,"ケイゾウ",0
1721,8030001114656,12,1,2025-02-13,2025-02-03,"株式会社けいぞう",,301,"埼玉県","春日部市","中央１丁目８－１５",,11,214,3440067,,,,,,,2016-06-06,1,,,,,"ケイゾウ",0
1722,8030001140347,12,0,2025-02-13,2025-02-05,"ヒロカ商事株式会社",,301,"神奈川県","川崎市高津区","久本３丁目３－１０モテギビル久本１０１",,14,134,2130011,,,,,,,2021-01-21,1,,,,,"ヒロカショウジ",0
1723,8030001164800,01,0,2025-02-13,2025-02-13,"株式会社うさぎアセット",,301,"埼玉県","さいたま市大宮区","仲町２丁目７１ソシオ大宮６Ｆ",,11,103,3300845,,,,,,,2025-02-13,1,,,,,"ウサギアセット",0
1724,8030001164841,01,0,2025-02-13,2025-02-13,"株式会社ＮＡＶＹＡ",,301,"埼玉県","蕨市","中央６丁目１２番２号セジュールＴＭ３０２号",,11,223,3350004,,,,,,,2025-02-13,1,,,,,"ナビヤ",0
1725,8030002093511,01,1,2025-02-13,2015-10-05,"有限会社ナカイ",,302,"埼玉県","鶴ヶ島市","大字中新田３８５番地４",,11,241,3502226,,,,,,,2015-10-05,0,,,,,"ナカイ",0
1726,8030002093511,12,1,2025-02-13,2025-02-06,"有限会社ナカイ",,302,"埼玉県","鶴ヶ島市","大字中新田１６２８番地８",,11,241,3502226,,,,,,,2015-10-05,1,,,,,"ナカイ",0
1727,8030003007775,01,1,2025-02-13,2015-10-05,"合同会社盛電社",,305,"埼玉県","川口市","芝西２丁目２４番２４号",,11,203,3330855,,,,,,,2015-10-05,1,,,,,"セイデンシャ",0
1728,8030003026008,01,0,2025-02-13,2025-02-13,"Ｌａｙａｌｉ　Ｓｈｏｋａｉ合同会社",,305,"埼玉県","羽生市","大字藤井下組３４８番地４ビレッジアニマルＦＳ",,11,216,3480065,,,,,,,2025-02-13,1,,,,,"ラヤリショウカイ",0
1729,8030003026098,01,0,2025-02-13,2025-02-13,"合同会社ＭＮＲクルー",,305,"埼玉県","さいたま市大宮区","桜木町２丁目３番地大宮マルイ７階",,11,103,3300854,,,,,,,2025-02-13,1,,,,,"エムエヌアールクルー",0
1730,8030003026107,01,0,2025-02-13,2025-02-13,"合同会社アディスジャパン",,305,"埼玉県","川口市","大字安行吉岡１７６５番地１プレジール２０１号",,11,203,3340072,,,,,,,2025-02-13,1,,,,,"アディスジャパン",0
1731,8040001103443,01,1,2025-02-13,2018-02-09,"株式会社でんきぱるなりた",,301,"千葉県","千葉市花見川区","畑町１４３５番地５３",,12,102,2620018,,,,,,,2018-02-09,1,,,,,"デンキパルナリタ",0
1732,8040002056797,01,1,2025-02-13,2015-10-05,"有限会社服部製作所",,302,"千葉県","印旛郡栄町","安食台６丁目２２番１号",,12,329,2701515,,,,,,,2015-10-05,0,,,,,"ハットリセイサクジョ",0
1733,8040002056797,12,1,2025-02-13,2025-02-06,"有限会社服部製作所",,302,"千葉県","印西市","原山２丁目４番地２７",,12,231,2701341,,,,,,,2015-10-05,1,,,,,"ハットリセイサクジョ",0
1734,8040002059750,01,1,2025-02-13,2015-10-05,"有限会社ユウキ商会",,302,"千葉県","成田市","臼作５２０番地",,12,211,2870235,,,,,,,2015-10-05,1,,,,,"ユウキショウカイ",0
1735,8040003026832,01,0,2025-02-13,2025-02-13,"合同会社ＳＯＳＨＩＺＩ",,305,"千葉県","柏市","旭町６丁目４番５１－２４号",,12,217,2770852,,,,,,,2025-02-13,1,,,,,"ソシジ",0
1736,8050001018764,01,1,2025-02-13,2015-10-05,"株式会社野中製作所",,301,"茨城県","古河市","柳橋１２８４番地の１",,08,204,3060203,,,,,,,2015-10-05,1,,,,,"ノナカセイサクジョ",0
1737,8060005010304,01,0,2025-02-13,2025-02-13,"特定非営利活動法人Ｔｏｃｈｉｇｉ　Ｌａｎｄ　Ｆｕｔｕｒｅ",,399,"栃木県","宇都宮市","屋板町２９８番地８",,09,201,3210112,,,,,,,2025-02-13,1,,,,,"トチギランドフューチャー",0
1738,8070001037267,12,0,2025-02-13,2025-02-06,"株式会社ファインデリカ",,301,"東京都","港区","港南２丁目１８番１号",,13,103,1080075,,,,,,,2020-10-06,1,,,,,"ファインデリカ",0
1739,8080001014505,01,1,2025-02-13,2015-10-05,"アイムエース株式会社",,301,"静岡県","牧之原市","静波１４６６番地２ベルシャテル静波１０１",,22,226,4210422,,,,,,,2015-10-05,1,,,,,"アイムエース",0
1740,8080001021138,12,0,2025-02-13,2025-02-07,"株式会社至誠",,301,"東京都","港区","虎ノ門４丁目３番１号城山トラストタワー３１階",,13,103,1050001,,,,,,,2016-09-16,1,,,,,"シセイ",0
1741,8080002003036,01,1,2025-02-13,2015-10-05,"有限会社スリーエス事務所",,302,"静岡県","静岡市駿河区","小鹿１丁目４４番１５号",,22,102,4228021,,,,,,,2015-10-05,1,,,,,"スリーエスジムショ",0
1742,8080002009479,01,1,2025-02-13,2015-10-05,"有限会社大高測量",00067472,302,"静岡県","静岡市清水区","宮加三７０７番地の２",,22,103,4240911,,,,,,,2015-10-05,1,,,,,"オオタカソクリョウ",0
1743,8080102015039,21,0,2025-02-13,2025-02-07,"有限会社増田工業",,302,"静岡県","富士市","大渕２８０２番地の５",,22,210,4170000,,,2025-02-07,01,,,2015-10-05,1,,,,,"マスダコウギョウ",0
1744,8080103000007,12,0,2025-02-13,2025-02-10,"ファースト株式会社",,301,"静岡県","沼津市","足高字尾上６番１６",,22,203,4100001,,,,,,,2015-10-05,1,,,,,"ファースト",0
1745,8080105003387,01,1,2025-02-13,2015-10-05,"第六天神社",,399,"静岡県","富士宮市","源道寺字芝添１３０番地",,22,207,4180000,,,,,,,2015-10-05,1,,,,,"ダイロクテンジンジャ",1
1746,8100001005831,01,1,2025-02-13,2015-10-05,"高山石油株式会社",,301,"長野県","上高井郡高山村","大字高井４３番地１９",,20,543,3820800,,,,,,,2015-10-05,1,,,,,"タカヤマセキユ",0
1747,8100003007990,01,0,2025-02-13,2025-02-13,"合同会社Ａｍｕｎｏ",,305,"長野県","北佐久郡御代田町","大字御代田３９１２番地２４",,20,323,3890206,,,,,,,2025-02-13,1,,,,,"アムーノ",0
1748,8110001039044,01,0,2025-02-13,2025-02-13,"レイズテクノ株式会社",,301,"新潟県","新潟市中央区","親松１６６番地２１",,15,103,9500952,,,,,,,2025-02-13,1,,,,,"レイズテクノ",0
1749,8110003003254,01,1,2025-02-13,2016-02-04,"合同会社エムバイエス",,305,"新潟県","新潟市中央区","美の里１０番７号",,15,103,9500924,,,,,,,2016-02-04,0,,,,,"エムバイエス",0
1750,8110003003254,12,1,2025-02-13,2017-04-03,"合同会社エムバイエス",,305,"新潟県","新潟市中央区","南笹口１丁目１番１号",,15,103,9500912,,,,,,,2016-02-04,1,,,,,"エムバイエス",0
1751,8120001062061,12,0,2025-02-13,2025-02-12,"株式会社オフィスとんで",,301,"大阪府","大阪市北区","万歳町４番１２号",,27,127,5300028,,,,,,,2015-10-05,1,,,,,"オフィストンデ",0
1752,8120001152291,12,0,2025-02-13,2025-02-06,"株式会社モンターニャ",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2015-10-05,1,,,,,,0
1753,8120001195869,12,0,2025-02-13,2025-02-07,"株式会社クリエイティブステージ",,301,"大阪府","大阪市北区","大淀中２丁目１１番１７号１１０９",,27,127,5310076,,,,,,,2016-01-26,1,,,,,"クリエティブステージ",0
1754,8120001268947,12,0,2025-02-13,2025-02-06,"和美商事株式会社",,301,"大阪府","大阪市港区","三先１丁目１６－２０号１０１号",,27,107,5520016,,,,,,,2024-10-03,1,,,,,"ワミショウジ",0
1755,8120001272809,01,0,2025-02-13,2025-02-13,"株式会社Ｈｕｇｍｅｎｔ",,301,"大阪府","大阪市北区","南扇町１－３－２階",,27,127,5300052,,,,,,,2025-02-13,1,,,,,"ハグメント",0
1756,8120001272841,01,0,2025-02-13,2025-02-13,"株式会社ペペロンチーノ",,301,"大阪府","寝屋川市","下神田町２番２０－１０２号",,27,215,5720054,,,,,,,2025-02-13,1,,,,,"ペペロンチーノ",0
1757,8120002021181,01,1,2025-02-13,2015-10-05,"有限会社一級建築士事務所アルゴデザイン",,302,"大阪府","大阪市西区","南堀江１丁目１２番１０号",,27,106,5500015,,,,,,,2015-10-05,1,,,,,"イッキュウケンチクシジムショアルゴデザイン",0
1758,8120003016230,11,0,2025-02-13,2025-02-03,"Ｎａｉｇａｉ　Ｔｒａｄｉｎｇ株式会社",,301,"大阪府","大阪市中央区","瓦町２丁目２番７号",,27,128,5410048,,,,,,,2019-09-05,1,,,,,"ナイガイトレーディング",0
1759,8120003028597,01,0,2025-02-13,2025-02-13,"合同会社進輝",,305,"大阪府","大阪市東成区","大今里西１丁目２８番１２号",,27,115,5370014,,,,,,,2025-02-13,1,,,,,"シンキ",0
1760,8120005023274,12,0,2025-02-13,2025-02-12,"近畿労働者協同組合",,399,"大阪府","大阪市北区","天満１丁目６番８号六甲天満ビル８０１",,27,127,5300043,,,,,,,2022-11-07,1,,,,,"キンキロウドウシャ",0
1761,8120101030034,12,0,2025-02-13,2025-02-07,"株式会社万力鋼材",,301,"大阪府","吹田市","青山台１丁目１番１－９１７号",,27,205,5650875,,,,,,,2015-10-05,1,,,,,"マンリキコウザイ",0
1762,8120101038481,01,1,2025-02-13,2015-10-05,"株式会社メシノ",,301,"大阪府","貝塚市","畠中１丁目１８番２号",,27,208,5970072,,,,,,,2015-10-05,1,,,,,"メシノ",0
1763,8120101048654,71,0,2025-02-13,2025-02-03,"株式会社タカガワ・ジャパン",,301,"大阪府","大阪市西区","西本町１丁目２番４号",,27,106,5500005,,,,,,"令和７年２月１日東京都新宿区西新宿一丁目２０番３号株式会社Ｃ＆Ｋ（3011101085884）を合併",2015-10-05,1,,,,,"タカガワジャパン",0
1764,8120901026512,21,0,2025-02-13,2025-02-04,"桜観光株式会社",,301,"大阪府","豊中市","東豊中町５丁目２５番５号",,27,203,5600003,,,2025-02-04,01,,,2015-10-05,1,,,,,"サクラカンコウ",0
1765,8122001038883,01,0,2025-02-13,2025-02-13,"株式会社オオサカポテト",,301,"大阪府","八尾市","都塚北２丁目１２番地",,27,212,5810010,,,,,,,2025-02-13,1,,,,,"オオサカポテト",0
1766,8122002014685,12,0,2025-02-13,2025-02-07,"有限会社ファイオ",,302,"大阪府","大阪市鶴見区","今津北１丁目７番２９号",,27,124,5380041,,,,,,,2015-10-05,1,,,,,"ファイオ",0
1767,8130002027764,21,0,2025-02-13,2025-02-10,"有限会社Ｓ．Ｋ．Ｙ",,302,"京都府","久世郡久御山町","林宮ノ後６６番地の１６",,26,322,6130033,,,2025-02-10,01,,,2015-10-05,1,,,,,"エスケーワイ",0
1768,8140001064493,01,1,2025-02-13,2015-10-05,"柴田塗装株式会社",,301,"兵庫県","姫路市","飾磨区恵美酒２４１番地１－３０４号",,28,201,6728057,,,,,,,2015-10-05,1,,,,,"シバタトソウ",0
1769,8140001104209,12,0,2025-02-13,2025-02-07,"Ｍ＆Ｍコンサルティング株式会社",,301,"兵庫県","神戸市中央区","中山手通６丁目７番１２－３０４号",,28,110,6500004,,,,,,,2016-12-07,1,,,,,"エムアンドエムコンサルティング",0
1770,8140001124470,01,1,2025-02-13,2022-01-07,"ＣＯＣＯソーシャルデザイン株式会社",,301,"兵庫県","神戸市中央区","栄町通５丁目２－２－４０６",,28,110,6500023,,,,,,,2022-01-07,0,,,,,"コココーシャルデザイン",0
1771,8140001124470,12,1,2025-02-13,2022-08-05,"ＣＯＣＯソーシャルデザイン株式会社",,301,"兵庫県","神戸市中央区","栄町通５丁目２－２－８０３号",,28,110,6500023,,,,,,,2022-01-07,0,,,,,"コココーシャルデザイン",0
1772,8140001124470,12,1,2025-02-13,2025-02-04,"ＣＯＣＯソーシャルデザイン株式会社",,301,"兵庫県","神戸市中央区","八幡通３丁目２－１１",,28,110,6510085,,,,,,,2022-01-07,1,,,,,"コココーシャルデザイン",0
1773,8140001125139,21,0,2025-02-13,2025-02-07,"株式会社ｙａｓｓ",,301,"兵庫県","神戸市中央区","磯上通４丁目１－１４",,28,110,6510086,,,2025-02-07,01,,,2022-03-03,1,,,,,"ヤース",0
1774,8140001137398,01,0,2025-02-13,2025-02-13,"株式会社インナーストレングス",,301,"兵庫県","芦屋市","三条南町７－１０",,28,206,6590086,,,,,,,2025-02-13,1,,,,,"インナーストレングス",0
1775,8140002066316,12,0,2025-02-13,2025-02-07,"有限会社関西ホーム",,302,"兵庫県","伊丹市","荻野１丁目１５２番",,28,207,6640002,,,,,,,2015-10-05,1,,,,,"カンサイホーム",0
1776,8150003000438,01,1,2025-02-13,2015-10-05,"合同会社もぐさ屋本舗",,305,"奈良県","奈良市","西登美ヶ丘３丁目４番８号",,29,201,6310006,,,,,,,2015-10-05,0,,,,,"モグサヤホンポ",0
1777,8150003000438,12,1,2025-02-13,2025-02-05,"合同会社もぐさ屋本舗",,305,"奈良県","奈良市","西登美ヶ丘４丁目２番２号",,29,201,6310006,,,,,,,2015-10-05,1,,,,,"モグサヤホンポ",0
1778,8150003003498,01,0,2025-02-13,2025-02-13,"合同会社Ｏｆｆｉｃｅ　Ｙ",,305,"奈良県","橿原市","小槻町３１７番地の１０",,29,205,6340846,,,,,,,2025-02-13,1,,,,,"オフィスワイ",0
