sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2217,9011101099474,新規,0,2022-07-07,2022-07-07,株式会社ｆａｍｉｌｉａｒ,,株式会社,東京都,新宿区,中井１丁目１１番５号イアース新宿中井３０２号室,,13,104,1610035,,,,,,,2022-07-07,1,,,,,ファミリア,0
2219,9011301027912,新規,0,2022-07-07,2022-07-07,株式会社Ｉｎｉｔｉａｌｉ,,株式会社,東京都,杉並区,久我山３丁目８番１５号,,13,115,1680082,,,,,,,2022-07-07,1,,,,,イニシャリ,0
2220,9011301027920,新規,0,2022-07-07,2022-07-07,株式会社ケイワイパーク,,株式会社,東京都,杉並区,浜田山１丁目１８番１７－３０４号,,13,115,1680065,,,,,,,2022-07-07,1,,,,,ケイワイパーク,0
2224,9011501028223,新規,0,2022-07-07,2022-07-07,株式会社イーライフ,,株式会社,東京都,荒川区,西日暮里５丁目２１－６、３階,,13,118,1160013,,,,,,,2022-07-07,1,,,,,イーライフ,0
2225,9011601026077,新規,0,2022-07-07,2022-07-07,株式会社松本塗装,,株式会社,東京都,練馬区,谷原２丁目１６番８号,,13,120,1770032,,,,,,,2022-07-07,1,,,,,マツモトトソウ,0
2228,9012301013051,新規,0,2022-07-07,2022-07-07,株式会社ＲＥＭ,,株式会社,東京都,町田市,広袴町６６０番地１２,,13,209,1950052,,,,,,,2022-07-07,1,,,,,アールイーエム,0
2229,9012401039384,新規,0,2022-07-07,2022-07-07,株式会社Ｍｔ．Ｒｉｖｅｒ　Ａｒｔｓ,,株式会社,東京都,調布市,小島町１丁目３４番地１１,,13,208,1820026,,,,,,,2022-07-07,1,,,,,マウントリバーアーツ,0
2230,9012401039392,新規,0,2022-07-07,2022-07-07,株式会社ＳＮＯＷＩＮＧ,,株式会社,東京都,武蔵野市,吉祥寺北町３丁目１６－９,,13,203,1800001,,,,,,,2022-07-07,1,,,,,スノーウイング,0
2231,9012403005467,新規,0,2022-07-07,2022-07-07,合同会社エムケーイースト,,合同会社,東京都,武蔵野市,八幡町３丁目５番９－６１４号,,13,203,1800011,,,,,,,2022-07-07,1,,,,,エムケーイースト,0
2233,9012705002311,新規,0,2022-07-07,2022-07-07,ＮＰＯ法人栄味,,その他の設立登記法人,東京都,東久留米市,下里１丁目８番３３号,,13,222,2030043,,,,,,,2022-07-07,1,,,,,エイミ,0
2234,9012803002832,新規,0,2022-07-07,2022-07-07,合同会社七宝不動産,,合同会社,東京都,日野市,石田１丁目１９番地の９,,13,212,1910021,,,,,,,2022-07-07,1,,,,,シッポウフドウサン,0
2241,9013301049358,新規,0,2022-07-07,2022-07-07,ａｕｄｉｏコーパス株式会社,,株式会社,東京都,豊島区,東池袋４丁目３２－１５－５０３,,13,116,1700013,,,,,,,2022-07-07,1,,,,,オーディオコーパス,0
2250,9020001147251,新規,0,2022-07-07,2022-07-07,株式会社須藤工業,,株式会社,神奈川県,横浜市保土ケ谷区,坂本町１２８番地,,14,106,2400043,,,,,,,2022-07-07,1,,,,,スドウコウギョウ,0
2255,9020003022056,新規,0,2022-07-07,2022-07-07,合同会社Ａｔｔｏｎ,,合同会社,神奈川県,横浜市港北区,篠原町１５７６番地２３,,14,109,2220026,,,,,,,2022-07-07,1,,,,,アットン,0
2258,9021001076432,新規,0,2022-07-07,2022-07-07,株式会社アイコールド,,株式会社,神奈川県,海老名市,杉久保北４丁目３０番２２号,,14,215,2430410,,,,,,,2022-07-07,1,,,,,アイコールド,0
2259,9021001076449,新規,0,2022-07-07,2022-07-07,健身株式会社,,株式会社,神奈川県,藤沢市,本町４丁目７番１３号Ｔ－Ｒｉｓｅ１階,,14,205,2510053,,,,,,,2022-07-07,1,,,,,ケンシン,0
2262,9030001149032,新規,0,2022-07-07,2022-07-07,Ｙｅｓｃｏｍ株式会社,,株式会社,埼玉県,蕨市,中央５丁目３番８号,,11,223,3350004,,,,,,,2022-07-07,1,,,,,イエスコム,0
2263,9030001149040,新規,0,2022-07-07,2022-07-07,株式会社ディープラスクリエイション,,株式会社,埼玉県,さいたま市西区,大字佐知川６４９番地７,,11,101,3310064,,,,,,,2022-07-07,1,,,,,ディープラスクリエイション,0
2264,9030001149057,新規,0,2022-07-07,2022-07-07,株式会社小田川葬儀社,,株式会社,埼玉県,越谷市,大字大泊９１０番地,,11,222,3430044,,,,,,,2022-07-07,1,,,,,オダガワソウギシャ,0
2265,9030001149073,新規,0,2022-07-07,2022-07-07,株式会社Ｈｏｎｅｓｔ,,株式会社,埼玉県,川口市,大字峯８３１番地の７,,11,203,3340056,,,,,,,2022-07-07,1,,,,,オネスト,0
2266,9030001149098,新規,0,2022-07-07,2022-07-07,株式会社並木建窓,,株式会社,埼玉県,朝霞市,本町１丁目３８番４７号,,11,227,3510011,,,,,,,2022-07-07,1,,,,,ナミキケンソウ,0
2267,9030003019729,新規,0,2022-07-07,2022-07-07,ＤＲ合同会社,,合同会社,埼玉県,越谷市,新越谷１丁目２５番地１４,,11,222,3430857,,,,,,,2022-07-07,1,,,,,ディーアール,0
2268,9030003019737,新規,0,2022-07-07,2022-07-07,合同会社ＫＹＯＭＥＩ,,合同会社,埼玉県,北葛飾郡松伏町,大字松伏２１３４番地１２,,11,465,3430111,,,,,,,2022-07-07,1,,,,,キョーメイ,0
2269,9030003019753,新規,0,2022-07-07,2022-07-07,合同会社原価計算,,合同会社,埼玉県,さいたま市緑区,宮本１丁目９番２２号,,11,109,3360916,,,,,,,2022-07-07,1,,,,,ゲンカケイサン,0
2277,9040003020363,新規,0,2022-07-07,2022-07-07,アジアン貿易合同会社,,合同会社,千葉県,市原市,中高根１３４６番地５４,,12,219,2900242,,,,,,,2022-07-07,1,,,,,アジアンボウエキ,0
2279,9050001051351,新規,0,2022-07-07,2022-07-07,株式会社ドローン技団,,株式会社,茨城県,神栖市,平泉２８１番地２３チェリーブルームＢｌｏｃＫ７ネイルサロンロゼ内,,08,232,3140146,,,,,,,2022-07-07,1,,,,,ドローンギダン,0
2280,9060001035048,新規,0,2022-07-07,2022-07-07,株式会社第一自動車商会,,株式会社,栃木県,佐野市,石塚町５６８番地１４４,,09,204,3270103,,,,,,,2022-07-07,1,,,,,ダイイチジドウシャショウカイ,0
2284,9070001039411,新規,0,2022-07-07,2022-07-07,株式会社新生工業,,株式会社,群馬県,邑楽郡明和町,大佐貫１７４番地２,,10,522,3700715,,,,,,,2022-07-07,1,,,,,シンセイコウギョウ,0
2294,9100001035497,新規,0,2022-07-07,2022-07-07,株式会社山本商会,,株式会社,長野県,下高井郡山ノ内町,大字平穏２９３６番地２６,,20,561,3810401,,,,,,,2022-07-07,1,,,,,ヤマモトショウカイ,0
2295,9100003006612,新規,0,2022-07-07,2022-07-07,合同会社テゾロ,,合同会社,長野県,駒ヶ根市,赤穂９４５４番地１,,20,210,3994117,,,,,,,2022-07-07,1,,,,,テゾロ,0
2298,9110001036800,新規,0,2022-07-07,2022-07-07,株式会社Ｍｏｇ,,株式会社,新潟県,三条市,柳川新田９９７番地,,15,204,9550002,,,,,,,2022-07-07,1,,,,,モグ,0
2300,9110003004813,新規,0,2022-07-07,2022-07-07,合同会社ｔｗ‐ｒｕｎｎｉｎｇ,,合同会社,新潟県,柏崎市,西本町２丁目７番１１号,,15,205,9450066,,,,,,,2022-07-07,1,,,,,ティーダブルランニング,0
2310,9120001247124,新規,0,2022-07-07,2022-07-07,三ツ矢ホールディングス株式会社,,株式会社,大阪府,大阪市中央区,久太郎町２丁目２番７号,,27,128,5410056,,,,,,,2022-07-07,1,,,,,ミツヤホールディングス,0
2311,9120001247157,新規,0,2022-07-07,2022-07-07,富士薬業株式会社,,株式会社,大阪府,大阪市北区,東天満２丁目９番１号,,27,127,5300044,,,,,,,2022-07-07,1,,,,,フジヤクギョウ,0
2312,9120001247181,新規,0,2022-07-07,2022-07-07,栄商事株式会社,,株式会社,大阪府,大阪市中央区,内本町２丁目４番１０号ネオハイツ内本町２０９号,,27,128,5400026,,,,,,,2022-07-07,1,,,,,サカエショウジ,0
2313,9120001247256,新規,0,2022-07-07,2022-07-07,グレーシズ株式会社,,株式会社,大阪府,大阪市中央区,高津３丁目２番３１－４０３号,,27,128,5420072,,,,,,,2022-07-07,1,,,,,グレーシズ,0
2318,9120003022013,新規,0,2022-07-07,2022-07-07,合同会社泰平エンジニア,,合同会社,大阪府,大阪市都島区,中野町５丁目１３番３－１１０７号,,27,102,5340027,,,,,,,2022-07-07,1,,,,,タイヘイエンジニア,0
2320,9120901046212,新規,0,2022-07-07,2022-07-07,グリーンアセット株式会社,,株式会社,大阪府,茨木市,春日１丁目１４番１９号,,27,211,5670031,,,,,,,2022-07-07,1,,,,,グリーンアセット,0
2338,9160001024346,新規,0,2022-07-07,2022-07-07,株式会社地域リハデザイン研究所,,株式会社,滋賀県,甲賀市,水口町貴生川５６７番地５,,25,209,5280049,,,,,,,2022-07-07,1,,,,,チイキリハデザインケンキュウジョ,0
2339,9160003002614,新規,0,2022-07-07,2022-07-07,合同会社つぶて舎,,合同会社,滋賀県,米原市,梅ケ原１１８５番地,,25,214,5210013,,,,,,,2022-07-07,1,,,,,ツブテシャ,0
2340,9170001017183,新規,0,2022-07-07,2022-07-07,株式会社クワトロ,,株式会社,和歌山県,和歌山市,友田町２丁目４番地,,30,201,6408342,,,,,,,2022-07-07,1,,,,,クワトロ,0
2342,9170003001747,新規,0,2022-07-07,2022-07-07,スタイルエイド合同会社,,合同会社,和歌山県,岩出市,波分４８番地の１１,,30,209,6496241,,,,,,,2022-07-07,1,,,,,スタイルエイド,0
2348,9180001152005,新規,0,2022-07-07,2022-07-07,株式会社ミサリオ,,株式会社,愛知県,一宮市,住吉２丁目１番地２,,23,203,4910919,,,,,,,2022-07-07,1,,,,,ミサリオ,0
2349,9180001152070,新規,0,2022-07-07,2022-07-07,株式会社信大,,株式会社,愛知県,弥富市,鎌島２丁目２０番地１,,23,235,4980035,,,,,,,2022-07-07,1,,,,,シンダイ,0
2354,9180003024004,新規,0,2022-07-07,2022-07-07,合同会社レンタルバイク名古屋戸田,,合同会社,愛知県,名古屋市中川区,戸田５丁目７０２番地の２,,23,110,4540962,,,,,,,2022-07-07,1,,,,,レンタルバイクナゴヤトダ,0
2356,9190001029581,新規,0,2022-07-07,2022-07-07,株式会社エイト,,株式会社,三重県,伊勢市,竹ケ鼻町３８５番地,,24,203,5160005,,,,,,,2022-07-07,1,,,,,エイト,0
2357,9190001029598,新規,0,2022-07-07,2022-07-07,株式会社ニュートラル,,株式会社,三重県,鈴鹿市,道伯１丁目２番７号,,24,207,5130823,,,,,,,2022-07-07,1,,,,,ニュートラル,0
2363,9210001018986,新規,0,2022-07-07,2022-07-07,株式会社ヤマモト,,株式会社,福井県,福井市,豊岡１丁目４番１６号,,18,201,9100027,,,,,,,2022-07-07,1,,,,,ヤマモト,0
2370,9240001060052,新規,0,2022-07-07,2022-07-07,株式会社Ｌ‐Ｍｏｔｉｏｎ,,株式会社,広島県,福山市,千田町３丁目６５－１１,,34,207,7200017,,,,,,,2022-07-07,1,,,,,エルモーション,0
2376,9240003005699,新規,0,2022-07-07,2022-07-07,資産家税の相続軍師合同会社,,合同会社,広島県,広島市西区,三篠町１丁目１番３１－１３０６号,,34,104,7330003,,,,,,,2022-07-07,1,,,,,シサンカゼイノソウゾクグンシ,0
2380,9250001019642,新規,0,2022-07-07,2022-07-07,株式会社ファースト・リード,,株式会社,山口県,下関市,彦島塩浜町１丁目１０番１２号,,35,201,7500086,,,,,,,2022-07-07,1,,,,,ファーストリード,0
2385,9260005011108,新規,0,2022-07-07,2022-07-07,一般社団法人吉備中央町観光協会,,その他の設立登記法人,岡山県,加賀郡吉備中央町,吉川４８６０番地６,,33,681,7161241,,,,,,,2022-07-07,1,,,,,キビチュウオウチョウカンコウキョウカイ,0
2388,9280001008733,新規,0,2022-07-07,2022-07-07,株式会社エスト,,株式会社,島根県,大田市,大田町吉永１２６６番地,,32,205,6940063,,,,,,,2022-07-07,1,,,,,エスト,0
2389,9280003001629,新規,0,2022-07-07,2022-07-07,トラストサークルズ合同会社,,合同会社,島根県,松江市,東本町４丁目５４番地,,32,201,6900842,,,,,,,2022-07-07,1,,,,,,0
2390,9290001098138,新規,0,2022-07-07,2022-07-07,株式会社Ｉ．Ｇトラベル,,株式会社,福岡県,八女市,上陽町北川内６２番地１ＢＩＩ,00127132,40,210,8341102,,,,,,,2022-07-07,1,,,,,アイジートラベル,0
2391,9290001098212,新規,0,2022-07-07,2022-07-07,株式会社ＭＧコーポレーション,,株式会社,福岡県,大野城市,上大利２丁目１１番２７号,,40,219,8160955,,,,,,,2022-07-07,1,,,,,エムジーコーポレーション,0
2392,9290001098220,新規,0,2022-07-07,2022-07-07,Ｃｒｙｐｔｉｃ　Ｂｒａｉｎ株式会社,,株式会社,福岡県,福岡市博多区,東光２丁目８番８号,,40,132,8120008,,,,,,,2022-07-07,1,,,,,クリプティックブレーン,0
2394,9290003012708,新規,0,2022-07-07,2022-07-07,Ｆｉｃｔｉｏｎ合同会社,,合同会社,福岡県,福岡市東区,筥松３丁目８番１５－１０２号,,40,131,8120061,,,,,,,2022-07-07,1,,,,,フィクション,0
2395,9290003012716,新規,0,2022-07-07,2022-07-07,合同会社ＨＳＲ,,合同会社,福岡県,福岡市中央区,薬院１丁目１５－１３－１４０６,,40,133,8100022,,,,,,,2022-07-07,1,,,,,エイチエスアール,0
2396,9310003004405,新規,0,2022-07-07,2022-07-07,義通信合同会社,,合同会社,長崎県,諫早市,永昌東町１３番３３－５０１号,,42,204,8540071,,,,,,,2022-07-07,1,,,,,ヨシツウシン,0
2398,9330001029889,新規,0,2022-07-07,2022-07-07,株式会社ユナイト技建,,株式会社,熊本県,熊本市南区,富合町新１３８番地１,,43,104,8614152,,,,,,,2022-07-07,1,,,,,ユナイトギケン,0
2399,9330001029897,新規,0,2022-07-07,2022-07-07,株式会社佐藤商店,,株式会社,熊本県,菊池郡菊陽町,武蔵ヶ丘１丁目３番１号,,43,404,8691111,,,,,,,2022-07-07,1,,,,,サトウショウテン,0
2400,9330001029906,新規,0,2022-07-07,2022-07-07,株式会社美里まちづくり公社,,株式会社,熊本県,下益城郡美里町,三和４２０番地,,43,348,8614732,,,,,,,2022-07-07,1,,,,,ミサトマチヅクリコウシャ,0
2401,9330003009435,新規,0,2022-07-07,2022-07-07,合同会社河口土木,,合同会社,熊本県,熊本市南区,城南町島田７４４番地１,,43,104,8614236,,,,,,,2022-07-07,1,,,,,カワグチドボク,0
2406,9360003012097,新規,0,2022-07-07,2022-07-07,合同会社ＧＩＢＵＧＵＭＩ　ＪＡＰＡＮ,,合同会社,沖縄県,島尻郡与那原町,字板良敷８５番地の１,,47,348,9011301,,,,,,,2022-07-07,1,,,,,ギブグミジャパン,0
2408,9370001048778,新規,0,2022-07-07,2022-07-07,Ｌ’Ａｒｃ株式会社,,株式会社,宮城県,仙台市宮城野区,新田東１丁目８番４号クリアフォレスト１階,,04,102,9830039,,,,,,,2022-07-07,1,,,,,ラルク,0
2409,9370003005769,新規,0,2022-07-07,2022-07-07,合同会社アビスギルド,,合同会社,宮城県,仙台市青葉区,本町１丁目５番２８号カーニープレイス仙台駅前通６０３号室,,04,101,9800014,,,,,,,2022-07-07,1,,,,,アビスギルド,0
2412,9380001032946,新規,0,2022-07-07,2022-07-07,株式会社貴心,,株式会社,福島県,白河市,新白河１丁目８６番地丸昌ビューエクセル新白河７０１,,07,205,9610856,,,,,,,2022-07-07,1,,,,,キシン,0
2413,9380001032954,新規,0,2022-07-07,2022-07-07,株式会社Ｔｃ．,,株式会社,福島県,会津若松市,表町１番３１号リバティヒルズ１０３,,07,202,9650831,,,,,,,2022-07-07,1,,,,,ティーシー,0
2415,9380003005223,新規,0,2022-07-07,2022-07-07,合同会社誠和ＲＰ,,合同会社,福島県,南相馬市,原町区石神字川原田７５－３６シティハイムカナヤ２０１,,07,212,9750075,,,,,,,2022-07-07,1,,,,,,0
2425,9430001086978,新規,0,2022-07-07,2022-07-07,株式会社Ｅｌｅ　Ｃｒａｆｔ,,株式会社,北海道,千歳市,北陽５丁目１番１６号,,01,224,0660032,,,,,,,2022-07-07,1,,,,,エルクラフト,0
2426,9430001086986,新規,0,2022-07-07,2022-07-07,株式会社黒板熊五郎商店,,株式会社,北海道,樺戸郡月形町,字当別原野３８２番地１２５,,01,430,0610500,,,,,,,2022-07-07,1,,,,,クロイタクマゴロウショウテン,0
2427,9430001087010,新規,0,2022-07-07,2022-07-07,ＲＩ‐ＫＵＲＯＳＵ株式会社,,株式会社,北海道,札幌市北区,新川五条５丁目２番２０号,,01,102,0010925,,,,,,,2022-07-07,1,,,,,リクロス,0
2434,9460301005081,新規,0,2022-07-07,2022-07-07,株式会社躍寿,,株式会社,北海道,北見市,末広町１６３番地２３,,01,208,0900826,,,,,,,2022-07-07,1,,,,,ヤクジュ,0
2436,9470001019141,新規,0,2022-07-07,2022-07-07,株式会社高壱商運,00127128,株式会社,香川県,高松市,国分寺町新名１７２６番地６,,37,201,7690104,,,,,,,2022-07-07,1,,,,,タカイチショウウン,0
2437,9470003002211,新規,0,2022-07-07,2022-07-07,合同会社サークルシート,,合同会社,香川県,高松市,福岡町３丁目１３番３０号,,37,201,7600066,,,,,,,2022-07-07,1,,,,,サークルシート,0
2442,9500001024328,新規,0,2022-07-07,2022-07-07,株式会社グッドライド西四国,,株式会社,愛媛県,松山市,会津町２番２１号,,38,201,7918076,,,,,,,2022-07-07,1,,,,,グッドライドニシシコク,0
2444,9700150053512,新規,0,2022-07-07,2015-10-09,地域文化育成事業実行委員会,,その他,山口県,長門市,油谷新別名１０８３３番地,,35,211,7594503,,,,,,,2015-10-09,1,,,,,,0
2445,9700150106583,新規,0,2022-07-07,2022-01-12,琴引浜の鳴り砂を守る会,,その他,京都府,京丹後市,網野町掛津１２５０,,26,212,6293112,,,,,,,2022-01-12,1,,,,,コトビキハマノナリスナヲマモルカイ,0
2447,9700150109289,新規,0,2022-07-07,2022-06-08,高取小学校父母教師会,,その他,福岡県,福岡市早良区,昭代２丁目１５－５１,,40,137,8140012,,,,,,,2022-06-08,1,,,,,タカトリシヨウガツコウフボキヨウシカイ,0
2448,9700150110073,新規,0,2022-07-07,2022-06-20,Ｋｌｅｉｎｅ　Ｓｃｈｕｌｅ,,その他,神奈川県,逗子市,久木１丁目６－２７,,14,208,2490001,,,,,,,2022-06-20,1,,,,,クライネシユーレ,0
