sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2597,9010701045078,新規,0,2023-11-06,2023-11-06,株式会社クロスネクト,,株式会社,東京都,品川区,上大崎３丁目１２番８－５０３号,,13,109,1410021,,,,,,,2023-11-06,1,,,,,クロスネクト,0
2598,9010703006929,新規,0,2023-11-06,2023-11-06,合同会社ＬｉｖｅＩｎｎ,,合同会社,東京都,品川区,東品川２丁目２番２５－１２０５号,,13,109,1400002,,,,,,,2023-11-06,1,,,,,リブイン,0
2599,9010705003560,新規,0,2023-11-06,2023-11-06,一般財団法人井門奨学財団,,その他の設立登記法人,東京都,品川区,東大井５丁目１５番３号,,13,109,1400011,,,,,,,2023-11-06,1,,,,,イモンショウガクザイダン,0
2604,9010901054135,新規,0,2023-11-06,2023-11-06,株式会社インパルジョン,,株式会社,東京都,世田谷区,深沢５丁目１８番１１号,,13,112,1580081,,,,,,,2023-11-06,1,,,,,インパルジョン,0
2614,9011101105042,新規,0,2023-11-06,2023-11-06,株式会社ＫＥＫ,,株式会社,東京都,新宿区,西新宿１丁目１２番９号,,13,104,1600023,,,,,,,2023-11-06,1,,,,,ケイイーケイ,0
2620,9011103013680,新規,0,2023-11-06,2023-11-06,合同会社ＴＵ２１,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2023-11-06,1,,,,,ティーユーニジュウイチ,0
2621,9011103013689,新規,0,2023-11-06,2023-11-06,合同会社ＴＵ３０,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2023-11-06,1,,,,,ティーユーサンジュウ,0
2622,9011105010833,新規,0,2023-11-06,2023-11-06,一般社団法人ＴＵ２２,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2023-11-06,1,,,,,ティーユーニジュウニ,0
2623,9011105010841,新規,0,2023-11-06,2023-11-06,一般社団法人ＴＵ３０,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2023-11-06,1,,,,,ティーユーサンジュウ,0
2624,9011201025025,新規,0,2023-11-06,2023-11-06,株式会社ＩＫＡＲＡＳＨＩ,,株式会社,東京都,中野区,中央４丁目６番９号,,13,114,1640011,,,,,,,2023-11-06,1,,,,,イカラシ,0
2625,9011203004217,新規,0,2023-11-06,2023-11-06,合同会社アイリア,,合同会社,東京都,中野区,弥生町２丁目７－１４原ビル１０１,,13,114,1640013,,,,,,,2023-11-06,1,,,,,アイリア,0
2626,9011301029140,新規,0,2023-11-06,2023-11-06,株式会社ピックス,,株式会社,東京都,杉並区,和泉１丁目３０番２３号アムール笹塚１０１,00132512,13,115,1680063,,,,,,,2023-11-06,1,,,,,ピックス,0
2632,9011601027249,新規,0,2023-11-06,2023-11-06,株式会社サクラキャンプ,,株式会社,東京都,練馬区,春日町５丁目１６番７号,,13,120,1790074,,,,,,,2023-11-06,1,,,,,サクラキャンプ,0
2633,9011603004114,新規,0,2023-11-06,2023-11-06,合同会社ケルン・アンド・カンパニー,,合同会社,東京都,練馬区,土支田３丁目１－１３,,13,120,1790076,,,,,,,2023-11-06,1,,,,,ケルンアンドカンパニー,0
2634,9012301013654,新規,0,2023-11-06,2023-11-06,イーユーホーム株式会社,,株式会社,東京都,町田市,山崎町３５００番地１４,,13,209,1950074,,,,,,,2023-11-06,1,,,,,イーユーホーム,0
2637,9012401041200,新規,0,2023-11-06,2023-11-06,株式会社ＹＵＤＯＮＯ,,株式会社,東京都,稲城市,大丸１１５番地の５第一末広マンション３０１,,13,225,2060801,,,,,,,2023-11-06,1,,,,,ユドノ,0
2638,9012801022741,新規,0,2023-11-06,2023-11-06,株式会社キミパス,,株式会社,東京都,日野市,多摩平２丁目５－１,,13,212,1910062,,,,,,,2023-11-06,1,,,,,キミパス,0
2651,9020001154215,新規,0,2023-11-06,2023-11-06,株式会社ショウワセラミック,,株式会社,神奈川県,川崎市高津区,千年６６８－２フォルターナ千年２－Ａ,,14,134,2130022,,,,,,,2023-11-06,1,,,,,ショウワセラミック,0
2652,9020001154264,新規,0,2023-11-06,2023-11-06,株式会社ＫｕｏＫｏａ．,,株式会社,神奈川県,横浜市鶴見区,尻手１丁目１番１６－１４２５号,,14,101,2300003,,,,,,,2023-11-06,1,,,,,クオコア,0
2653,9020001154355,新規,0,2023-11-06,2023-11-06,Ｓｂｒａｉｎ株式会社,,株式会社,神奈川県,横浜市港北区,新横浜１丁目２５番地５プラーズ新横浜７Ｆ,,14,109,2220033,,,,,,,2023-11-06,1,,,,,エスブレイン,0
2654,9020003024903,新規,0,2023-11-06,2023-11-06,合同会社ＬＡＵＮＡ,,合同会社,神奈川県,川崎市中原区,上小田中２丁目３３番２０－１０２号エンゼルハイム武蔵新城第２,,14,133,2110053,,,,,,,2023-11-06,1,,,,,ラウナ,0
2656,9021003013763,新規,0,2023-11-06,2023-11-06,日向合同会社,,合同会社,神奈川県,小田原市,永塚２３３番地の４,,14,206,2500214,,,,,,,2023-11-06,1,,,,,ヒムカ,0
2664,9030001157027,新規,0,2023-11-06,2023-11-06,株式会社岩本工業,,株式会社,埼玉県,さいたま市岩槻区,宮町２丁目１６番１０号,,11,110,3390065,,,,,,,2023-11-06,1,,,,,イワモトコウギョウ,0
2671,9040001130767,新規,0,2023-11-06,2023-11-06,株式会社晴丸,,株式会社,千葉県,市川市,南行徳１丁目１８番２３号クリスタルステーション１０１,,12,203,2720138,,,,,,,2023-11-06,1,,,,,ハレマル,0
2672,9040001130783,新規,0,2023-11-06,2023-11-06,株式会社小森工業,,株式会社,千葉県,白井市,西白井４丁目２０番地３２,,12,232,2701408,,,,,,,2023-11-06,1,,,,,コモリコウギョウ,0
2673,9040001130791,新規,0,2023-11-06,2023-11-06,株式会社Ｃｒｙｓｔａｌ,,株式会社,千葉県,船橋市,本町６丁目３番８号グランド・ルー２０２,,12,204,2730005,,,,,,,2023-11-06,1,,,,,クリスタル,0
2678,9040003023663,新規,0,2023-11-06,2023-11-06,ＳｉＣ　Ｊａｐａｎ合同会社,,合同会社,千葉県,千葉市美浜区,中瀬２丁目６番地１ＷＢＧイースト棟２６階,,12,106,2610023,,,,,,,2023-11-06,1,,,,,エスアイシージャパン,0
2679,9040003023671,新規,0,2023-11-06,2023-11-06,合同会社サニーデイズ,,合同会社,千葉県,市川市,大和田３丁目７番３号,,12,203,2720025,,,,,,,2023-11-06,1,,,,,サニーデイズ,0
2683,9050001053769,新規,0,2023-11-06,2023-11-06,株式会社オーツ,,株式会社,茨城県,水戸市,飯富町１４８９番地の１,,08,201,3114206,,,,,,,2023-11-06,1,,,,,オーツ,0
2689,9060003004785,新規,0,2023-11-06,2023-11-06,日源商事合同会社,,合同会社,栃木県,栃木市,片柳町４丁目１０番４号ローザマンション２０２号室,,09,203,3280053,,,,,,,2023-11-06,1,,,,,ニチゲンショウジ,0
2695,9070001041045,新規,0,2023-11-06,2023-11-06,株式会社Ｕ＆Ａコーポレーション,,株式会社,群馬県,伊勢崎市,豊城町２０７３番地３４,,10,204,3720012,,,,,,,2023-11-06,1,,,,,ユーアンドエーコーポレーション,0
2696,9070001041053,新規,0,2023-11-06,2023-11-06,ＧＯＬＤ　ＧＯＶＥＲＮ株式会社,,株式会社,群馬県,高崎市,上並榎町７３番地３,,10,202,3700801,,,,,,,2023-11-06,1,,,,,ゴールドガヴァン,0
2703,9080101024312,新規,0,2023-11-06,2023-11-06,株式会社萬里,,株式会社,静岡県,賀茂郡西伊豆町,仁科１２９２番地の１,,22,306,4103514,,,,,,,2023-11-06,1,,,,,マリ,0
2709,9100001036941,新規,0,2023-11-06,2023-11-06,株式会社金子土建,,株式会社,長野県,諏訪市,大字湖南４３１９番地,,20,206,3920131,,,,,,,2023-11-06,1,,,,,カネコドケン,0
2712,9100003007255,新規,0,2023-11-06,2023-11-06,合同会社プレイルジャパン,,合同会社,長野県,長野市,大字栗田５８番地４,,20,201,3800921,,,,,,,2023-11-06,1,,,,,プレイルジャパン,0
2713,9110001037955,新規,0,2023-11-06,2023-11-06,株式会社文子不動産,,株式会社,新潟県,新潟市中央区,古町通１１番町１７０１番地,,15,103,9518063,,,,,,,2023-11-06,1,,,,,フミコフドウサン,0
2714,9110003005200,新規,0,2023-11-06,2023-11-06,合同会社八咫烏,,合同会社,新潟県,新潟市西蒲区,真木１０７５番地,,15,108,9501346,,,,,,,2023-11-06,1,,,,,ヤタガラス,0
2718,9120001259482,新規,0,2023-11-06,2023-11-06,ヒライ商事株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目６番５号,,27,128,5420082,,,,,,,2023-11-06,1,,,,,ヒライショウジ,0
2719,9120001259508,新規,0,2023-11-06,2023-11-06,泰輝株式会社,,株式会社,大阪府,大阪市住吉区,長居西２丁目２番１５号,,27,120,5580002,,,,,,,2023-11-06,1,,,,,タイキ,0
2720,9120001259557,新規,0,2023-11-06,2023-11-06,株式会社明和,,株式会社,大阪府,大阪市住吉区,遠里小野７丁目３番１４号,,27,120,5580032,,,,,,,2023-11-06,1,,,,,メイワ,0
2721,9120001259573,新規,0,2023-11-06,2023-11-06,株式会社ＨＡＨＡ　Ｊａｐｏｎ,,株式会社,大阪府,大阪市西区,立売堀１丁目９－１３,,27,106,5500012,,,,,,,2023-11-06,1,,,,,ハハジャポン,0
2722,9120001259581,新規,0,2023-11-06,2023-11-06,株式会社Ｃｒｅａｔｉｖｅ　Ｇｕａｒｄ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-11-06,1,,,,,クリエイティブガード,0
2723,9120001259598,新規,0,2023-11-06,2023-11-06,株式会社ＡＪＳ,,株式会社,大阪府,大阪市中央区,伏見町４丁目４番９号,,27,128,5410044,,,,,,,2023-11-06,1,,,,,エイジェイエス,0
2724,9120001259607,新規,0,2023-11-06,2023-11-06,株式会社Ｅｎｄｅａｖｏｕｒ,,株式会社,大阪府,大阪市北区,中之島６丁目１番２１号,,27,127,5300005,,,,,,,2023-11-06,1,,,,,エンデバー,0
2725,9120001259615,新規,0,2023-11-06,2023-11-06,高翔ＰＬＧ株式会社,,株式会社,大阪府,大阪市中央区,南船場３丁目５－２５ロワール南船場３Ｄ,,27,128,5420081,,,,,,,2023-11-06,1,,,,,タカショウピーエルジー,0
2729,9120003025180,新規,0,2023-11-06,2023-11-06,合同会社ＲＩＳＵＳ,,合同会社,大阪府,大阪市浪速区,元町２丁目１３番１３－３０５号,,27,111,5560016,,,,,,,2023-11-06,1,,,,,リーズス,0
2730,9120003025255,新規,0,2023-11-06,2023-11-06,フロンティアコンサルティング合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-11-06,1,,,,,フロンティアコンサルティング,0
2731,9120003025263,新規,0,2023-11-06,2023-11-06,ＧＥＮＥＳＩＳ合同会社,,合同会社,大阪府,大阪市西成区,山王１丁目１５番１５号,,27,122,5570001,,,,,,,2023-11-06,1,,,,,ジェネシス,0
2732,9120003025271,新規,0,2023-11-06,2023-11-06,デジタル歯科学校合同会社,,合同会社,大阪府,大阪市阿倍野区,帝塚山１丁目２番４号,,27,119,5450037,,,,,,,2023-11-06,1,,,,,デジタルシカガッコウ,0
2733,9120005023975,新規,0,2023-11-06,2023-11-06,ＮＰＯ法人らうらうみっどわいふりい,,その他の設立登記法人,大阪府,大阪市都島区,都島北通２丁目７番２６号,,27,102,5340014,,,,,,,2023-11-06,1,,,,,ラウラウミッドワイフリイ,0
2737,9120901048316,新規,0,2023-11-06,2023-11-06,株式会社田村興商,,株式会社,大阪府,高槻市,登美の里町２１番２２号,,27,207,5690812,,,,,,,2023-11-06,1,,,,,タムラコウショウ,0
2745,9130001075598,新規,0,2023-11-06,2023-11-06,株式会社仁,,株式会社,京都府,亀岡市,東別院町大野薮ノ下１２番地,,26,206,6210104,,,,,,,2023-11-06,1,,,,,ジン,0
2746,9130001075607,新規,0,2023-11-06,2023-11-06,沢株式会社,,株式会社,京都府,京都市左京区,田中大堰町２０７番地Ｓｃｈｉｌｆ百万遍ＢＡＳＥ０２号地,,26,103,6068202,,,,,,,2023-11-06,1,,,,,タク,0
2747,9130001075615,新規,0,2023-11-06,2023-11-06,マッハ塗装株式会社,,株式会社,京都府,京都市下京区,玉津島町２９４番地,,26,106,6008427,,,,,,,2023-11-06,1,,,,,マッハトソウ,0
2749,9130003009083,新規,0,2023-11-06,2023-11-06,合同会社ＡＬＯＨＡ,,合同会社,京都府,京都市左京区,北白川追分町１６５番地１,,26,103,6068224,,,,,,,2023-11-06,1,,,,,アロハ,0
2750,9140001132225,新規,0,2023-11-06,2023-11-06,ケージョウ精工株式会社,,株式会社,兵庫県,神戸市北区,東大池１丁目１２番１６号,,28,109,6511333,,,,,,,2023-11-06,1,,,,,ケージョウセイコウ,0
2751,9140001132233,新規,0,2023-11-06,2023-11-06,株式会社サイ,,株式会社,兵庫県,明石市,旭が丘１４番１４号,,28,203,6730002,,,,,,,2023-11-06,1,,,,,サイ,0
2752,9140001132266,新規,0,2023-11-06,2023-11-06,株式会社西岡工業,,株式会社,兵庫県,尼崎市,東園田町４丁目１５４番地の１８,,28,202,6610953,,,,,,,2023-11-06,1,,,,,ニシオカコウギョウ,0
2753,9140003019767,新規,0,2023-11-06,2023-11-06,ＴＬ合同会社,,合同会社,兵庫県,神戸市兵庫区,西柳原町４番１号Ｋコート兵庫１階,,28,105,6520806,,,,,,,2023-11-06,1,,,,,ティール,0
2754,9140003019775,新規,0,2023-11-06,2023-11-06,合同会社ハザードゼロ,,合同会社,兵庫県,芦屋市,西山町１４－３－１０１,,28,206,6590083,,,,,,,2023-11-06,1,,,,,ハザードゼロ,0
2756,9140005026786,新規,0,2023-11-06,2023-11-06,一般社団法人ＫＩＭＯＮＯ文化普及協会,,その他の設立登記法人,兵庫県,神戸市垂水区,城が山１丁目１０番２９号,,28,108,6550884,,,,,,,2023-11-06,1,,,,,キモノブンカフキュウキョウカイ,0
2758,9150001026847,新規,0,2023-11-06,2023-11-06,ＮｕＭＢｅｒＳ株式会社,,株式会社,奈良県,奈良市,南京終町１丁目９０番地の１エスペランス奈良４０９号,,29,201,6308141,,,,,,,2023-11-06,1,,,,,ナンバーズ,0
2764,9170001017869,新規,0,2023-11-06,2023-11-06,株式会社サンダイ,,株式会社,和歌山県,田辺市,下三栖１１９６番地の４,,30,206,6460216,,,,,,,2023-11-06,1,,,,,サンダイ,0
2767,9180001158786,新規,0,2023-11-06,2023-11-06,株式会社ＡＣＥ　ＬＩＮＥ,,株式会社,愛知県,小牧市,大字三ツ渕１６３２番地１アイシンビル３階,,23,219,4850075,,,,,,,2023-11-06,1,,,,,エースライン,0
2768,9180001158828,新規,0,2023-11-06,2023-11-06,ジョヴィクリエイト株式会社,,株式会社,愛知県,名古屋市中区,新栄１丁目１２番３号,,23,106,4600007,,,,,,,2023-11-06,1,,,,,ジョヴィクリエイト,0
2770,9180003025943,新規,0,2023-11-06,2023-11-06,合同会社ミライ,,合同会社,愛知県,清須市,西枇杷島町地領１丁目１３－１９,,23,233,4520008,,,,,,,2023-11-06,1,,,,,ミライ,0
2771,9180003025951,新規,0,2023-11-06,2023-11-06,Ｂａｄａｓｓ合同会社,,合同会社,愛知県,名古屋市港区,港陽３丁目１１－１６グレイス築地６０７,,23,111,4550013,,,,,,,2023-11-06,1,,,,,バッデス,0
2774,9190001030853,新規,0,2023-11-06,2023-11-06,株式会社かんえい,,株式会社,三重県,鳥羽市,相差町３８２番地,,24,211,5170032,,,,,,,2023-11-06,1,,,,,カンエイ,0
2776,9200001041873,新規,0,2023-11-06,2023-11-06,株式会社Ｍｅｂａｅｒｕ,,株式会社,岐阜県,不破郡垂井町,宮代２２１８番地の１,,21,361,5032124,,,,,,,2023-11-06,1,,,,,メバエル,0
2777,9210001019539,新規,0,2023-11-06,2023-11-06,株式会社ＰＲＩＤＥ,,株式会社,福井県,敦賀市,清水町１丁目２１－１４ＦＵＧＥＮビル２Ｆ,,18,202,9140052,,,,,,,2023-11-06,1,,,,,プライド,0
2784,9240001062370,新規,0,2023-11-06,2023-11-06,株式会社さざき,,株式会社,広島県,広島市中区,流川町１番１６号ＷＥＳＴ　ＷＯＯＤビル１Ｆ,,34,101,7300028,,,,,,,2023-11-06,1,,,,,サザキ,0
2785,9240001062387,新規,0,2023-11-06,2023-11-06,株式会社リリーリー,,株式会社,広島県,広島市中区,舟入南４丁目１６番８号,,34,101,7300847,,,,,,,2023-11-06,1,,,,,リリーリー,0
2786,9240003006400,新規,0,2023-11-06,2023-11-06,合同会社輪,,合同会社,広島県,広島市佐伯区,薬師が丘２丁目１５番１９号,,34,108,7315154,,,,,,,2023-11-06,1,,,,,リン,0
2802,9290001103599,新規,0,2023-11-06,2023-11-06,株式会社ＴＲＩＰＬＥ　Ｃ,,株式会社,福岡県,福岡市中央区,大名１丁目９番５号フロンティア大名２Ｆ,,40,133,8100041,,,,,,,2023-11-06,1,,,,,トリプルシー,0
2803,9290001103665,新規,0,2023-11-06,2023-11-06,株式会社ラックアール,,株式会社,福岡県,福岡市南区,和田２丁目３番１号,,40,134,8111343,,,,,,,2023-11-06,1,,,,,,0
2804,9290003014571,新規,0,2023-11-06,2023-11-06,合同会社岩井設計,,合同会社,福岡県,福岡市博多区,春町３丁目７番１０－５０２号,,40,132,8120872,,,,,,,2023-11-06,1,,,,,イワイセッケイ,0
2808,9310001018695,新規,0,2023-11-06,2023-11-06,文化工業株式会社,,株式会社,長崎県,長崎市,片淵３丁目１４番２０号,,42,201,8500003,,,,,,,2023-11-06,1,,,,,ブンカコウギョウ,0
2811,9320003004222,新規,0,2023-11-06,2023-11-06,合同会社ＡＴＳＳ　Ｃｏ．Ｌｔｄ．,,合同会社,大分県,大分市,大字荏隈１６９９番地の３ロイヤル・グリーンハイツ１０２,,44,201,8700889,,,,,,,2023-11-06,1,,,,,アットエスエスコーリミテッド,0
2814,9340001026043,新規,0,2023-11-06,2023-11-06,株式会社ＳＴＲＵＭ　ＷＯＲＫＳ,,株式会社,鹿児島県,薩摩川内市,宮内町２１６３番地１,,46,215,8950065,,,,,,,2023-11-06,1,,,,,ストラムワークス,0
2815,9340001026051,新規,0,2023-11-06,2023-11-06,城江株式会社,,株式会社,鹿児島県,鹿屋市,輝北町上百引１９２５番地２,,46,203,8930201,,,,,,,2023-11-06,1,,,,,ジョウコウ,0
