sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2308,9010701045012,新規,0,2023-10-19,2023-10-19,富翔東株式会社,,株式会社,東京都,品川区,西五反田３丁目１０番１８－１８０３号,,13,109,1410031,,,,,,,2023-10-19,1,,,,,フショウトウ,0
2312,9010801034443,新規,0,2023-10-19,2023-10-19,株式会社玉興,,株式会社,東京都,大田区,西蒲田７丁目６４番３号３Ｆ,,13,111,1440051,,,,,,,2023-10-19,1,,,,,ギョクコウ,0
2314,9010901054044,新規,0,2023-10-19,2023-10-19,株式会社ＰＲＩＭＥ‐Ｐｌａｎ構造計画,,株式会社,東京都,世田谷区,千歳台５丁目１３番５号,,13,112,1570071,,,,,,,2023-10-19,1,,,,,プライムプランコウゾウケイカク,0
2315,9010903008527,新規,0,2023-10-19,2023-10-19,ファンタジーリゾート合同会社,,合同会社,東京都,世田谷区,砧５丁目１７番２１号アレンデール２０１,,13,112,1570073,,,,,,,2023-10-19,1,,,,,ファンタジーリゾート,0
2325,9011001157563,新規,0,2023-10-19,2023-10-19,株式会社Ｐｅｒｋｙ,,株式会社,東京都,渋谷区,東３丁目２３番５号石川ビル５階,,13,113,1500011,,,,,,,2023-10-19,1,,,,,パーキー,0
2326,9011001157654,新規,0,2023-10-19,2023-10-19,株式会社ＳＰ　ＳＨＩＥＬＤ,,株式会社,東京都,渋谷区,神宮前３丁目３８番１４号,,13,113,1500001,,,,,,,2023-10-19,1,,,,,エスピーシールド,0
2329,9011101104779,新規,0,2023-10-19,2023-10-19,株式会社天狗ジャパン,,株式会社,東京都,新宿区,神楽坂３丁目６番３号２Ｆ,,13,104,1620825,,,,,,,2023-10-19,1,,,,,テングジャパン,0
2330,9011101104804,新規,0,2023-10-19,2023-10-19,株式会社Ｃ’ｅｓｔ　ｌａ　ｖｉｅ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-10-19,1,,,,,セラヴィ,0
2331,9011101104829,新規,0,2023-10-19,2023-10-19,Ｆａｎｒｉｎ株式会社,,株式会社,東京都,新宿区,高田馬場３丁目１番５号サンパティオ高田馬場２０３号室,,13,104,1690075,,,,,,,2023-10-19,1,,,,,ファンリン,0
2334,9011103013615,新規,0,2023-10-19,2023-10-19,合同会社ＯＥＩＳＩＳ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-10-19,1,,,,,オエイシス,0
2340,9011301029074,新規,0,2023-10-19,2023-10-19,株式会社Ｓｅｌｆ‐Ｄｉｓｃｏｖｅｒｙ,,株式会社,東京都,杉並区,天沼２丁目５番１号サンライズ荻窪１０３,,13,115,1670032,,,,,,,2023-10-19,1,,,,,セルフディスカバリー,0
2344,9011401025535,新規,0,2023-10-19,2023-10-19,株式会社Ｘ＆Ｄ,,株式会社,東京都,板橋区,赤塚５丁目７番４号ハイムつちや,,13,119,1750092,,,,,,,2023-10-19,1,,,,,エックスアンドディー,0
2348,9011501029832,新規,0,2023-10-19,2023-10-19,株式会社佐藤工業,,株式会社,東京都,北区,岩淵町２番２号河奈サニーハウス２０１,,13,117,1150041,,,,,,,2023-10-19,1,,,,,サトウコウギョウ,0
2349,9011503005815,新規,0,2023-10-19,2023-10-19,合同会社ＭＫコンサルティング,,合同会社,東京都,北区,田端１丁目２５番１０号,,13,117,1140014,,,,,,,2023-10-19,1,,,,,エムケーコンサルティング,0
2350,9011601027190,新規,0,2023-10-19,2023-10-19,株式会社ＲＩＭＡ,,株式会社,東京都,練馬区,平和台２丁目１７番１号カーサエフ１０８,,13,120,1790083,,,,,,,2023-10-19,1,,,,,リマ,0
2351,9011601027199,新規,0,2023-10-19,2023-10-19,株式会社共創機構,,株式会社,東京都,練馬区,高野台１丁目１２番７号アールヴェール練馬高野台２０９,,13,120,1770033,,,,,,,2023-10-19,1,,,,,キョウソウキコウ,0
2352,9011603004097,新規,0,2023-10-19,2023-10-19,合同会社Ｐｒｏｄｅｅｒ,,合同会社,東京都,練馬区,羽沢３丁目２番１３号,,13,120,1760003,,,,,,,2023-10-19,1,,,,,プロディア,0
2359,9012801022709,新規,0,2023-10-19,2023-10-19,株式会社望月設備,,株式会社,東京都,立川市,一番町４丁目３０－１－７０３,,13,202,1900033,,,,,,,2023-10-19,1,,,,,モチヅキセツビ,0
2363,9013301051487,新規,0,2023-10-19,2023-10-19,株式会社Ｃｈａｎｇｊｉａｎｇ　Ｉｎｖｅｓｔｍｅｎｔ,,株式会社,東京都,豊島区,南池袋３丁目２４番１７号ベルマーレ都竹３Ｆ,,13,116,1710022,,,,,,,2023-10-19,1,,,,,チャンジャンインヴェストメント,0
2369,9020001153968,新規,0,2023-10-19,2023-10-19,株式会社Ｂｅ　ｉｔ　ａｉｒ,,株式会社,神奈川県,横浜市鶴見区,東寺尾２丁目１８番６号,,14,101,2300077,,,,,,,2023-10-19,1,,,,,ビーイットエア,0
2370,9020001153976,新規,0,2023-10-19,2023-10-19,川崎未来エナジー株式会社,,株式会社,神奈川県,川崎市幸区,下平間３４７番地１,,14,132,2120053,,,,,,,2023-10-19,1,,,,,カワサキミライエナジー,0
2374,9021003013697,新規,0,2023-10-19,2023-10-19,ＡＵＴＯ商会合同会社,,合同会社,神奈川県,綾瀬市,寺尾台３丁目８番２号早川第２コーポ２０２,,14,218,2521137,,,,,,,2023-10-19,1,,,,,オートショウカイ,0
2380,9030001156730,新規,0,2023-10-19,2023-10-19,株式会社東容,,株式会社,埼玉県,蕨市,中央１丁目１７番５２号ベルハイツ第２蕨５１９号,,11,223,3350004,,,,,,,2023-10-19,1,,,,,トウヨウ,0
2387,9030003022798,新規,0,2023-10-19,2023-10-19,ＴＮ合同会社,,合同会社,埼玉県,所沢市,松葉町１－５新所沢ビルＢ１Ｆ,,11,208,3590044,,,,,,,2023-10-19,1,,,,,ティーエヌ,0
2389,9030005021427,新規,0,2023-10-19,2023-10-19,一般社団法人福縁会,,その他の設立登記法人,埼玉県,所沢市,大字松郷８１番地の５７,,11,208,3590027,,,,,,,2023-10-19,1,,,,,フクエンカイ,0
2399,9040003023548,新規,0,2023-10-19,2023-10-19,合同会社サブリーマン,,合同会社,千葉県,浦安市,弁天２丁目１番１号ライオンズガーデン新浦安３０１,,12,227,2790026,,,,,,,2023-10-19,1,,,,,サブリーマン,0
2400,9040003023580,新規,0,2023-10-19,2023-10-19,合同会社ＫＹＯＵＮ,,合同会社,千葉県,千葉市中央区,栄町３９番地３,,12,101,2600016,,,,,,,2023-10-19,1,,,,,キョウウン,0
2404,9060001036459,新規,0,2023-10-19,2023-10-19,株式会社ハッピーフィールド,,株式会社,栃木県,さくら市,富野岡８５５番地１,,09,214,3291327,,,,,,,2023-10-19,1,,,,,ハッピーフィールド,0
2405,9060005010146,新規,0,2023-10-19,2023-10-19,医療法人つとむ会,,その他の設立登記法人,栃木県,鹿沼市,貝島町５０１番地５,,09,205,3220027,,,,,,,2023-10-19,1,,,,,ツトムカイ,0
2406,9070003005114,新規,0,2023-10-19,2023-10-19,森山商店合同会社,,合同会社,群馬県,高崎市,上大類町１０２９－２,,10,202,3700031,,,,,,,2023-10-19,1,,,,,モリヤマショウテン,0
2407,9080001025922,新規,0,2023-10-19,2023-10-19,コガワ電気株式会社,,株式会社,静岡県,焼津市,西小川２丁目１０番地の２５,,22,212,4250036,,,,,,,2023-10-19,1,,,,,コガワデンキ,0
2408,9080005007578,新規,0,2023-10-19,2023-10-19,一般社団法人さくらら,,その他の設立登記法人,静岡県,静岡市駿河区,大谷１３９７番地の１,,22,102,4228017,,,,,,,2023-10-19,1,,,,,サクララ,0
2410,9080401026801,新規,0,2023-10-19,2023-10-19,株式会社八方吉,,株式会社,静岡県,浜松市東区,植松町９０－３－２,,22,132,4300803,,,,,,,2023-10-19,1,,,,,ハッポウヨシ,0
2431,9120001258765,新規,0,2023-10-19,2023-10-19,国酒株式会社,,株式会社,大阪府,大阪市港区,築港４丁目１０番３０号太寅ビル３０２号室,,27,107,5520021,,,,,,,2023-10-19,1,,,,,コクシュ,0
2432,9120001258872,新規,0,2023-10-19,2023-10-19,ＨＭ企画株式会社,,株式会社,大阪府,大阪市都島区,友渕町１丁目５番８０－１５２０号,,27,102,5340016,,,,,,,2023-10-19,1,,,,,エイチエムキカク,0
2433,9120001258906,新規,0,2023-10-19,2023-10-19,一葉舟株式会社,,株式会社,大阪府,大阪市中央区,平野町１丁目６番８号メロディハイム平野町５１０号室,,27,128,5410046,,,,,,,2023-10-19,1,,,,,ヒトハブネ,0
2434,9120001258922,新規,0,2023-10-19,2023-10-19,株式会社アドウィルコンサルティング,,株式会社,大阪府,大阪市中央区,南船場４丁目１０番地５南船場ＳＯＨＯビル７０２,,27,128,5420081,,,,,,,2023-10-19,1,,,,,アドウィルコンサルティング,0
2439,9120003025115,新規,0,2023-10-19,2023-10-19,合同会社ルートＳ,,合同会社,大阪府,大阪市城東区,中浜２丁目１８番１５号,,27,118,5360024,,,,,,,2023-10-19,1,,,,,ルートエス,0
2440,9120003025123,新規,0,2023-10-19,2023-10-19,鵬貿易合同会社,,合同会社,大阪府,大阪市北区,松ケ枝町７番４号あけのべビル８０３号室,,27,127,5300037,,,,,,,2023-10-19,1,,,,,オオトリ,0
2442,9120005023950,新規,0,2023-10-19,2023-10-19,一般社団法人ライフサポートの窓口,,その他の設立登記法人,大阪府,大阪市北区,東天満２丁目６番７号,,27,127,5300044,,,,,,,2023-10-19,1,,,,,ライフサポートノマドグチ,0
2443,9120101068404,新規,0,2023-10-19,2023-10-19,株式会社清水の森,,株式会社,大阪府,堺市中区,深井清水町２２３０番地、２２３１番地,,27,142,5998273,,,,,,,2023-10-19,1,,,,,シミズノモリ,0
2444,9120101068412,新規,0,2023-10-19,2023-10-19,株式会社エルドット,,株式会社,大阪府,堺市堺区,北三国ヶ丘町８丁７番７号,,27,141,5900021,,,,,,,2023-10-19,1,,,,,エルドット,0
2448,9120901048225,新規,0,2023-10-19,2023-10-19,株式会社パネ・ヴォラーレ,,株式会社,大阪府,豊中市,待兼山町１番２１号,,27,203,5600043,,,,,,,2023-10-19,1,,,,,パネヴォラーレ,0
2452,9130001075466,新規,0,2023-10-19,2023-10-19,株式会社岡島運送,,株式会社,京都府,木津川市,山城町平尾西黒部２番地２,,26,214,6190202,,,,,,,2023-10-19,1,,,,,オカジマウンソウ,0
2453,9130003009059,新規,0,2023-10-19,2023-10-19,合同会社ＷＡＪＩＭＡ,,合同会社,京都府,京都市伏見区,醍醐僧尊坊町１番地１７４,,26,109,6011357,,,,,,,2023-10-19,1,,,,,ワジマ,0
2454,9130005016912,新規,0,2023-10-19,2023-10-19,一般社団法人厄除チマキ保存会,,その他の設立登記法人,京都府,京都市西京区,嵐山風呂ノ橋町２番地の３４,,26,111,6160013,,,,,,,2023-10-19,1,,,,,ヤクヨケチマキホゾンカイ,0
2457,9140001132010,新規,0,2023-10-19,2023-10-19,株式会社かわらぎ企画事務所,,株式会社,兵庫県,西宮市,日野町１６番１５号,,28,204,6638022,,,,,,,2023-10-19,1,,,,,カワラギキカクジムショ,0
2458,9140001132027,新規,0,2023-10-19,2023-10-19,株式会社カワサキ,,株式会社,兵庫県,川西市,加茂１丁目１１番２１－３０２号,,28,217,6660025,,,,,,,2023-10-19,1,,,,,カワサキ,0
2461,9140003019684,新規,0,2023-10-19,2023-10-19,ＣＡＴＣＨＡＲ合同会社,,合同会社,兵庫県,神戸市灘区,国玉通４丁目４－９－２,,28,102,6570816,,,,,,,2023-10-19,1,,,,,キャッチャー,0
2462,9150001026806,新規,0,2023-10-19,2023-10-19,株式会社ＫＯＴＯＲＩＮＯ,,株式会社,奈良県,大和高田市,大字築山４４０番地１０,,29,202,6350071,,,,,,,2023-10-19,1,,,,,コトリノ,0
2470,9180001158522,新規,0,2023-10-19,2023-10-19,株式会社ｔｉｅｗｒａｐ,,株式会社,愛知県,名古屋市昭和区,長戸町２丁目１２番地１０３号,,23,107,4660848,,,,,,,2023-10-19,1,,,,,タイラップ,0
2471,9180001158530,新規,0,2023-10-19,2023-10-19,株式会社ＫＳＫ,,株式会社,愛知県,一宮市,北小渕字田島１１番地６,,23,203,4910013,,,,,,,2023-10-19,1,,,,,ケーエスケー,0
2472,9180001158539,新規,0,2023-10-19,2023-10-19,株式会社Ｍ’ｓ　ｃｏｍｐａｎｙ,,株式会社,愛知県,愛知郡東郷町,北山台２丁目４番地３２,,23,302,4700152,,,,,,,2023-10-19,1,,,,,エムズカンパニー,0
2480,9180003025836,新規,0,2023-10-19,2023-10-19,合同会社３Ａ,,合同会社,愛知県,名古屋市名東区,平和が丘１丁目１１０－２サンパークマンションＡ３０８,,23,115,4650097,,,,,,,2023-10-19,1,,,,,スリーエー,0
2481,9180003025869,新規,0,2023-10-19,2023-10-19,合同会社Ｔ＆Ｐ,,合同会社,愛知県,名古屋市緑区,大高町字二番割７８番地の５,,23,114,4598001,,,,,,,2023-10-19,1,,,,,ティーアンドピー,0
2491,9220001025643,新規,0,2023-10-19,2023-10-19,株式会社ＴＡＫＵＭＩｃｏｒｐｏｒａｔｉｏｎ,,株式会社,石川県,金沢市,米泉町１０丁目１番地７８,,17,201,9218044,,,,,,,2023-10-19,1,,,,,タクミコーポレーション,0
2493,9220003003606,新規,0,2023-10-19,2023-10-19,ＰＹＹ合同会社,,合同会社,石川県,野々市市,徳用２丁目３９１番地メゾンパルテールＢ２０５号,,17,212,9218842,,,,,,,2023-10-19,1,,,,,ピーワイワイ,0
2495,9230005009344,新規,0,2023-10-19,2023-10-19,一般社団法人ＩＤＣ,,その他の設立登記法人,富山県,魚津市,仏田３６８６番地８,,16,204,9370061,,,,,,,2023-10-19,1,,,,,アイディーシー,0
2497,9240001062255,新規,0,2023-10-19,2023-10-19,株式会社やまと,,株式会社,広島県,三原市,沼田東町釜山７６０番地１５,,34,204,7230143,,,,,,,2023-10-19,1,,,,,,0
2498,9240001062296,新規,0,2023-10-19,2023-10-19,株式会社３Ｈ,,株式会社,広島県,広島市中区,広瀬北町４番９号,,34,101,7300803,,,,,,,2023-10-19,1,,,,,スリーエイチ,0
2499,9240001062305,新規,0,2023-10-19,2023-10-19,株式会社ＳＴＲＥＡＭ,,株式会社,広島県,広島市佐伯区,石内東２丁目３番６号,,34,108,7315162,,,,,,,2023-10-19,1,,,,,ストリーム,0
2500,9240003006375,新規,0,2023-10-19,2023-10-19,ＷＭＣクリエイト合同会社,,合同会社,広島県,福山市,霞町２丁目６番１号,,34,207,7200812,,,,,,,2023-10-19,1,,,,,ダブリューエムシークリエイト,0
2503,9260001038419,新規,0,2023-10-19,2023-10-19,株式会社小山和則,,株式会社,岡山県,岡山市北区,奉還町２丁目１４－１６－１００４,,33,101,7000026,,,,,,,2023-10-19,1,,,,,コヤマカズノリ,0
2509,9290001103426,新規,0,2023-10-19,2023-10-19,株式会社Ｐｌａｎ　Ｓｔｙｌｅ,,株式会社,福岡県,福岡市中央区,天神３丁目３番６号,,40,133,8100001,,,,,,,2023-10-19,1,,,,,プランスタイル,0
2512,9290003014514,新規,0,2023-10-19,2023-10-19,合同会社グローライズ,,合同会社,福岡県,久留米市,城南町１３番地６ＭＪＲ久留米城南９０７号,,40,203,8300022,,,,,,,2023-10-19,1,,,,,,0
2517,9290801029977,新規,0,2023-10-19,2023-10-19,株式会社門田,,株式会社,福岡県,北九州市小倉南区,北方３丁目４９番２４号,,40,107,8020841,,,,,,,2023-10-19,1,,,,,カドタ,0
2520,9300005007159,新規,0,2023-10-19,2023-10-19,一般社団法人岳乃百姓一揆,,その他の設立登記法人,佐賀県,西松浦郡有田町,丸尾２６７１,,41,401,8440023,,,,,,,2023-10-19,1,,,,,タケノヒャクショウイッキ,0
2521,9310001018670,新規,0,2023-10-19,2023-10-19,株式会社宮下農園,,株式会社,長崎県,諫早市,森山町本村西昭和開３５７３番地,,42,204,8540203,,,,,,,2023-10-19,1,,,,,ミヤシタノウエン,0
2528,9330003010021,新規,0,2023-10-19,2023-10-19,合同会社ＫＡＲＩＮ,,合同会社,熊本県,熊本市北区,八景水谷１丁目２３番３２号,,43,105,8618064,,,,,,,2023-10-19,1,,,,,カリン,0
2529,9340001025994,新規,0,2023-10-19,2023-10-19,向洋株式会社,,株式会社,鹿児島県,姶良市,西餅田２３１２番地９５,,46,225,8995431,,,,,,,2023-10-19,1,,,,,コウヨウ,0
2530,9340003004294,新規,0,2023-10-19,2023-10-19,ＰｕｒｅＢｅａｔｓ合同会社,,合同会社,鹿児島県,大島郡喜界町,大字坂嶺１９３８,,46,529,8916216,,,,,,,2023-10-19,1,,,,,ピュアビーツ,0
2531,9350003004467,新規,0,2023-10-19,2023-10-19,ＭｙＨｏｍｅ　Ｎｉｐｐｏｎ合同会社,,合同会社,宮崎県,宮崎市,宮崎駅東３丁目１２－６ポレスター青葉シティプラザ１５０４号室,,45,201,8800879,,,,,,,2023-10-19,1,,,,,マイホームニッポン,0
2533,9360003013384,新規,0,2023-10-19,2023-10-19,合同会社ハイコート,,合同会社,沖縄県,中頭郡西原町,字与那城１０２番地７、２Ｆ,,47,329,9030111,,,,,,,2023-10-19,1,,,,,ハイコート,0
2537,9430001090229,新規,0,2023-10-19,2023-10-19,株式会社親志,,株式会社,北海道,札幌市厚別区,厚別東四条８丁目１４番１３号,,01,108,0040004,,,,,,,2023-10-19,1,,,,,チカシ,0
2541,9460101007451,新規,0,2023-10-19,2023-10-19,まつひさ農場株式会社,,株式会社,北海道,河西郡芽室町,栄５線８番地３,,01,637,0820074,,,,,,,2023-10-19,1,,,,,マツヒサノウジョウ,0
2542,9462501000969,新規,0,2023-10-19,2023-10-19,株式会社だいいち食品,,株式会社,北海道,野付郡別海町,尾岱沼港町５４番地１,,01,691,0861643,,,,,,,2023-10-19,1,,,,,ダイイチショクヒン,0
2548,9700150118257,新規,0,2023-10-19,2023-10-19,Ｓｈｅｎｚｈｅｎ　Ｑｉａｎｆｅｎｙｉ　Ｉｎｔｅｌｌｉｇｅｎｔ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｒｏｏｍ　２１０１，Ｂｕｌｉｄｉｎｇ　３　Ｎａｎｓｈａｎ　ｉ　Ｐａｒｋ　Ｃｈｏｎｇｗｅｎ，３３７０　Ｌｉｕｘｉａｎ　Ａｖｅｎｕｅ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　５１８０７３　ＣＮ,,,,,,2023-10-19,1,,,,,シンセンチェンフェンイーインテリジェントテクノロジーカンパニーリミッテッド,0
2549,9700150120147,新規,0,2023-10-19,2023-10-19,ＳｉＣｈｕａｎ　ＤａｏＳｈｅｎｇＨｅ　ＭａｏＹｉ　ＹｏｕＸｉａｎ　ＧｏｎｇＳｉ,,外国会社等,,,,,,,,ｇａｏｘｉｎｑｕｓｈｉｑｉａｏｐｕｋｕａｊｉｎｇｄｉａｎｓｈａｎｇｃｈａｎｙｅｙｕａ　４ｄｏｎｇｂｚｕｏ５０１ｈａｏ２１１ｓｈｉ,,,,,,2023-10-19,1,,,,,シツゥアンダオセンヘマオイユウゲンコウシ,0
2550,9700150121277,新規,0,2023-10-19,2023-10-19,ｙｕｂｉｎｇ（ｘｉａｍｅｎ）ｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｚｈｏｎｇｇｕｏ（ｆｕｊｉａｎ）ｚｉｙｏｕｍａｏｙｉｓｈｉｙａｎｑｕｘｉａｍｅｎｐｉａｎｑｕｘｉａｎｇｙｕｎｙｉｌｕ１００－１ｈａｏｙｕｎｔａｉｇｕｏｊｉＢｌｏｕ３０８ｓｈｉｚｈｉｙｉ,,,,,,2023-10-19,1,,,,,ユビンアモイデンシショウムユウゲンコウシ,0
