sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2292,9010001231527,新規,0,2022-12-15,2022-12-15,株式会社９,,株式会社,東京都,千代田区,平河町１丁目６番８号,,13,101,1020093,,,,,,,2022-12-15,1,,,,,キュウ,0
2293,9010001231535,新規,0,2022-12-15,2022-12-15,株式会社７８スタイル＆カンパニー,,株式会社,東京都,千代田区,平河町１丁目８番８号,,13,101,1020093,,,,,,,2022-12-15,1,,,,,ナナハチスタイルアンドカンパニー,0
2294,9010001231543,新規,0,2022-12-15,2022-12-15,ヘルスドア株式会社,,株式会社,東京都,千代田区,麹町２丁目１４番地１第一茜ビル６階,,13,101,1020083,,,,,,,2022-12-15,1,,,,,ヘルスドア,0
2295,9010001231551,新規,0,2022-12-15,2022-12-15,株式会社関東ＩＢＩＳ,,株式会社,東京都,千代田区,外神田６丁目９－８,,13,101,1010021,,,,,,,2022-12-15,1,,,,,カントウアイビス,0
2296,9010001231576,新規,0,2022-12-15,2022-12-15,アイフォース株式会社,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2022-12-15,1,,,,,アイフォース,0
2297,9010001231584,新規,0,2022-12-15,2022-12-15,株式会社Ｉｎｄｉｖ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ－ＫＳフロア,,13,101,1020074,,,,,,,2022-12-15,1,,,,,インディヴ,0
2298,9010001231601,新規,0,2022-12-15,2022-12-15,株式会社タビグラ,,株式会社,東京都,千代田区,神田多町２丁目１１－６,,13,101,1010046,,,,,,,2022-12-15,1,,,,,タビグラ,0
2301,9010003039308,新規,0,2022-12-15,2022-12-15,ギャラクシーソーラー合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2022-12-15,1,,,,,ギャラクシーソーラー,0
2302,9010003039324,新規,0,2022-12-15,2022-12-15,合同会社オフノオト,,合同会社,東京都,千代田区,神田和泉町一丁目６番１６号ヤマトビル４０５,,13,101,1010024,,,,,,,2022-12-15,1,,,,,オフノオト,0
2303,9010003039357,新規,0,2022-12-15,2022-12-15,ＨＲＳアドバイザリー合同会社,,合同会社,東京都,中央区,日本橋２丁目２番３号ＲＩＳＨビルＵＣＦ４階,,13,102,1030027,,,,,,,2022-12-15,1,,,,,エイチアールエスアドバイザリー,0
2306,9010005035916,新規,0,2022-12-15,2022-12-15,一般社団法人サポートホールディングス４５号,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-12-15,1,,,,,サポートホールディングスヨンジュウゴゴウ,0
2321,9010601062297,新規,0,2022-12-15,2022-12-15,株式会社エンスリー,,株式会社,東京都,墨田区,両国２丁目１０番１１－１２０５号両国シティコア,,13,107,1300026,,,,,,,2022-12-15,1,,,,,エンスリー,0
2322,9010601062314,新規,0,2022-12-15,2022-12-15,株式会社エスワイメディカル,,株式会社,東京都,江東区,越中島１丁目３－１－８３７,,13,108,1350044,,,,,,,2022-12-15,1,,,,,エスワイメディカル,0
2325,9010701043610,新規,0,2022-12-15,2022-12-15,ＳａｌｅｓＧｕｉｄｅ株式会社,,株式会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツビル２階,,13,109,1410031,,,,,,,2022-12-15,1,,,,,セールスガイド,0
2328,9010801033528,新規,0,2022-12-15,2022-12-15,株式会社百楽堂,,株式会社,東京都,大田区,西蒲田７丁目４番５号小山第一ビル１階,,13,111,1440051,,,,,,,2022-12-15,1,,,,,ヒャクラクドウ,0
2330,9010901052155,新規,0,2022-12-15,2022-12-15,株式会社有栖川出版,,株式会社,東京都,世田谷区,三軒茶屋１丁目３９番７号,,13,112,1540024,,,,,,,2022-12-15,1,,,,,アリスガワシュッパン,0
2338,9011001151459,新規,0,2022-12-15,2022-12-15,株式会社アムダブル,,株式会社,東京都,渋谷区,神宮前３丁目３０番８号,,13,113,1500001,,,,,,,2022-12-15,1,,,,,アムダブル,0
2339,9011001151491,新規,0,2022-12-15,2022-12-15,株式会社ＣＯＨＨ　ＣＯＭＰＡＮＹ,,株式会社,東京都,渋谷区,神南１丁目１２番１４号渋谷宮田ビル６階,,13,113,1500041,,,,,,,2022-12-15,1,,,,,コウカンパニー,0
2341,9011003015918,新規,0,2022-12-15,2022-12-15,合同会社インテグラルボイス,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-12-15,1,,,,,インテグラルボイス,0
2350,9011101101157,新規,0,2022-12-15,2022-12-15,株式会社祥平館プラス,,株式会社,東京都,新宿区,四谷１丁目７番地９,,13,104,1600004,,,,,,,2022-12-15,1,,,,,ショウヘイカンプラス,0
2351,9011101101173,新規,0,2022-12-15,2022-12-15,株式会社ＬＩＭＥ,,株式会社,東京都,新宿区,大久保１丁目７番２４号,,13,104,1690072,,,,,,,2022-12-15,1,,,,,ライム,0
2355,9011503005402,新規,0,2022-12-15,2022-12-15,合同会社ＪＨＧｃｏｍｐａｎｙ,,合同会社,東京都,荒川区,荒川２丁目７番６号,,13,118,1160002,,,,,,,2022-12-15,1,,,,,ジェイエイチジーカンパニー,0
2359,9011801041685,新規,0,2022-12-15,2022-12-15,株式会社アソウ技建,,株式会社,東京都,足立区,入谷１丁目２６番１０－７０３号,,13,121,1210836,,,,,,,2022-12-15,1,,,,,アソウギケン,0
2361,9012701017395,新規,0,2022-12-15,2022-12-15,株式会社Ｎａｂｅｋａｎ,,株式会社,東京都,小平市,小川東町５丁目６番１０－１０３号,,13,211,1870031,,,,,,,2022-12-15,1,,,,,ナベカン,0
2364,9012801022023,新規,0,2022-12-15,2022-12-15,株式会社ＶｅｇｅＬｏｏｐ,,株式会社,東京都,立川市,栄町３丁目２０番地の１０,,13,202,1900003,,,,,,,2022-12-15,1,,,,,ベジループ,0
2365,9013301050076,新規,0,2022-12-15,2022-12-15,株式会社よりみち,,株式会社,東京都,豊島区,東池袋１丁目３４番５号,,13,116,1700013,,,,,,,2022-12-15,1,,,,,ヨリミチ,0
2370,9020001149446,新規,0,2022-12-15,2022-12-15,株式会社ＬＵＦＦ,,株式会社,神奈川県,川崎市高津区,久本１丁目６番８号,,14,134,2130011,,,,,,,2022-12-15,1,,,,,ラフ,0
2373,9020003022898,新規,0,2022-12-15,2022-12-15,合同会社プラネット,,合同会社,神奈川県,川崎市高津区,下作延３丁目３番１０－３０４号スルバリエ梶ヶ谷,,14,134,2130033,,,,,,,2022-12-15,1,,,,,プラネット,0
2374,9020003022907,新規,0,2022-12-15,2022-12-15,合同会社ＥｔｈｉｃａｌＨｏｓｔ,,合同会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2022-12-15,1,,,,,エシカルホスト,0
2375,9020003022915,新規,0,2022-12-15,2022-12-15,合同会社ＳＴ,,合同会社,神奈川県,横浜市旭区,上川井町２０４番地１,,14,112,2410802,,,,,,,2022-12-15,1,,,,,エスティー,0
2380,9021001077711,新規,0,2022-12-15,2022-12-15,株式会社アオノスゲタ,,株式会社,神奈川県,綾瀬市,深谷上８丁目１８番２２号２階,,14,218,2521108,,,,,,,2022-12-15,1,,,,,アオノスゲタ,0
2393,9030001151434,新規,0,2022-12-15,2022-12-15,ｉＰｒｏｔｅｃｔｉｏｎ少額短期設立準備株式会社,,株式会社,埼玉県,所沢市,御幸町６番２号ＫＦビル７階,,11,208,3591115,,,,,,,2022-12-15,1,,,,,アイプロテクションショウガクタンキセツリツジュンビ,0
2394,9030001151450,新規,0,2022-12-15,2022-12-15,株式会社Ｔａｉｙｏ　Ｐｒｏｊｅｃｔ,,株式会社,埼玉県,三郷市,中央１丁目２１番地３,,11,237,3410038,,,,,,,2022-12-15,1,,,,,タイヨウプロジェクト,0
2395,9030001151459,新規,0,2022-12-15,2022-12-15,株式会社エルシーサービス,,株式会社,埼玉県,鴻巣市,広田２４０９番地１５,,11,217,3650005,,,,,,,2022-12-15,1,,,,,エルシーサービス,0
2396,9030001151467,新規,0,2022-12-15,2022-12-15,株式会社萩原商事,,株式会社,埼玉県,春日部市,梅田２丁目１２番４号,,11,214,3440052,,,,,,,2022-12-15,1,,,,,ハギワラショウジ,0
2397,9030001151475,新規,0,2022-12-15,2022-12-15,株式会社ファミリー葬祭,,株式会社,埼玉県,さいたま市桜区,大字下大久保８３８番地７,,11,106,3380825,,,,,,,2022-12-15,1,,,,,ファミリーソウサイ,0
2398,9030001151491,新規,0,2022-12-15,2022-12-15,株式会社ＨＥＲＯ　Ｉｎｃ．,,株式会社,埼玉県,坂戸市,南町９番９号,,11,239,3500233,,,,,,,2022-12-15,1,,,,,ヒーローインク,0
2399,9030001151517,新規,0,2022-12-15,2022-12-15,日本コネクト株式会社,,株式会社,埼玉県,川口市,大字芝６２２４－１－２Ｆ,,11,203,3330866,,,,,,,2022-12-15,1,,,,,ニホンコネクト,0
2401,9030003020752,新規,0,2022-12-15,2022-12-15,合同会社みちしるべ,,合同会社,埼玉県,戸田市,美女木北３丁目２番地の１レーベンハイム戸田ソラリエ４０３号室,,11,224,3350038,,,,,,,2022-12-15,1,,,,,ミチシルベ,0
2403,9040001126220,新規,0,2022-12-15,2022-12-15,賢興業株式会社,,株式会社,千葉県,八千代市,高津１１６３番地１ヒルトップＩＩ１号室,00128817,12,221,2760036,,,,,,,2022-12-15,1,,,,,サトルコウギョウ,0
2404,9040001126237,新規,0,2022-12-15,2022-12-15,ホンマホールディングス株式会社,,株式会社,千葉県,千葉市花見川区,犢橋町６６番１,,12,102,2620013,,,,,,,2022-12-15,1,,,,,ホンマホールディングス,0
2405,9040001126253,新規,0,2022-12-15,2022-12-15,株式会社ジークカンパニー,,株式会社,千葉県,千葉市美浜区,磯辺７丁目９番９－１号,,12,106,2610012,,,,,,,2022-12-15,1,,,,,ジークカンパニー,0
2412,9040003021477,新規,0,2022-12-15,2022-12-15,合同会社Ｐｈｏｔｏｇｒａｐｈｉｃ　ｏｆｆｉｃｅ　Ｉｃｈｉ‐Ｎｅｎ,,合同会社,千葉県,木更津市,中央３丁目２番１６－５０１号,,12,206,2920067,,,,,,,2022-12-15,1,,,,,フォトグラフィックオフィスイチネン,0
2413,9040003021493,新規,0,2022-12-15,2022-12-15,佐野設備工業合同会社,,合同会社,千葉県,南房総市,千倉町牧田１８８番地,,12,234,2950005,,,,,,,2022-12-15,1,,,,,サノセツビコウギョウ,0
2414,9040003021502,新規,0,2022-12-15,2022-12-15,ＴＯＳＨＩ合同会社,,合同会社,千葉県,柏市,柏３丁目３番８号,,12,217,2770005,,,,,,,2022-12-15,1,,,,,トシ,0
2415,9040003021519,新規,0,2022-12-15,2022-12-15,ＴＥＭ　ｉｎｖｅｓｔｍｅｎｔ合同会社,,合同会社,千葉県,船橋市,海神３丁目５番６－１号,,12,204,2730021,,,,,,,2022-12-15,1,,,,,ティーイーエムインベストメント,0
2416,9040005021839,新規,0,2022-12-15,2022-12-15,社会福祉法人みらいキッズ,,その他の設立登記法人,千葉県,松戸市,本町７番地の１７,,12,207,2710091,,,,,,,2022-12-15,1,,,,,ミライキッズ,0
2418,9050001052110,新規,0,2022-12-15,2022-12-15,株式会社セブンスエステート,,株式会社,茨城県,つくば市,要４４３番地１０,,08,220,3002622,,,,,,,2022-12-15,1,,,,,セブンスエステート,0
2420,9050003007087,新規,0,2022-12-15,2022-12-15,合同会社Ｒａｉｎ　Ｐｏｃｋｅｔ,,合同会社,茨城県,土浦市,荒川沖１６１番地２０,,08,203,3000873,,,,,,,2022-12-15,1,,,,,レインポケット,0
2423,9070001039907,新規,0,2022-12-15,2022-12-15,株式会社スリーマスケティアーズ,,株式会社,群馬県,前橋市,南町２丁目５０番１,,10,201,3710805,,,,,,,2022-12-15,1,,,,,スリーマスケティアーズ,0
2424,9070001039923,新規,0,2022-12-15,2022-12-15,株式会社ウインド・リブ,,株式会社,群馬県,高崎市,上小鳥町５６９番地１ラフィーネササザワ５０６,,10,202,3700078,,,,,,,2022-12-15,1,,,,,,0
2436,9100001035976,新規,0,2022-12-15,2022-12-15,株式会社ＵＭＳ,,株式会社,長野県,上田市,常田２丁目２７番１７号藤本２Ｆ、ＨａｎａＬａｂ．Ｔｏｋｉｄａ．,,20,203,3860018,,,,,,,2022-12-15,1,,,,,ユーエムエス,0
2446,9120001250978,新規,0,2022-12-15,2022-12-15,株式会社ワイズステージ,,株式会社,大阪府,大阪市都島区,善源寺町１丁目１２番２２号,,27,102,5340015,,,,,,,2022-12-15,1,,,,,ワイズステージ,0
2447,9120001251043,新規,0,2022-12-15,2022-12-15,株式会社斑鳩,,株式会社,大阪府,大阪市此花区,西九条１丁目７番２２号,,27,104,5540012,,,,,,,2022-12-15,1,,,,,イカルガ,0
2448,9120001251051,新規,0,2022-12-15,2022-12-15,株式会社ミスティー,,株式会社,大阪府,大阪市北区,中崎西１丁目８－２４アインズビル梅田６Ｆ,,27,127,5300015,,,,,,,2022-12-15,1,,,,,ミスティー,0
2449,9120003023093,新規,0,2022-12-15,2022-12-15,合同会社Ｐｌａｎｎｉｎｇ　ＭＹ　Ｎｅｘｔ,,合同会社,大阪府,大阪市中央区,瓦町１丁目６番１号シティタワー大阪４４０１,,27,128,5410048,,,,,,,2022-12-15,1,,,,,プランニングマイネクスト,0
2453,9120101066655,新規,0,2022-12-15,2022-12-15,株式会社菊乃家,,株式会社,大阪府,岸和田市,下松町９１１番地の９,,27,202,5960823,,,,,,,2022-12-15,1,,,,,キクノヤ,0
2454,9120101066663,新規,0,2022-12-15,2022-12-15,ＤｒｉｖｅＬａｂｏ株式会社,,株式会社,大阪府,岸和田市,小松里町２１８８番地４０２号,,27,202,5960821,,,,,,,2022-12-15,1,,,,,ドライブラボ,0
2457,9120103004976,新規,0,2022-12-15,2022-12-15,ＶａｌｕｅＣｒｅａｔｉｏｎ合同会社,,合同会社,大阪府,堺市北区,長曽根町１３０－４２Ｓ－Ｃｕｂｅ３０１,,27,146,5918025,,,,,,,2022-12-15,1,,,,,バリュークリエーション,0
2458,9120105009651,新規,0,2022-12-15,2022-12-15,八木谷社会保険労務士法人,,その他の設立登記法人,大阪府,堺市南区,栂３７１番地泉陽ビル２階,,27,145,5900131,,,,,,,2022-12-15,1,,,,,ヤギタニ,0
2460,9122001036507,新規,0,2022-12-15,2022-12-15,株式会社Ｐｏｗｅｒ　Ｓｌｉｄｅ,,株式会社,大阪府,東大阪市,加納３丁目９番１６－２０１号,,27,227,5780901,,,,,,,2022-12-15,1,,,,,パワースライド,0
2472,9140001128363,新規,0,2022-12-15,2022-12-15,株式会社プリモテゾーロ,,株式会社,兵庫県,加古川市,加古川町溝之口１２４番地の１０,,28,210,6750064,,,,,,,2022-12-15,1,,,,,プリモテゾーロ,0
2473,9140001128371,新規,0,2022-12-15,2022-12-15,橋本機工株式会社,,株式会社,兵庫県,加古郡稲美町,印南２３０６番地の１６,,28,381,6751111,,,,,,,2022-12-15,1,,,,,ハシモトキコウ,0
2474,9140001128388,新規,0,2022-12-15,2022-12-15,株式会社ｃｈａｎｇｅ,,株式会社,兵庫県,明石市,魚住町錦が丘４丁目７番地の８田口ビル２階,,28,203,6740081,,,,,,,2022-12-15,1,,,,,チェンジ,0
2475,9140001128396,新規,0,2022-12-15,2022-12-15,株式会社ＩＢＩＳ,,株式会社,兵庫県,加古郡稲美町,野谷５５２番地の５,,28,381,6751103,,,,,,,2022-12-15,1,,,,,アイビス,0
2476,9140001128413,新規,0,2022-12-15,2022-12-15,株式会社オールマイティ,,株式会社,兵庫県,姫路市,花田町高木２９０番地,,28,201,6710256,,,,,,,2022-12-15,1,,,,,オールマイティ,0
2477,9140001128438,新規,0,2022-12-15,2022-12-15,株式会社Ｄｅｃｏ,,株式会社,兵庫県,高砂市,伊保町中筋１２９１番地の１,,28,216,6760081,,,,,,,2022-12-15,1,,,,,デコ,0
2481,9150001026021,新規,0,2022-12-15,2022-12-15,株式会社カラーワークス,,株式会社,奈良県,宇陀市,榛原天満台西２丁目１８番の２,,29,212,6330206,,,,,,,2022-12-15,1,,,,,カラーワークス,0
2482,9150003002838,新規,0,2022-12-15,2022-12-15,合同会社オリジン,,合同会社,奈良県,奈良市,東登美ヶ丘６丁目１６番４号,,29,201,6310002,,,,,,,2022-12-15,1,,,,,オリジン,0
2493,9180001154026,新規,0,2022-12-15,2022-12-15,株式会社山徳,,株式会社,愛知県,名古屋市中川区,富田町大字千音寺字市場上屋敷４５１２番地７スカイハイツＩＩ２０１,00128804,23,110,4540971,,,,,,,2022-12-15,1,,,,,ヤマトク,0
2494,9180001154190,新規,0,2022-12-15,2022-12-15,株式会社アクロス,,株式会社,愛知県,名古屋市守山区,新守町６８番地グロウヒルズ新守５０２,,23,113,4630071,,,,,,,2022-12-15,1,,,,,アクロス,0
2495,9180001154199,新規,0,2022-12-15,2022-12-15,松田企画株式会社,,株式会社,愛知県,小牧市,多気南町１４８番地,,23,219,4850053,,,,,,,2022-12-15,1,,,,,マツダキカク,0
2496,9180001154224,新規,0,2022-12-15,2022-12-15,株式会社ＳＨＡＰＥ,,株式会社,愛知県,名古屋市港区,港楽３丁目８番１６号明興産業ビル２階,,23,111,4550014,,,,,,,2022-12-15,1,,,,,シェイプ,0
2497,9180001154232,新規,0,2022-12-15,2022-12-15,株式会社パイロットフィッシュ,,株式会社,愛知県,名古屋市西区,牛島町６番１号名古屋ルーセントタワー４０Ｆ,,23,104,4510046,,,,,,,2022-12-15,1,,,,,パイロットフィッシュ,0
2503,9180003024581,新規,0,2022-12-15,2022-12-15,合同会社システムエイト,,合同会社,愛知県,春日井市,出川町４丁目９番地３,,23,206,4870025,,,,,,,2022-12-15,1,,,,,システムエイト,0
2504,9180003024598,新規,0,2022-12-15,2022-12-15,合同会社ＲＨ,,合同会社,愛知県,長久手市,片平１丁目４１６番地プラッサムコート長湫１０１号室,,23,238,4801146,,,,,,,2022-12-15,1,,,,,アールエイチ,0
2505,9180003024607,新規,0,2022-12-15,2022-12-15,合同会社ＤＡＤＡ,,合同会社,愛知県,名古屋市守山区,永森町６,,23,113,4630086,,,,,,,2022-12-15,1,,,,,ダダ,0
2507,9180301036907,新規,0,2022-12-15,2022-12-15,株式会社マネジメントクリエイターズ,,株式会社,愛知県,豊橋市,西幸町字浜池３３３番地９,,23,201,4418113,,,,,,,2022-12-15,1,,,,,マネジメントクリエイターズ,0
2513,9210003001593,新規,0,2022-12-15,2022-12-15,合同会社マエカワ,,合同会社,福井県,福井市,丸山２丁目６１０番地３,,18,201,9100834,,,,,,,2022-12-15,1,,,,,マエカワ,0
