sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2489,8180001157905,新規,0,2023-09-06,2023-09-06,Ｙ・ＳＰＩＲＩＴＳ株式会社,,株式会社,愛知県,大府市,桃山町１丁目１３２番地の１,,23,223,4740026,,,,,,,2023-09-06,1,,,,,ワイスピリッツ,0
2490,8180001157913,新規,0,2023-09-06,2023-09-06,瑞生株式会社,,株式会社,愛知県,名古屋市昭和区,福江３丁目９番２１号,,23,107,4660059,,,,,,,2023-09-06,1,,,,,ミズショウ,0
2491,8180001157946,新規,0,2023-09-06,2023-09-06,ユキ商事株式会社,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2023-09-06,1,,,,,ユキショウジ,0
2492,8180001157962,新規,0,2023-09-06,2023-09-06,株式会社ＫＲ,,株式会社,愛知県,西春日井郡豊山町,大字豊場字諏訪１９８番地,,23,342,4800202,,,,,,,2023-09-06,1,,,,,ケーアール,0
2495,8180003025696,新規,0,2023-09-06,2023-09-06,リサーチパレット合同会社,,合同会社,愛知県,名古屋市中村区,名駅３丁目４―１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2023-09-06,1,,,,,リサーチパレット,0
2496,8180005020340,新規,0,2023-09-06,2023-09-06,一般社団法人はんだのたね,,その他の設立登記法人,愛知県,半田市,広小路町１５５番地の３,,23,205,4750857,,,,,,,2023-09-06,1,,,,,ハンダノタネ,0
2497,8180301037773,新規,0,2023-09-06,2023-09-06,株式会社タカオート,,株式会社,愛知県,碧南市,雨池町３丁目３４番地４,,23,209,4470813,,,,,,,2023-09-06,1,,,,,タカオート,0
2498,8190001030697,新規,0,2023-09-06,2023-09-06,株式会社ＣＡＬＭ,,株式会社,三重県,鈴鹿市,南玉垣町５５２０番地の１９,,24,207,5130816,,,,,,,2023-09-06,1,,,,,カルム,0
2499,8190001030706,新規,0,2023-09-06,2023-09-06,株式会社ＳＳ,,株式会社,三重県,四日市市,川島新町５４番地,,24,202,5120935,,,,,,,2023-09-06,1,,,,,エスエス,0
2500,8190001030714,新規,0,2023-09-06,2023-09-06,清水工業株式会社,,株式会社,三重県,四日市市,鹿間町１２７番地,,24,202,5121113,,,,,,,2023-09-06,1,,,,,シミズコウギョウ,0
2501,8190003004427,新規,0,2023-09-06,2023-09-06,倉田計装合同会社,,合同会社,三重県,四日市市,楠町北五味塚１７００番地９,,24,202,5100103,,,,,,,2023-09-06,1,,,,,クラタケイソウ,0
2502,8190003004435,新規,0,2023-09-06,2023-09-06,合同会社畑から食卓へ,,合同会社,三重県,四日市市,羽津町１１－１７,,24,202,5100017,,,,,,,2023-09-06,1,,,,,ハタケカラショクタクヘ,0
2511,8230001019991,新規,0,2023-09-06,2023-09-06,金澤国際貿易株式会社,,株式会社,富山県,富山市,古志町１丁目４９番地,,16,201,9318417,,,,,,,2023-09-06,1,,,,,カナザワコクサイボウエキ,0
2512,8230001020000,新規,0,2023-09-06,2023-09-06,株式会社ＦＩＫＡ,,株式会社,富山県,富山市,黒瀬北町２丁目９－２２フォーラムダイオービル１階,,16,201,9398216,,,,,,,2023-09-06,1,,,,,フィーカ,0
2514,8240001062066,新規,0,2023-09-06,2023-09-06,日プレマシナリー株式会社,,株式会社,広島県,福山市,箕沖町８６番地,,34,207,7210956,,,,,,,2023-09-06,1,,,,,ニップレマシナリー,0
2515,8240001062074,新規,0,2023-09-06,2023-09-06,株式会社壱,,株式会社,広島県,東広島市,八本松飯田８丁目８番３４－４１号,,34,212,7390146,,,,,,,2023-09-06,1,,,,,イチ,0
2518,8260003004411,新規,0,2023-09-06,2023-09-06,合同会社ＯＮＥ,,合同会社,岡山県,岡山市東区,広谷６４９番地１２,,33,103,7048182,,,,,,,2023-09-06,1,,,,,ワン,0
2529,8290001102874,新規,0,2023-09-06,2023-09-06,株式会社ラフネス,,株式会社,福岡県,春日市,岡本１丁目５番－３０６号室,,40,218,8160861,,,,,,,2023-09-06,1,,,,,ラフネス,0
2530,8290001102932,新規,0,2023-09-06,2023-09-06,エスクエア株式会社,,株式会社,福岡県,糸島市,高田４丁目２４番１３号,,40,230,8191102,,,,,,,2023-09-06,1,,,,,エスクエア,0
2531,8290001102940,新規,0,2023-09-06,2023-09-06,朝倉丸善倉庫株式会社,,株式会社,福岡県,朝倉市,堤８２４番地１,,40,228,8380062,,,,,,,2023-09-06,1,,,,,アサクラマルゼンソウコ,0
2534,8290003014317,新規,0,2023-09-06,2023-09-06,合同会社Ｌｉｎｏ,,合同会社,福岡県,福津市,中央６丁目２１番２４号,,40,224,8113217,,,,,,,2023-09-06,1,,,,,リノ,0
2537,8300001013442,新規,0,2023-09-06,2023-09-06,株式会社ファイブパーセント,,株式会社,佐賀県,佐賀市,大和町大字尼寺２００８番地３,,41,201,8400201,,,,,,,2023-09-06,1,,,,,ファイブパーセント,0
2539,8310001018580,新規,0,2023-09-06,2023-09-06,株式会社Ｔ＆Ｃ　Ｌａｂｏ,,株式会社,長崎県,大村市,竹松本町８４０番地９,,42,205,8560805,,,,,,,2023-09-06,1,,,,,ティーアンドシーラボ,0
2546,8340005009648,新規,0,2023-09-06,2023-09-06,一般社団法人南種子結農社,,その他の設立登記法人,鹿児島県,熊毛郡南種子町,中之上２７９３番地１,,46,502,8913701,,,,,,,2023-09-06,1,,,,,ミナミタネユイノウシャ,0
2551,8350003004435,新規,0,2023-09-06,2023-09-06,ＲＥＰＵＢＬＩＣ　ＨＯＬＤＩＮＧＳ合同会社,,合同会社,宮崎県,宮崎市,松橋１丁目２番１６号１００２,,45,201,8800013,,,,,,,2023-09-06,1,,,,,リパブリックホールディングス,0
2552,8360001032494,新規,0,2023-09-06,2023-09-06,株式会社クレージュ,,株式会社,沖縄県,那覇市,樋川２丁目１０－１４ル・サンク那覇開南７０６,,47,201,9000022,,,,,,,2023-09-06,1,,,,,クレージュ,0
2553,8360001032503,新規,0,2023-09-06,2023-09-06,株式会社エフティーエス企画,,株式会社,沖縄県,那覇市,前島２丁目２番７号上原ビル３Ｆ,,47,201,9000016,,,,,,,2023-09-06,1,,,,,エフティーエスキカク,0
2555,8360003013245,新規,0,2023-09-06,2023-09-06,合同会社ＤＥＦＩ,,合同会社,沖縄県,豊見城市,字豊崎１－１１６３コーポハイビスカス２０３,,47,212,9010225,,,,,,,2023-09-06,1,,,,,デフィ,0
2556,8360003013261,新規,0,2023-09-06,2023-09-06,合同会社Ｃａｎｖａｓ,,合同会社,沖縄県,沖縄市,安慶田５丁目１番２０号２階,,47,211,9040012,,,,,,,2023-09-06,1,,,,,キャンバス,0
2558,8370001050363,新規,0,2023-09-06,2023-09-06,株式会社丸勝重機工業,,株式会社,宮城県,富谷市,成田４丁目１９番地４メゾン・ド・モカ成田Ｂ１０５,,04,216,9813341,,,,,,,2023-09-06,1,,,,,マルカツジュウキコウギョウ,0
2563,8380003005562,新規,0,2023-09-06,2023-09-06,合同会社忠,,合同会社,福島県,いわき市,常磐湯本町下浅貝９４番地の２,,07,204,9728321,,,,,,,2023-09-06,1,,,,,マゴコロ,0
2568,8410005006539,新規,0,2023-09-06,2023-09-06,税理士法人カペラ,,その他の設立登記法人,秋田県,秋田市,保戸野中町１番３９号,,05,201,0100905,,,,,,,2023-09-06,1,,,,,カペラ,0
2571,8420001018388,新規,0,2023-09-06,2023-09-06,株式会社ｂ．,,株式会社,青森県,八戸市,類家２丁目５－５－１,,02,203,0310001,,,,,,,2023-09-06,1,,,,,ビードット,0
2575,8430001089916,新規,0,2023-09-06,2023-09-06,株式会社インファニ,,株式会社,北海道,札幌市北区,新琴似三条１３丁目１番３号,,01,102,0010903,,,,,,,2023-09-06,1,,,,,インファニ,0
2576,8430001089932,新規,0,2023-09-06,2023-09-06,株式会社人と木ｓｏｌｖｅ,,株式会社,北海道,札幌市厚別区,大谷地西５丁目１番１０－１０１号,,01,108,0040042,,,,,,,2023-09-06,1,,,,,ヒトトキソルブ,0
2581,8450001014087,新規,0,2023-09-06,2023-09-06,株式会社ＴＲＹＦＥ,,株式会社,北海道,苫前郡羽幌町,幸町３２番地の１,,01,484,0784121,,,,,,,2023-09-06,1,,,,,トライフ,0
2585,8460303000800,新規,0,2023-09-06,2023-09-06,合同会社本田菓子舗,,合同会社,北海道,網走市,北五条西１丁目１番地の５,,01,211,0930075,,,,,,,2023-09-06,1,,,,,ホンダカシホ,0
2591,8490003001815,新規,0,2023-09-06,2023-09-06,合同会社るぽ,,合同会社,高知県,高知市,春野町平和４８１番地,,39,201,7810312,,,,,,,2023-09-06,1,,,,,ルポ,0
2599,8700150119826,新規,0,2023-09-06,2023-09-06,Ｈａｉ　Ｎａｎ　Ｗｅｉ　Ｙｉｎ　Ｄｉａｎ　Ｚｉ　Ｋｅ　Ｊｉ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,ｈａｉ　ｎａｎ　ｓｈｅｎｇ，ｑｉｏｎｇ　ｈａｉ　ｓｈｉ，ｊｉａ　Ｊｉ　ｚｈｅｎ　ｙｉｎ　ｈａｉ　ｌｕ（ｚｈｏｎｇ　ｓｈｉ．ｗａｎ　ｑｕａｎ　ｗａｎ）１ｈａｏ－１９０４,,,,,,2023-09-06,1,,,,,カイナンユイインデンシカギユウゲンコウシ,0
2600,8700150119834,新規,0,2023-09-06,2023-09-06,ＳＨＥＮＺＨＥＮ　ＣＯＮＧＪＩＡＮＤＩＡＮＺＩＳＨＡＮＧＷＵ　ＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,ＳＨＥＮＺＨＥＮＳＨＩ　ＮＡＮＳＨＡＮＱＵ　ＮＡＮＳＨＡＮＪＩＥＤＡＯＬＩＷＡＮＳＨＥＱＵＹＡＮＨＵＬＵ３６ＨＡＯＢＩＲＯＮＧＷＡＮＥＤＯＮＧ６０５　５１８０００　ＣＮ,,,,,,2023-09-06,1,,,,,シンセンツォンジェンデンシショウムヨウシェンゴンスー,0
2601,8700150119842,新規,0,2023-09-06,2023-09-06,ＤｏｎｇＧｕａｎ　ＫａｉＭｉｎｇ　Ｅｌｅｃｔｒｏｎｉｃ　Ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,ｓｏｎｇｓｈａｎｈｕｙｕａｎｑｕ　ｇｏｎｇｙｅｂｅｉｓｉｌｕ　５ｈａｏ　１ｄｏｎｇ　２２０ｓｈｉ　ｄｏｎｇｇｕａｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　５２３８０８　ＣＮ,,,,,,2023-09-06,1,,,,,トンガンカイミンイレクトゥロニックコマースカンパニーリミテッド,0
2602,8700150119850,新規,0,2023-09-06,2023-09-06,ｄｏｎｇｇｕａｎｓｈｉｓｉｂｏａｓｉｔｉｙｕｙｏｎｇｐｉｎｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ＨｕｍｅｎｚｈｅｎＣｈｉｇａｎｇｆｕｍａｙｉｌｕ　Ｄｏｎｇｇｕａｎ　Ｇｕａｎｇｄｏｎｇ　５２３９２１　ＣＮ,,,,,,2023-09-06,1,,,,,ドンワンシスーボーアースーティーユィヨンピンカージヨウシェンゴンスー,0
2603,8700150119859,新規,0,2023-09-06,2023-09-06,ｈｅｊｉｎｓｈｉ　ｓｈａｎｇｌｉｎｇｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｄａｏｎａｎｌｕｘｉｎｙｕｅｇｏｎｇｙｕ１０２ｈａｏ　ｙｕｎｃｈｅｎｇｓｈｉ　ｈｅｊｉｎｓｈｉ　ｓｈａｎｘｉｓｈｅｎｇ,,,,,,2023-09-06,1,,,,,カシンシサンリンデンシショウムユウゲンコウシ,0
2604,8700150119867,新規,0,2023-09-06,2023-09-06,ｓｈｅｎｚｈｅｎｓｈｉｌｉｎｇｘｉａｎｇａｎｆａｎｇｊｉｓｈｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｈｕａｑｕｄａｌａｎｇｊｉｅｄａｏｇａｏｆｅｎｇｓｈｅｑｕｚｈｏｎｘｉｎｇｘｉａｏｑｕ２７ｈａｏ９１０　ｓｈｅｎｚｈｅｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ,,,,,,2023-09-06,1,,,,,シンセンシレイシヨウセキユリテイテクノロジーユウゲンコウシ,0
2609,9010001237796,新規,0,2023-09-06,2023-09-06,株式会社パラベラム,,株式会社,東京都,千代田区,丸の内２丁目３番２号郵船ビルディング１階,,13,101,1000005,,,,,,,2023-09-06,1,,,,,パラベラム,0
2610,9010001238150,新規,0,2023-09-06,2023-09-06,ＣＢＩ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,東京都,千代田区,神田小川町２丁目１０番地,,13,101,1010052,,,,,,,2023-09-06,1,,,,,シービーアイホールディングス,0
2611,9010001238159,新規,0,2023-09-06,2023-09-06,ＣＲＯＳＳＣＯＯＰ株式会社,,株式会社,東京都,中央区,日本橋３丁目９番１号,,13,102,1030027,,,,,,,2023-09-06,1,,,,,クロスコープ,0
2612,9010001238175,新規,0,2023-09-06,2023-09-06,Ａｌｌ　Ｂｒｉｄｇｅ株式会社,,株式会社,東京都,中央区,豊海町１１番６号第２豊海３１４号,,13,102,1040055,,,,,,,2023-09-06,1,,,,,オールブリッジ,0
2613,9010001238183,新規,0,2023-09-06,2023-09-06,株式会社ＩＮＮＯＹＡＴ　Ｃ＆Ｓ,,株式会社,東京都,中央区,京橋３丁目１－１東京スクエアガーデン１４Ｆ（ＷｅＷｏｒｋ）,,13,102,1040031,,,,,,,2023-09-06,1,,,,,イノヤットシーアンドエス,0
2614,9010001238200,新規,0,2023-09-06,2023-09-06,株式会社Ｂａｌｌｅｌｉｔｅ,,株式会社,東京都,千代田区,麹町５丁目７番地１,,13,101,1020083,,,,,,,2023-09-06,1,,,,,バレリット,0
2615,9010001238209,新規,0,2023-09-06,2023-09-06,株式会社Ｂ‐ｂｅｔ,,株式会社,東京都,中央区,月島３丁目１０番１０－９０２号,,13,102,1040052,,,,,,,2023-09-06,1,,,,,ビーベット,0
2616,9010001238225,新規,0,2023-09-06,2023-09-06,株式会社ＤＲＥＡＭＳ,,株式会社,東京都,中央区,銀座６丁目１０番１号ＧＩＮＺＡＳＩＸ１３Ｆ,,13,102,1040061,,,,,,,2023-09-06,1,,,,,ドリームス,0
2617,9010001238258,新規,0,2023-09-06,2023-09-06,株式会社ＨＩＴＯＴＥＭＡ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６階,,13,102,1040061,,,,,,,2023-09-06,1,,,,,ヒトテマ,0
2618,9010001238266,新規,0,2023-09-06,2023-09-06,株式会社フィールドトリップ,,株式会社,東京都,中央区,日本橋本石町３丁目３－５三友常盤橋ビル,,13,102,1030021,,,,,,,2023-09-06,1,,,,,フィールドトリップ,0
2619,9010001238274,新規,0,2023-09-06,2023-09-06,株式会社ｅｑｕａｌ,,株式会社,東京都,中央区,銀座１丁目４番３号銀座ＳＦビル６Ｆ,,13,102,1040061,,,,,,,2023-09-06,1,,,,,イコール,0
2621,9010003041552,新規,0,2023-09-06,2023-09-06,国成合同会社,,合同会社,東京都,中央区,日本橋富沢町５番５号エクセルシオール日本橋３０３,,13,102,1030006,,,,,,,2023-09-06,1,,,,,コクセイ,0
2622,9010003041602,新規,0,2023-09-06,2023-09-06,合同会社ＲＩワークス,,合同会社,東京都,中央区,晴海２丁目３番２－４０１８号,,13,102,1040053,,,,,,,2023-09-06,1,,,,,アールアイワークス,0
2629,9010401176768,新規,0,2023-09-06,2023-09-06,株式会社バラエナテック,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-09-06,1,,,,,バラエナテック,0
2630,9010401176909,新規,0,2023-09-06,2023-09-06,株式会社ＥＸ,,株式会社,東京都,港区,虎ノ門３丁目２０番５号,,13,103,1050001,,,,,,,2023-09-06,1,,,,,イーエックス,0
2631,9010401176941,新規,0,2023-09-06,2023-09-06,株式会社ムーブ,,株式会社,東京都,港区,虎ノ門５丁目１１－１２－４Ｆ,,13,103,1050001,,,,,,,2023-09-06,1,,,,,ムーブ,0
2632,9010401176974,新規,0,2023-09-06,2023-09-06,ＳＢＩ　ＡＬＡファーマ株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2023-09-06,1,,,,,エスビーアイアラファーマ,0
2633,9010401176990,新規,0,2023-09-06,2023-09-06,アーネストムーヴ株式会社,,株式会社,東京都,港区,南青山２丁目９番５号,,13,103,1070062,,,,,,,2023-09-06,1,,,,,アーネストムーヴ,0
2634,9010501050955,新規,0,2023-09-06,2023-09-06,若羽臣株式会社,,株式会社,東京都,台東区,上野１丁目２番９号,,13,106,1100005,,,,,,,2023-09-06,1,,,,,ジャクウシン,0
2635,9010501050996,新規,0,2023-09-06,2023-09-06,ノックアウトマネジメント株式会社,,株式会社,東京都,台東区,台東４丁目３０番１０号,,13,106,1100016,,,,,,,2023-09-06,1,,,,,ノックアウトマネジメント,0
2636,9010505003447,新規,0,2023-09-06,2023-09-06,一般社団法人固体バイオ燃料標準化協議会,,その他の設立登記法人,東京都,台東区,台東３丁目１２番５号,,13,106,1100016,,,,,,,2023-09-06,1,,,,,コタイバイオネンリョウヒョウジュンカキョウギカイ,0
2637,9010601063733,新規,0,2023-09-06,2023-09-06,ＲｉＣｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,東京都,江東区,豊洲５丁目１番１３－３７２３号,,13,108,1350061,,,,,,,2023-09-06,1,,,,,リコンサルティング,0
2643,9010701044807,新規,0,2023-09-06,2023-09-06,ドーラ株式会社,,株式会社,東京都,品川区,大井１丁目１１番１号,,13,109,1400014,,,,,,,2023-09-06,1,,,,,ドーラ,0
2644,9010701044815,新規,0,2023-09-06,2023-09-06,株式会社Ｖｉｅｗ　Ａｓｓｅｔ,,株式会社,東京都,品川区,上大崎２丁目２４番１１－５０５号,,13,109,1410021,,,,,,,2023-09-06,1,,,,,ビューアセット,0
2645,9010703006854,新規,0,2023-09-06,2023-09-06,Ｃｉｒｃｕｌａｒ　Ｅｃｏｎｏｍｙ　Ｔｈｉｎｋｉｎｇ合同会社,,合同会社,東京都,品川区,東五反田５丁目２２番３７号,,13,109,1410022,,,,,,,2023-09-06,1,,,,,サーキュラーエコノミーシンキング,0
2648,9010803004667,新規,0,2023-09-06,2023-09-06,ミロナリオ合同会社,,合同会社,東京都,大田区,池上６丁目１番１号大西ビル５０５号,,13,111,1460082,,,,,,,2023-09-06,1,,,,,ミロナリオ,0
2649,9010805003056,新規,0,2023-09-06,2023-09-06,医療法人社団裕誠会,,その他の設立登記法人,東京都,大田区,蒲田５丁目２８番７号,,13,111,1440052,,,,,,,2023-09-06,1,,,,,ユウセイカイ,0
2652,9010903008428,新規,0,2023-09-06,2023-09-06,合同会社ウェアネット,,合同会社,東京都,世田谷区,船橋７丁目７－１,,13,112,1560055,,,,,,,2023-09-06,1,,,,,ウェアネット,0
2657,9011001156755,新規,0,2023-09-06,2023-09-06,Ｔｏｎｉｅｚ株式会社,,株式会社,東京都,渋谷区,桜丘町２３番１７号,,13,113,1500031,,,,,,,2023-09-06,1,,,,,トニーズ,0
2658,9011001156763,新規,0,2023-09-06,2023-09-06,株式会社ＨＩＧＨＷＡＹ　ＳＴＡＲ,,株式会社,東京都,渋谷区,広尾１丁目３番１４号,,13,113,1500012,,,,,,,2023-09-06,1,,,,,ハイウェイスター,0
2665,9011101104218,新規,0,2023-09-06,2023-09-06,株式会社ＤＬＮ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-09-06,1,,,,,ディーエルエヌ,0
2666,9011101104234,新規,0,2023-09-06,2023-09-06,Ｌｏｖｉｎｇ　Ｐａｗｓ株式会社,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２Ｆ,,13,104,1600022,,,,,,,2023-09-06,1,,,,,ラビングパウズ,0
2667,9011101104242,新規,0,2023-09-06,2023-09-06,株式会社Ｃｙｂｅｒ　Ｔｅｒａｓ,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2023-09-06,1,,,,,サイバーテラス,0
