sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2660,9010401182304,新規,0,2024-05-10,2024-05-10,ナチュラルヘルスパートナーズ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-05-10,1,,,,,ナチュラルヘルスパートナーズ,0
2661,9010403032606,新規,0,2024-05-10,2024-05-10,ＺｅＮアドバイザリー合同会社,,合同会社,東京都,港区,北青山１丁目３－１,,13,103,1070061,,,,,,,2024-05-10,1,,,,,ゼンアドバイザリー,0
2666,9010501052233,新規,0,2024-05-10,2024-05-10,東京日和株式会社,,株式会社,東京都,台東区,下谷１丁目４番５号瑞橙ビル,,13,106,1100004,,,,,,,2024-05-10,1,,,,,トウキョウニチワ,0
2667,9010501052241,新規,0,2024-05-10,2024-05-10,株式会社百建,,株式会社,東京都,台東区,浅草橋１丁目２５番７－９０１号,,13,106,1110053,,,,,,,2024-05-10,1,,,,,ヒャクダテ,0
2673,9010701045945,新規,0,2024-05-10,2024-05-10,株式会社マーメル,,株式会社,東京都,品川区,上大崎３丁目１－２－１９０４,,13,109,1410021,,,,,,,2024-05-10,1,,,,,マーメル,0
2681,9010803004948,新規,0,2024-05-10,2024-05-10,Ｒ‐ｘ‐Ｚｅｎｉｔｈ合同会社,,合同会社,東京都,大田区,田園調布４丁目２２－１５,,13,111,1450071,,,,,,,2024-05-10,1,,,,,アールゼニス,0
2698,9011001161771,新規,0,2024-05-10,2024-05-10,株式会社ＩＤＥＯＪ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,00134685,13,113,1500044,,,,,,,2024-05-10,1,,,,,イデオ,0
2699,9011001161838,新規,0,2024-05-10,2024-05-10,株式会社Ｂｒｅａｋ　Ｂｅａｔｓ,,株式会社,東京都,目黒区,目黒４丁目２１番１９号アイビーハイツ１階,,13,110,1530063,,,,,,,2024-05-10,1,,,,,ブレイクビーツ,0
2700,9011001161870,新規,0,2024-05-10,2024-05-10,株式会社ＣＯＯＰＥＲ,,株式会社,東京都,渋谷区,神宮前３丁目２７番１５号ＦＬＡＧ神宮前３Ｆ,,13,113,1500001,,,,,,,2024-05-10,1,,,,,クーパー,0
2701,9011001161879,新規,0,2024-05-10,2024-05-10,株式会社アメーバワークス,,株式会社,東京都,渋谷区,幡ヶ谷１丁目２番２号京王幡ヶ谷ビル４階,,13,113,1510072,,,,,,,2024-05-10,1,,,,,アメーバワークス,0
2705,9011003019126,新規,0,2024-05-10,2024-05-10,合同会社ｍｉｎ　ｐｒｏｄｕｃｔｓ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-05-10,1,,,,,ミンプロダクツ,0
2713,9011103014398,新規,0,2024-05-10,2024-05-10,合同会社ｉｈｍｅ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-05-10,1,,,,,イフメ,0
2715,9011301029636,新規,0,2024-05-10,2024-05-10,株式会社ＭＯＯＤ,,株式会社,東京都,杉並区,西荻北３丁目２０番１２－１３０２号グラツィオーソ西荻窪,,13,115,1670042,,,,,,,2024-05-10,1,,,,,ムード,0
2717,9011303005148,新規,0,2024-05-10,2024-05-10,合同会社イエプラス,,合同会社,東京都,杉並区,高井戸西２丁目１０－９－２１３,,13,115,1680071,,,,,,,2024-05-10,1,,,,,,0
2720,9011401026079,新規,0,2024-05-10,2024-05-10,ＳＯＦＴ　ＪＯＹ株式会社,,株式会社,東京都,板橋区,大山町４７番５号吉岡屋ビル６階,,13,119,1730023,,,,,,,2024-05-10,1,,,,,ソフトジョイ,0
2721,9011401026087,新規,0,2024-05-10,2024-05-10,ウインズ株式会社,,株式会社,東京都,板橋区,中丸町９番３,,13,119,1730026,,,,,,,2024-05-10,1,,,,,ウインズ,0
2725,9011801044192,新規,0,2024-05-10,2024-05-10,株式会社エレクトロビート,,株式会社,東京都,足立区,西新井栄町１丁目１６番２－１００５号,,13,121,1230843,,,,,,,2024-05-10,1,,,,,エレクトロビート,0
2726,9011801044201,新規,0,2024-05-10,2024-05-10,株式会社ＡＢＣ,,株式会社,東京都,足立区,青井４丁目４４－７,,13,121,1210012,,,,,,,2024-05-10,1,,,,,エービーシー,0
2754,9020003026073,新規,0,2024-05-10,2024-05-10,ＺＥＩＲＩ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,神奈川県,横浜市中区,長者町４丁目１０番地６－３０２号室,,14,104,2310033,,,,,,,2024-05-10,1,,,,,ゼイリコンサルティング,0
2759,9021001082174,新規,0,2024-05-10,2024-05-10,株式会社長岡,,株式会社,神奈川県,綾瀬市,吉岡東４丁目２番２０号,,14,218,2521125,,,,,,,2024-05-10,1,,,,,ナガオカ,0
2760,9021001082190,新規,0,2024-05-10,2024-05-10,株式会社堀建,,株式会社,神奈川県,高座郡寒川町,岡田１丁目１５番地７－２０１,,14,321,2530105,,,,,,,2024-05-10,1,,,,,ホリケン,0
2761,9021001082208,新規,0,2024-05-10,2024-05-10,株式会社ナインデイズトレーディング,,株式会社,神奈川県,茅ヶ崎市,出口町２番１６－７号,,14,207,2530028,,,,,,,2024-05-10,1,,,,,ナインデイズトレーディング,0
2765,9021003014489,新規,0,2024-05-10,2024-05-10,合同会社ゆいまーる,,合同会社,神奈川県,厚木市,毛利台３丁目２７番１３号,,14,212,2430037,,,,,,,2024-05-10,1,,,,,ユイマール,0
2778,9030001160245,新規,0,2024-05-10,2024-05-10,株式会社エレンフューチャー,,株式会社,埼玉県,白岡市,白岡９０６番地１６,,11,246,3490218,,,,,,,2024-05-10,1,,,,,エレンフューチャー,0
2779,9030001160261,新規,0,2024-05-10,2024-05-10,スリーバック株式会社,,株式会社,埼玉県,川口市,大字峯１３１０番地の２,,11,203,3340056,,,,,,,2024-05-10,1,,,,,スリーバック,0
2804,9040001133472,新規,0,2024-05-10,2024-05-10,株式会社イーストプランニング,,株式会社,千葉県,市原市,椎津１３５１番地２,,12,219,2990118,,,,,,,2024-05-10,1,,,,,イーストプランニング,0
2805,9040001133480,新規,0,2024-05-10,2024-05-10,東＿国際株式会社,00134700,株式会社,千葉県,松戸市,金ケ作５２番地の３７,,12,207,2702251,,,,,,,2024-05-10,1,,,,,トウカンコクサイ,0
2806,9040001133489,新規,0,2024-05-10,2024-05-10,株式会社ＨＲＯフィナンシャル,,株式会社,千葉県,千葉市中央区,新町１０００番地センシティビルディング１９階,,12,101,2600028,,,,,,,2024-05-10,1,,,,,エッチアールオーフィナンシャル,0
2807,9040001133522,新規,0,2024-05-10,2024-05-10,Ｓａｓｉｎｄｕ　Ｓｐｉｃｙ株式会社,,株式会社,千葉県,山武郡芝山町,小池１３４９・１,,12,409,2891624,,,,,,,2024-05-10,1,,,,,サシンドゥスパイシー,0
2814,9040003024918,新規,0,2024-05-10,2024-05-10,合同会社ＪＣＸ　ＴＲＡＮＳＰＯＲＴ　ＬＬＣ,,合同会社,千葉県,船橋市,高野台３丁目２３番１３号,,12,204,2740801,,,,,,,2024-05-10,1,,,,,ジャパンカリフォルニアエクスプレストランスポート,0
2815,9040003024942,新規,0,2024-05-10,2024-05-10,Ａｔｅ　Ｔｈａｔ合同会社,,合同会社,千葉県,船橋市,二和東４丁目２番８号,,12,204,2740805,,,,,,,2024-05-10,1,,,,,エイトザット,0
2816,9040003024967,新規,0,2024-05-10,2024-05-10,合同会社ＹＯｉｅｎ,,合同会社,千葉県,柏市,柏２８９－１２,,12,217,2770005,,,,,,,2024-05-10,1,,,,,ヨイン,0
2820,9050001054718,新規,0,2024-05-10,2024-05-10,大和住宅株式会社,,株式会社,茨城県,結城市,大字結城１９１５－１９モンパレス結城第二２号館２０１号室,,08,207,3070001,,,,,,,2024-05-10,1,,,,,ヤマトジュウタク,0
2822,9050003008341,新規,0,2024-05-10,2024-05-10,ＲＡｊａ　ｔｒａｄｉｎｇ合同会社,,合同会社,茨城県,古河市,東山田２９４４－７４８,,08,204,3060112,,,,,,,2024-05-10,1,,,,,ラジャトレーディング,0
2823,9070001041689,新規,0,2024-05-10,2024-05-10,株式会社イータス,,株式会社,群馬県,渋川市,金井１７４番地２,,10,208,3770027,,,,,,,2024-05-10,1,,,,,イータス,0
2824,9070001041714,新規,0,2024-05-10,2024-05-10,株式会社江原測量事務所,,株式会社,群馬県,桐生市,新里町新川４００４番地５,,10,203,3760121,,,,,,,2024-05-10,1,,,,,エバラソクリョウジムショ,0
2825,9070001041730,新規,0,2024-05-10,2024-05-10,株式会社ベルル,,株式会社,群馬県,高崎市,吉井町小串１４７番地,,10,202,3702111,,,,,,,2024-05-10,1,,,,,,0
2833,9100001037411,新規,0,2024-05-10,2024-05-10,株式会社ＲＥＯＫＵＭＡ,,株式会社,長野県,上田市,本郷９２６番地１ロイヤルハイツ健１０１,,20,203,3861323,,,,,,,2024-05-10,1,,,,,レオクマ,0
2834,9100003007528,新規,0,2024-05-10,2024-05-10,Ｆｏｒｅｓｔ　Ｃａｐｉｔａｌ合同会社,,合同会社,長野県,北佐久郡軽井沢町,大字追分９２４番地１,,20,321,3890115,,,,,,,2024-05-10,1,,,,,フォレストキャピタル,0
2838,9110001038400,新規,0,2024-05-10,2024-05-10,株式会社ＫＩＴＡＭＡＥ,,株式会社,新潟県,新潟市西区,善久８２３番地,,15,107,9501102,,,,,,,2024-05-10,1,,,,,キタマエ,0
2849,9120001264680,新規,0,2024-05-10,2024-05-10,株式会社ベステジーパートナー,,株式会社,大阪府,大阪市北区,芝田２丁目８番１１号共栄ビル３階,,27,127,5300012,,,,,,,2024-05-10,1,,,,,ベステジーパートナー,0
2850,9120001264689,新規,0,2024-05-10,2024-05-10,澤木株式会社,,株式会社,大阪府,大阪市東住吉区,湯里５丁目１６番地５号３Ｆ－Ｃ,,27,121,5460013,,,,,,,2024-05-10,1,,,,,サワキ,0
2852,9120101069550,新規,0,2024-05-10,2024-05-10,株式会社福原住宅設備,,株式会社,大阪府,岸和田市,戎町９番４８号,,27,202,5960022,,,,,,,2024-05-10,1,,,,,フクハラジュウタクセツビ,0
2853,9120103005826,新規,0,2024-05-10,2024-05-10,合同会社ＭＡＲＩＮ,,合同会社,大阪府,和泉市,葛の葉町２丁目２２番４－２号,,27,219,5940081,,,,,,,2024-05-10,1,,,,,マリン,0
2866,9130003009554,新規,0,2024-05-10,2024-05-10,ＯＨＭＩ　Ｅｑｕｉｐｍｅｎｔ合同会社,,合同会社,京都府,京都市北区,大宮南林町１番地アウルグラン北山４０３,,26,101,6038403,,,,,,,2024-05-10,1,,,,,オウミイクイップメント,0
2871,9140001134353,新規,0,2024-05-10,2024-05-10,Ｍ’ｓＨＲ株式会社,,株式会社,兵庫県,姫路市,駅前町２４１番地フェスタビル北館３Ｆ,,28,201,6700927,,,,,,,2024-05-10,1,,,,,エムエスエイチアール,0
2872,9140001134361,新規,0,2024-05-10,2024-05-10,株式会社ＹＡＭＡＭＯＴＯ,,株式会社,兵庫県,神戸市兵庫区,下沢通２丁目３番９号ビルド・ゼン２階,,28,105,6520047,,,,,,,2024-05-10,1,,,,,ヤマモト,0
2873,9140003020527,新規,0,2024-05-10,2024-05-10,合同会社Ｐｈｉｌｉａ,,合同会社,兵庫県,尼崎市,若王寺２丁目３１番１５－２０２号,,28,202,6610974,,,,,,,2024-05-10,1,,,,,フィリア,0
2874,9140003020551,新規,0,2024-05-10,2024-05-10,合同会社未来支援研究所,,合同会社,兵庫県,尼崎市,長洲中通１丁目１－７－３０３,,28,202,6600802,,,,,,,2024-05-10,1,,,,,ミライシエンケンキュウショ,0
2877,9160003003190,新規,0,2024-05-10,2024-05-10,合同会社びわこへ,,合同会社,滋賀県,長浜市,湖北町尾上１０７番地,,25,203,5290364,,,,,,,2024-05-10,1,,,,,ビワコヘ,0
2879,9170001018132,新規,0,2024-05-10,2024-05-10,株式会社紀州,,株式会社,和歌山県,東牟婁郡串本町,串本４６４番地７,,30,428,6493503,,,,,,,2024-05-10,1,,,,,キシュウ,0
2884,9180001161336,新規,0,2024-05-10,2024-05-10,株式会社ＮＢＬホーム,,株式会社,愛知県,春日井市,中野町２丁目３番地１,,23,206,4860957,,,,,,,2024-05-10,1,,,,,エヌビーエルホーム,0
2885,9180001161352,新規,0,2024-05-10,2024-05-10,株式会社Ｒｏｈｔｏエンジニアリング,,株式会社,愛知県,名古屋市千種区,宮根台２丁目３番３号,,23,101,4640008,,,,,,,2024-05-10,1,,,,,ロートエンジニアリング,0
2886,9180001161360,新規,0,2024-05-10,2024-05-10,株式会社Ｕｎｉｏｎ,,株式会社,愛知県,名古屋市中区,栄３丁目２４番１１号パークフロントサカエビル５Ｆ,,23,106,4600008,,,,,,,2024-05-10,1,,,,,ユニオン,0
2887,9180001161377,新規,0,2024-05-10,2024-05-10,株式会社とんがり,,株式会社,愛知県,瀬戸市,石田町１８３番地の４,,23,204,4890951,,,,,,,2024-05-10,1,,,,,トンガリ,0
2888,9180001161393,新規,0,2024-05-10,2024-05-10,株式会社戸田塗装,,株式会社,愛知県,あま市,新居屋久渕郷１３９番地,,23,237,4901105,,,,,,,2024-05-10,1,,,,,トダトソウ,0
2889,9180001161410,新規,0,2024-05-10,2024-05-10,株式会社ハウスシールド,,株式会社,愛知県,名古屋市熱田区,明野町１９番２３号エントピア矢田ＩＩＩＢ号,00134688,23,109,4560071,,,,,,,2024-05-10,1,,,,,ハウスシールド,0
2890,9180001161419,新規,0,2024-05-10,2024-05-10,株式会社キャリーアウト,,株式会社,愛知県,春日井市,田楽町１０３０－１ハセガワビル２Ａ,,23,206,4860808,,,,,,,2024-05-10,1,,,,,キャリーアウト,0
2893,9180003026727,新規,0,2024-05-10,2024-05-10,瑞翔合同会社,,合同会社,愛知県,名古屋市東区,芳野１丁目３番９号,,23,102,4610027,,,,,,,2024-05-10,1,,,,,ミズト,0
2894,9180003026751,新規,0,2024-05-10,2024-05-10,合同会社ＣＲＡＲＴＳ,,合同会社,愛知県,名古屋市西区,城西３丁目１６番２３号,,23,104,4510031,,,,,,,2024-05-10,1,,,,,クラーツ,0
2896,9180301038614,新規,0,2024-05-10,2024-05-10,株式会社ｏｌｍｍ,,株式会社,愛知県,西尾市,横手町出屋敷５３番地,,23,213,4450052,,,,,,,2024-05-10,1,,,,,オルム,0
2900,9200001042491,新規,0,2024-05-10,2024-05-10,株式会社綱脇組,,株式会社,岐阜県,岐阜市,南柿ケ瀬２１番地１,,21,201,5011134,,,,,,,2024-05-10,1,,,,,ツナワキグミ,0
2902,9200003006338,新規,0,2024-05-10,2024-05-10,合同会社高橋,,合同会社,岐阜県,多治見市,松坂町４丁目８－１７０,,21,204,5070063,,,,,,,2024-05-10,1,,,,,タカハシ,0
2917,9260001039053,新規,0,2024-05-10,2024-05-10,ネクサス・トレーディング株式会社,,株式会社,岡山県,倉敷市,児島駅前１丁目４６番地・１階Ｃｏ　Ｃｒｅａｔｉｏｎ,,33,202,7110921,,,,,,,2024-05-10,1,,,,,ネクサストレーディング,0
2919,9270001008973,新規,0,2024-05-10,2024-05-10,株式会社ＫＩＰ　ＤＥＳＩＧＮ,,株式会社,鳥取県,東伯郡北栄町,江北４３１番地３,,31,372,6892101,,,,,,,2024-05-10,1,,,,,ケーアイピーデザイン,0
2925,9290001105595,新規,0,2024-05-10,2024-05-10,株式会社ルーチェ,,株式会社,福岡県,大野城市,南ケ丘３丁目１７番８号,,40,219,8160964,,,,,,,2024-05-10,1,,,,,ルーチェ,0
2926,9290001105612,新規,0,2024-05-10,2024-05-10,マッドソフト株式会社,,株式会社,福岡県,福岡市中央区,大名２丁目６－１１,,40,133,8100041,,,,,,,2024-05-10,1,,,,,マッドソフト,0
2929,9290003015223,新規,0,2024-05-10,2024-05-10,合同会社Ｋａｚ,,合同会社,福岡県,福岡市東区,和白丘３丁目３番２６号,,40,131,8110213,,,,,,,2024-05-10,1,,,,,カズ,0
2930,9290801030547,新規,0,2024-05-10,2024-05-10,株式会社アス,,株式会社,福岡県,北九州市八幡西区,則松７丁目１７番４２号,,40,109,8070831,,,,,,,2024-05-10,1,,,,,アス,0
2933,9300001013722,新規,0,2024-05-10,2024-05-10,株式会社ＢＯＮＩＴＡ,,株式会社,佐賀県,武雄市,武雄町大字昭和９－１ＴＭＧビル１Ｆ,,41,206,8430023,,,,,,,2024-05-10,1,,,,,ボニータ,0
2948,9360001033632,新規,0,2024-05-10,2024-05-10,株式会社松風の森,,株式会社,沖縄県,宮古島市,平良字西里２４１番地友利ビル１Ｆ西,,47,214,9060012,,,,,,,2024-05-10,1,,,,,マツカゼノモリ,0
2949,9360001033640,新規,0,2024-05-10,2024-05-10,ＳＭＩＴＨ株式会社,,株式会社,沖縄県,沖縄市,美里５丁目１０番２号,,47,211,9042153,,,,,,,2024-05-10,1,,,,,スミス,0
2953,9370001051278,新規,0,2024-05-10,2024-05-10,株式会社今野,,株式会社,宮城県,仙台市青葉区,大町２丁目９番８－５０６号,,04,101,9800804,,,,,,,2024-05-10,1,,,,,コンノ,0
2961,9380005012829,新規,0,2024-05-10,2024-05-10,司法書士法人なかむら,,その他の設立登記法人,福島県,会津若松市,城東町８番１４号,,07,202,9650807,,,,,,,2024-05-10,1,,,,,ナカムラ,0
2971,9430001091730,新規,0,2024-05-10,2024-05-10,株式会社ＳＥＥＤ,,株式会社,北海道,石狩市,花川南三条４丁目３番地,,01,235,0613203,,,,,,,2024-05-10,1,,,,,シード,0
2972,9430001091747,新規,0,2024-05-10,2024-05-10,株式会社笑福,,株式会社,北海道,札幌市北区,新琴似十二条５丁目１０７２－５８,,01,102,0010912,,,,,,,2024-05-10,1,,,,,ショウフク,0
2973,9430001091763,新規,0,2024-05-10,2024-05-10,株式会社ときわ設備,,株式会社,北海道,虻田郡倶知安町,北五条東３丁目１番地１１６,,01,400,0440005,,,,,,,2024-05-10,1,,,,,トキワセツビ,0
2983,9500001025615,新規,0,2024-05-10,2024-05-10,四国レンタル株式会社,,株式会社,愛媛県,松山市,祝谷２丁目１０番７号,,38,201,7900833,,,,,,,2024-05-10,1,,,,,シコクレンタル,0
2988,9700150123050,新規,0,2024-05-10,2024-05-10,Ｘｉａｍｅｎ　Ｓｈｉ　Ｙｉ　Ｌｉｎ　Ｄｉａｎ　Ｚｉ　Ｓｈａｎｇ　Ｗｕ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,Ｕｎｉｔ　５１６－３，ｃｒｏｓｓ－ｂｏｒｄｅｒ　Ｅ－ｃｏｍｍｅｒｃｅ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ　Ｎｏ．２９　Ｃｈａｎｇｈｏｎｇ　Ｒｏａｄ，Ｘｉａｍｅｎ，Ｆｕｊｉａｎ，ｃｈｉｎａ,,,,,,2024-05-10,1,,,,,シヤーメンシーイーリンデイエンズーシヤンウーヨウシエンゴンスー,0
2989,9700150124949,新規,0,2024-05-10,2024-04-18,熊本市川尻公会堂運営委員会,,その他,熊本県,熊本市南区,川尻４丁目８番２５号,,43,104,8614115,,,,,,,2024-04-18,1,,,,,クマモトシカワシリコウカイドウウンエイイインカイ,0
2990,9700150125212,新規,0,2024-05-10,2024-05-10,ＦＣアルベスタ小川スポーツ少年団,,その他,埼玉県,比企郡小川町,みどりが丘４丁目３－１１,,11,343,3550315,,,,,,,2024-05-10,1,,,,,エフシーアルベスタオガワスポーツショウネンダン,0
