sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2592,8450001014310,新規,0,2024-05-08,2024-05-08,株式会社ＦＵＲＡＮＯ　ＢＡＳＥ,,株式会社,北海道,富良野市,朝日町４番２２号,,01,229,0760026,,,,,,,2024-05-08,1,,,,,フラノベース,0
2593,8460105002292,新規,0,2024-05-08,2024-05-08,農事組合法人ＴＫファーム,,その他の設立登記法人,北海道,帯広市,西十七条南５丁目４－９コーポマイロードＩＩ１０５,00134645,01,207,0800027,,,,,,,2024-05-08,1,,,,,,0
2602,8700150124743,新規,0,2024-05-08,2024-04-08,三笠ビル地区市街地再開発準備組合,,その他,神奈川県,横須賀市,大滝町２丁目２３,,14,201,2380008,,,,,,,2024-04-08,1,,,,,ミカサビルチクシガイチサイカイハツジユンビクミアイ,0
2610,9010001244611,新規,0,2024-05-08,2024-05-08,株式会社チャリティパス,,株式会社,東京都,千代田区,神田和泉町１－７－２０みつば第５ビル２Ｆ,,13,101,1010024,,,,,,,2024-05-08,1,,,,,チャリティパス,0
2612,9010103002355,新規,0,2024-05-08,2024-05-08,合同会社レジェンド・ワーク匠,,合同会社,東京都,八王子市,大和田町１丁目２４番３３号,,13,201,1920045,,,,,,,2024-05-08,1,,,,,レジェンドワークタクミ,0
2616,9010401182205,新規,0,2024-05-08,2024-05-08,株式会社ＫＡＨＯ,,株式会社,東京都,港区,高輪４丁目２４番地２７ＴＨＥＩＭＰＲＥＳＴ高輪５０１,,13,103,1080074,,,,,,,2024-05-08,1,,,,,カホ,0
2624,9010501052209,新規,0,2024-05-08,2024-05-08,株式会社三精ホールディングス,,株式会社,東京都,台東区,上野７丁目１４番２号,,13,106,1100005,,,,,,,2024-05-08,1,,,,,サンセイホールディングス,0
2634,9010801034996,新規,0,2024-05-08,2024-05-08,株式会社Ｒｉｃｈ　Ｌｉｆｅ,,株式会社,東京都,大田区,萩中２丁目４－７プレールドゥーク７０２,,13,111,1440047,,,,,,,2024-05-08,1,,,,,リッチライフ,0
2636,9010901055216,新規,0,2024-05-08,2024-05-08,株式会社ＯｆｆｉｃｅＮｏ．５,,株式会社,東京都,世田谷区,松原５丁目３３番１０号,,13,112,1560043,,,,,,,2024-05-08,1,,,,,オフィスナンバーファイブ,0
2637,9010901055232,新規,0,2024-05-08,2024-05-08,株式会社松輝,,株式会社,東京都,世田谷区,駒沢２丁目３２番９号,,13,112,1540012,,,,,,,2024-05-08,1,,,,,ショウキ,0
2645,9011001161706,新規,0,2024-05-08,2024-05-08,株式会社江戸一,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-05-08,1,,,,,エドイチ,0
2646,9011001161796,新規,0,2024-05-08,2024-05-08,株式会社ｕｔｏ,,株式会社,東京都,渋谷区,初台１丁目９－３,,13,113,1510061,,,,,,,2024-05-08,1,,,,,ウト,0
2649,9011003019019,新規,0,2024-05-08,2024-05-08,ＪＲＣ合同会社,,合同会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2024-05-08,1,,,,,ジェイアールシー,0
2650,9011003019084,新規,0,2024-05-08,2024-05-08,合同会社ｍｉｍｉｍｉ,,合同会社,東京都,渋谷区,桜丘町２９－１６セルフィスタ渋谷５０４,,13,113,1500031,,,,,,,2024-05-08,1,,,,,ミミミ,0
2655,9011101107179,新規,0,2024-05-08,2024-05-08,株式会社Ｅｘクリエイション,,株式会社,東京都,新宿区,新宿５丁目１８番２０号ルックハイツ新宿８０３号,,13,104,1600022,,,,,,,2024-05-08,1,,,,,イーエックスクリエイション,0
2656,9011103014381,新規,0,2024-05-08,2024-05-08,ＺＥＢ　ＢＵＹＥＲ　ＪＡＰＡＮ合同会社,,合同会社,東京都,新宿区,西新宿１丁目２６番２号新宿野村ビル３２階,,13,104,1600023,,,,,,,2024-05-08,1,,,,,ズィーイービーバイヤージャパン,0
2663,9011601027728,新規,0,2024-05-08,2024-05-08,クラフトホーム株式会社,,株式会社,東京都,練馬区,谷原４丁目７番１５号,,13,120,1770032,,,,,,,2024-05-08,1,,,,,クラフトホーム,0
2665,9011603004337,新規,0,2024-05-08,2024-05-08,合同会社ＷＩＮＧＳ,,合同会社,東京都,練馬区,石神井町７丁目１番２号,,13,120,1770041,,,,,,,2024-05-08,1,,,,,ウィングス,0
2668,9012301013893,新規,0,2024-05-08,2024-05-08,株式会社たて野,,株式会社,東京都,町田市,つくし野３丁目２番地１５,,13,209,1940001,,,,,,,2024-05-08,1,,,,,タテノ,0
2680,9020001157069,新規,0,2024-05-08,2024-05-08,株式会社期運,,株式会社,神奈川県,横浜市緑区,霧が丘５丁目３番地１３,,14,113,2260016,,,,,,,2024-05-08,1,,,,,キウン,0
2690,9020005016403,新規,0,2024-05-08,2024-05-08,一般社団法人ヘルパーステーションほーぷ,,その他の設立登記法人,神奈川県,横浜市南区,弘明寺町字前田１６７番地２０,,14,105,2320067,,,,,,,2024-05-08,1,,,,,ヘルパーステーションホープ,0
2691,9021001082141,新規,0,2024-05-08,2024-05-08,株式会社エムケイ管理,,株式会社,神奈川県,平塚市,南金目１５番地の１,,14,203,2591201,,,,,,,2024-05-08,1,,,,,エムケイカンリ,0
2692,9021001082158,新規,0,2024-05-08,2024-05-08,株式会社和伸企画,,株式会社,神奈川県,座間市,ひばりが丘５丁目５３番３８号,,14,216,2520003,,,,,,,2024-05-08,1,,,,,ワシンキカク,0
2696,9021003014464,新規,0,2024-05-08,2024-05-08,合同会社ＡＧＬＯＥ,,合同会社,神奈川県,座間市,小松原２丁目４４番１―７１３号,,14,216,2520002,,,,,,,2024-05-08,1,,,,,アグロー,0
2704,9030001160154,新規,0,2024-05-08,2024-05-08,株式会社ＳｐｉｄｅｒＷａｖｅ,,株式会社,埼玉県,さいたま市浦和区,上木崎５丁目６番１５号,,11,107,3300071,,,,,,,2024-05-08,1,,,,,スパイダーウェイブ,0
2705,9030001160179,新規,0,2024-05-08,2024-05-08,株式会社ＵＩ企画,,株式会社,埼玉県,ふじみ野市,市沢１丁目１４番３０号,,11,245,3560057,,,,,,,2024-05-08,1,,,,,ユウアイキカク,0
2706,9030001160187,新規,0,2024-05-08,2024-05-08,株式会社エルフィンランド,,株式会社,埼玉県,所沢市,小手指町１丁目１１番地の２３新井マンション２０３号室,,11,208,3591141,,,,,,,2024-05-08,1,,,,,エルフィンランド,0
2707,9030001160195,新規,0,2024-05-08,2024-05-08,ゴーストエキスポッド株式会社,,株式会社,埼玉県,ふじみ野市,上福岡１丁目４番５号細谷ビル２０１,,11,245,3560004,,,,,,,2024-05-08,1,,,,,ゴーストエキスポッド,0
2708,9030001160204,新規,0,2024-05-08,2024-05-08,株式会社ＲｅＧｏ,,株式会社,埼玉県,さいたま市桜区,栄和３丁目２１番２８号,,11,106,3380823,,,,,,,2024-05-08,1,,,,,レゴ,0
2709,9030001160220,新規,0,2024-05-08,2024-05-08,株式会社雄星,,株式会社,埼玉県,八潮市,大字八條２８２０番地１０,,11,234,3400801,,,,,,,2024-05-08,1,,,,,ユウセイ,0
2713,9030003024217,新規,0,2024-05-08,2024-05-08,合同会社シーマＴＥＮ,,合同会社,埼玉県,所沢市,けやき台１丁目２１番地９,,11,208,3591118,,,,,,,2024-05-08,1,,,,,シーマテン,0
2714,9030003024233,新規,0,2024-05-08,2024-05-08,さいたま設備管理合同会社,,合同会社,埼玉県,さいたま市北区,宮原町１丁目２５７番地２,,11,102,3310812,,,,,,,2024-05-08,1,,,,,サイタマセツビカンリ,0
2715,9030003024241,新規,0,2024-05-08,2024-05-08,合同会社ファクター,,合同会社,埼玉県,蓮田市,藤ノ木１丁目３０１番地,,11,238,3490105,,,,,,,2024-05-08,1,,,,,ファクター,0
2720,9040001133423,新規,0,2024-05-08,2024-05-08,株式会社ＭＯＧＵＬ,,株式会社,千葉県,野田市,目吹２０１４番地５５,,12,208,2780001,,,,,,,2024-05-08,1,,,,,モーグル,0
2727,9070001041706,新規,0,2024-05-08,2024-05-08,株式会社月田牧場,,株式会社,群馬県,前橋市,柏倉町１１８４番地１,,10,201,3710246,,,,,,,2024-05-08,1,,,,,ツキダボクジョウ,0
2729,9070003005403,新規,0,2024-05-08,2024-05-08,合同会社Ｍ．Ｏ．Ｔ,,合同会社,群馬県,渋川市,北橘町上箱田４０２番地２,,10,208,3770052,,,,,,,2024-05-08,1,,,,,エムオーティー,0
2730,9080001026284,新規,0,2024-05-08,2024-05-08,株式会社良裕建設,,株式会社,静岡県,榛原郡吉田町,神戸２９３７番地の７,,22,424,4210304,,,,,,,2024-05-08,1,,,,,リョウユウケンセツ,0
2731,9080001026292,新規,0,2024-05-08,2024-05-08,株式会社末廣自動車工業,,株式会社,静岡県,静岡市駿河区,登呂２丁目１９番２５号,,22,102,4228033,,,,,,,2024-05-08,1,,,,,スエヒロジドウシャコウギョウ,0
2732,9080003003190,新規,0,2024-05-08,2024-05-08,合同会社西大路,,合同会社,静岡県,藤枝市,西方１４８２番地の１,,22,214,4260211,,,,,,,2024-05-08,1,,,,,,0
2733,9080101024733,新規,0,2024-05-08,2024-05-08,株式会社ＤＮ　ＨＯＭＥ’Ｓ,,株式会社,静岡県,沼津市,大岡１７５６番地の１大岡小川グリーンタウン２０９号室,,22,203,4100022,,,,,,,2024-05-08,1,,,,,ディーエヌホームズ,0
2756,9120001264466,新規,0,2024-05-08,2024-05-08,銀野株式会社,,株式会社,大阪府,大阪市中央区,南船場１丁目３番９－７０２号,,27,128,5420081,,,,,,,2024-05-08,1,,,,,ギンヤ,0
2757,9120001264607,新規,0,2024-05-08,2024-05-08,星洋株式会社,,株式会社,大阪府,大阪市天王寺区,伶人町２－３１ＳｔａｒＯｆｆｉｃｅ天王寺北８０３号室,,27,109,5430061,,,,,,,2024-05-08,1,,,,,セイヨウ,0
2758,9120001264631,新規,0,2024-05-08,2024-05-08,株式会社ＯＫワークス,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-05-08,1,,,,,オーケーワークス,0
2759,9120001264722,新規,0,2024-05-08,2024-05-08,三友株式会社,,株式会社,大阪府,大阪市浪速区,戎本町１丁目７－１１－２０２室,,27,111,5560013,,,,,,,2024-05-08,1,,,,,ミトモ,0
2765,9120003026518,新規,0,2024-05-08,2024-05-08,合同会社ウォームガイズ,,合同会社,大阪府,大阪市中央区,松屋町住吉６番９－１００２号,,27,128,5400017,,,,,,,2024-05-08,1,,,,,ウォームガイズ,0
2767,9120005024305,新規,0,2024-05-08,2024-05-08,一般社団法人日本事業継承革新機構,,その他の設立登記法人,大阪府,大阪市生野区,中川東１丁目９番１９号,,27,116,5440006,,,,,,,2024-05-08,1,,,,,ニホンジギョウケイショウカクシンキコウ,0
2769,9120101069542,新規,0,2024-05-08,2024-05-08,Ｎ．６株式会社,,株式会社,大阪府,堺市北区,百舌鳥梅町１丁２９０番地７,,27,146,5918032,,,,,,,2024-05-08,1,,,,,エヌロク,0
2772,9120901049124,新規,0,2024-05-08,2024-05-08,株式会社内外整骨院,,株式会社,大阪府,池田市,菅原町２番１１号,,27,204,5630055,,,,,,,2024-05-08,1,,,,,ナイガイセイコツイン,0
2773,9120901049132,新規,0,2024-05-08,2024-05-08,株式会社共栄技研工業,,株式会社,大阪府,高槻市,唐崎南３丁目５番５号,,27,207,5690833,,,,,,,2024-05-08,1,,,,,キョウエイギケンコウギョウ,0
2775,9122001038065,新規,0,2024-05-08,2024-05-08,株式会社ＹＯＲＩＳＨＩＲＯ,,株式会社,大阪府,八尾市,福栄町１丁目１９番地の１,,27,212,5810844,,,,,,,2024-05-08,1,,,,,ヨリシロ,0
2776,9130001076976,新規,0,2024-05-08,2024-05-08,株式会社京滋板金,,株式会社,京都府,八幡市,八幡広門３５番地の１１,,26,210,6148078,,,,,,,2024-05-08,1,,,,,ケイジバンキン,0
2777,9130003009546,新規,0,2024-05-08,2024-05-08,合同会社ＯｎｅＲｉｓｅ,,合同会社,京都府,京都市西京区,川島松ノ木本町３－５,,26,111,6158102,,,,,,,2024-05-08,1,,,,,ワンライズ,0
2783,9140001134262,新規,0,2024-05-08,2024-05-08,株式会社ＰＯＮ,,株式会社,兵庫県,神戸市灘区,赤坂通６丁目４番１７－１号,,28,102,6570821,,,,,,,2024-05-08,1,,,,,ピーオーエヌ,0
2784,9140001134270,新規,0,2024-05-08,2024-05-08,大洋商事株式会社,,株式会社,兵庫県,小野市,新部町字大谷１３１６番地２８,,28,218,6751355,,,,,,,2024-05-08,1,,,,,タイヨウショウジ,0
2785,9140001134287,新規,0,2024-05-08,2024-05-08,株式会社大輝建装,,株式会社,兵庫県,神戸市兵庫区,湊町４丁目１番１－４０１号,,28,105,6520812,,,,,,,2024-05-08,1,,,,,ダイキケンソウ,0
2786,9140001134304,新規,0,2024-05-08,2024-05-08,株式会社ＡＲＡ,,株式会社,兵庫県,宝塚市,南口１丁目８番１９－４号,,28,214,6650011,,,,,,,2024-05-08,1,,,,,エーアールエー,0
2787,9140001134320,新規,0,2024-05-08,2024-05-08,株式会社ＫＳＳ商事,,株式会社,兵庫県,神戸市中央区,二宮町１丁目３番２－２０５号,,28,110,6510093,,,,,,,2024-05-08,1,,,,,ケーエスエスショウジ,0
2788,9140001134337,新規,0,2024-05-08,2024-05-08,株式会社ａｂａｓ,,株式会社,兵庫県,姫路市,白浜町甲２１４０,,28,201,6728023,,,,,,,2024-05-08,1,,,,,アーバス,0
2794,9170001018124,新規,0,2024-05-08,2024-05-08,株式会社イエローハート,,株式会社,和歌山県,和歌山市,古屋８４番地の６,,30,201,6408435,,,,,,,2024-05-08,1,,,,,イエローハート,0
2800,9180003026702,新規,0,2024-05-08,2024-05-08,合同会社わくわく,,合同会社,愛知県,春日井市,藤山台３丁目１－７藤山台３０５号棟４０２号室,,23,206,4870035,,,,,,,2024-05-08,1,,,,,ワクワク,0
2803,9180301038630,新規,0,2024-05-08,2024-05-08,株式会社東三河Ｘ,,株式会社,愛知県,豊橋市,向山町字水車１８番地６,,23,201,4400864,,,,,,,2024-05-08,1,,,,,ヒガシミカワクロス,0
2804,9190001031331,新規,0,2024-05-08,2024-05-08,株式会社オーセンテックワークス,,株式会社,三重県,桑名市,大字東方１１２２番地５,,24,205,5110811,,,,,,,2024-05-08,1,,,,,オーセンテックワークス,0
2806,9190003004673,新規,0,2024-05-08,2024-05-08,合同会社うちのかみや,,合同会社,三重県,伊賀市,上野農人町３８１番地,,24,216,5180831,,,,,,,2024-05-08,1,,,,,ウチノカミヤ,0
2808,9210001019745,新規,0,2024-05-08,2024-05-08,株式会社喜楽家,00134648,株式会社,福井県,丹生郡越前町,織田第３６号２４番地,,18,423,9160215,,,,,,,2024-05-08,1,,,,,キラクヤ,0
2809,9220001025981,新規,0,2024-05-08,2024-05-08,ティーディー・コネクツ株式会社,,株式会社,石川県,金沢市,鞍月３丁目２７番地ＨＲビル２階,,17,201,9208203,,,,,,,2024-05-08,1,,,,,ティーディーコネクツ,0
2812,9240001063195,新規,0,2024-05-08,2024-05-08,ＷＮＢＹＹＹ株式会社,,株式会社,広島県,廿日市市,廿日市２丁目７番２４号２Ｆ,,34,213,7380013,,,,,,,2024-05-08,1,,,,,ワナビー,0
2814,9240003006656,新規,0,2024-05-08,2024-05-08,合同会社徳の風,,合同会社,広島県,広島市中区,大手町５丁目８番２８号,,34,101,7300051,,,,,,,2024-05-08,1,,,,,トクノカゼ,0
2816,9240005015770,新規,0,2024-05-08,2024-05-08,一般社団法人ワールドニシキゴイクラブ,,その他の設立登記法人,広島県,三原市,大和町上徳良１０６７番地,,34,204,7291405,,,,,,,2024-05-08,1,,,,,ワールドニシキゴイクラブ,0
2817,9250003003495,新規,0,2024-05-08,2024-05-08,合同会社理創舎,,合同会社,山口県,山口市,三和町１１番７号,,35,203,7530052,,,,,,,2024-05-08,1,,,,,リソウシャ,0
2820,9260001039020,新規,0,2024-05-08,2024-05-08,国際人材ネットワーク株式会社,,株式会社,岡山県,岡山市中区,湊２９６番地の９,,33,102,7038266,,,,,,,2024-05-08,1,,,,,コクサイジンザイネットワーク,0
2824,9290001105570,新規,0,2024-05-08,2024-05-08,Ｌｏｇｉｆａ株式会社,,株式会社,福岡県,福岡市中央区,地行２丁目３番１４－７０８号,,40,133,8100064,,,,,,,2024-05-08,1,,,,,ロジファ,0
2830,9290801030555,新規,0,2024-05-08,2024-05-08,株式会社ＣＳＡトレーディング,,株式会社,福岡県,北九州市小倉北区,浅野３丁目８番１号ＡＩＭビル６階,,40,106,8020001,,,,,,,2024-05-08,1,,,,,シーエスエイトレーディング,0
2833,9310001019000,新規,0,2024-05-08,2024-05-08,蛇の目株式会社,,株式会社,長崎県,佐世保市,針尾中町１８７５番地,,42,202,8593452,,,,,,,2024-05-08,1,,,,,ジャノメ,0
2834,9310001019009,新規,0,2024-05-08,2024-05-08,株式会社グランドウィン,,株式会社,長崎県,佐世保市,黒髪町６７４３番地１,,42,202,8571152,,,,,,,2024-05-08,1,,,,,グランドウィン,0
2841,9330001032026,新規,0,2024-05-08,2024-05-08,株式会社クルーシャルキー,,株式会社,熊本県,玉名郡南関町,大字下坂下１７２番地１,,43,367,8610821,,,,,,,2024-05-08,1,,,,,クルーシャルキー,0
2845,9340001026480,新規,0,2024-05-08,2024-05-08,株式会社カーセンター脇田,,株式会社,鹿児島県,姶良市,蒲生町白男１７１３番地５,,46,225,8995305,,,,,,,2024-05-08,1,,,,,カーセンターワキタ,0
2846,9350001018948,新規,0,2024-05-08,2024-05-08,株式会社ＮＩＧＯ,,株式会社,宮崎県,宮崎市,下原町３４７番地４,,45,201,8800843,,,,,,,2024-05-08,1,,,,,ニゴー,0
2847,9360001033599,新規,0,2024-05-08,2024-05-08,株式会社いこい不動産,,株式会社,沖縄県,宮古島市,平良字西仲宗根１３１番地,,47,214,9060006,,,,,,,2024-05-08,1,,,,,イコイフドウサン,0
2848,9360001033616,新規,0,2024-05-08,2024-05-08,株式会社きゃんたす,,株式会社,沖縄県,那覇市,牧志２丁目１６番３０号コーポまきしん１０１号室,,47,201,9000013,,,,,,,2024-05-08,1,,,,,キャンタス,0
2850,9360003013954,新規,0,2024-05-08,2024-05-08,合同会社ワイズテクノ,,合同会社,沖縄県,宜野湾市,我如古４丁目１６番３８－３０２号はなみずきＩＩ,00134642,47,205,9012214,,,,,,,2024-05-08,1,,,,,ワイズテクノ,0
2851,9370001051261,新規,0,2024-05-08,2024-05-08,株式会社Ｐａｉｎｔ　ＴＯＭＹ,,株式会社,宮城県,塩竈市,北浜２丁目１１－２０,,04,203,9850003,,,,,,,2024-05-08,1,,,,,ペイントトミィ,0
