2693,9011101098360,12,0,2024-11-19,2024-10-31,"株式会社ｃｈｅｅｒ　ｕｐ’ｓ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2022-04-04,1,,,,,"チアアップズ",0
2694,9011101109316,01,1,2024-11-19,2024-11-05,"株式会社ＡＣＥＳ",,301,"東京都","新宿区","北新宿３丁目１－１６－２０３",,13,104,1690074,,,,,,,2024-11-05,1,,,,,"エーシーズ",0
2695,9011101109472,01,0,2024-11-19,2024-11-19,"株式会社スリーシープ",,301,"東京都","新宿区","富久町８番１６号日神パレステージ市谷富久町６０３",,13,104,1620067,,,,,,,2024-11-19,1,,,,,"スリーシープ",0
2696,9011101109571,01,0,2024-11-19,2024-11-19,"Ｈｕｎｉｔｅｄ株式会社",,301,"東京都","新宿区","河田町３番５１号",,13,104,1620054,,,,,,,2024-11-19,1,,,,,"エイチユナイテッド",0
2697,9011101109596,01,0,2024-11-19,2024-11-19,"株式会社こふく",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2024-11-19,1,,,,,"コフク",0
2698,9011101109621,01,0,2024-11-19,2024-11-19,"瑞吉コンサルティング株式会社",,301,"東京都","新宿区","新宿３丁目４番８号４階４２２号室",,13,104,1600022,,,,,,,2024-11-19,1,,,,,"レジスコンサルティング",0
2699,9011103015181,01,0,2024-11-19,2024-11-19,"合同会社Ｄｉａｍｏｎｄ",,305,"東京都","新宿区","百人町１丁目２３番１７号大久保南口共同ビル",,13,104,1690073,,,,,,,2024-11-19,1,,,,,"ダイヤモンド",0
2700,9011105011229,01,0,2024-11-19,2024-11-19,"一般社団法人日本セキュリティ心理学会",,399,"東京都","新宿区","北新宿３丁目８番９号",,13,104,1690074,,,,,,,2024-11-19,1,,,,,"ニホンセキュリティシンリガッカイ",0
2701,9011201025925,01,0,2024-11-19,2024-11-19,"株式会社ＲＯＨＥＮ",,301,"東京都","中野区","弥生町４丁目３４番５号",,13,114,1640013,,,,,,,2024-11-19,1,,,,,"ローエン",0
2702,9011301007947,01,1,2024-11-19,2015-10-05,"株式会社佐金",,301,"東京都","杉並区","和泉４丁目９番２７号",,13,115,1680063,,,,,,,2015-10-05,1,,,,,"サキン",0
2703,9011301017624,01,1,2024-11-19,2015-10-05,"株式会社Ｓ＆Ｅ",,301,"東京都","杉並区","高井戸西１丁目５番３０号",,13,115,1680071,,,,,,,2015-10-05,1,,,,,"エスアンドイー",0
2704,9011301025073,12,0,2024-11-19,2024-11-13,"株式会社ブルー・イン・ブルー",,301,"東京都","杉並区","阿佐谷南３丁目３７－１３大同ビル１１０３",,13,115,1660004,,,,,,,2019-05-30,1,,,,,"ブルーインブルー",0
2705,9011302008234,01,1,2024-11-19,2015-10-05,"藤屋油業有限会社",,302,"東京都","杉並区","荻窪３丁目４７番２３号",,13,115,1670051,,,,,,,2015-10-05,1,,,,,"フジヤユギョウ",0
2706,9011402002285,01,1,2024-11-19,2015-10-05,"関東地質コンサルタンツ有限会社",,302,"東京都","板橋区","小豆沢３丁目１０番１０－８０１",,13,119,1740051,,,,,,,2015-10-05,0,,,,,"カントウチシツコンサルタンツ",0
2707,9011402002285,12,1,2024-11-19,2024-11-05,"関東地質コンサルタンツ有限会社",,302,"東京都","板橋区","東坂下１丁目４番１４－５０５号",,13,119,1740042,,,,,,,2015-10-05,1,,,,,"カントウチシツコンサルタンツ",0
2708,9011505000913,12,0,2024-11-19,2024-11-14,"医療法人社団幸徳会",,399,"神奈川県","川崎市高津区","下作延２丁目７番２４号カーサマデラ１階Ｄ室",,14,134,2130033,,,,,,,2015-10-05,1,,,,,"コウトクカイ",0
2709,9011701004197,01,1,2024-11-19,2015-10-05,"株式会社末永商会",,301,"東京都","江戸川区","西葛西７丁目２２番６号の２",,13,123,1340088,,,,,,,2015-10-05,1,,,,,"スエナガショウカイ",0
2710,9011801031232,21,0,2024-11-19,2024-11-18,"株式会社近藤工業",,301,"東京都","足立区","保木間２丁目３０番１号",,13,121,1210064,,,2024-11-18,01,,,2016-01-07,1,,,,,,0
2711,9011801045182,01,0,2024-11-19,2024-11-19,"株式会社プラストリーム",,301,"東京都","足立区","東伊興２丁目１３番９号",,13,121,1210801,,,,,,,2024-11-19,1,,,,,"プラストリーム",0
2712,9011802001184,01,1,2024-11-19,2015-10-05,"有限会社江戸安",,302,"東京都","葛飾区","立石７丁目１番８号",,13,122,1240012,,,,,,,2015-10-05,0,,,,,"エドヤス",0
2713,9011802001184,12,0,2024-11-19,2024-11-18,"有限会社江戸安",,302,"東京都","葛飾区","立石７丁目３－１７",,13,122,1240012,,,,,,,2015-10-05,1,,,,,"エドヤス",0
2714,9012402018825,01,1,2024-11-19,2015-10-05,"有限会社酒井設備工業所",,302,"東京都","三鷹市","新川２丁目１４番４０号",,13,204,1810004,,,,,,,2015-10-05,1,,,,,"サカイセツビコウギョウショ",0
2715,9012403006845,01,0,2024-11-19,2024-11-19,"ブルーバード合同会社",,305,"東京都","稲城市","大丸３８３番地の４",,13,225,2060801,,,,,,,2024-11-19,1,,,,,"ブルーバード",0
2716,9012701018567,01,0,2024-11-19,2024-11-19,"福來株式会社",,301,"東京都","東村山市","青葉町３丁目２０番地４８",,13,213,1890002,,,,,,,2024-11-19,1,,,,,"フクライ",0
2717,9012803001248,12,0,2024-11-19,2024-11-13,"合同会社エイマックス",,305,"福井県","越前市","柳元町３５－３０－３",,18,209,9150215,,,,,,,2015-10-05,1,,,,,"エイマックス",0
2718,9012805000215,12,0,2024-11-19,2024-10-28,"諏訪通り商店街振興組合",,399,"東京都","立川市","柴崎町２丁目３番１８号",,13,202,1900023,,,,,,,2015-10-05,1,,,,,"スワドオリ",0
2719,9013101000512,01,1,2024-11-19,2015-10-05,"株式会社ＡｔｏＺ　Ｂ・Ｓ",,301,"東京都","羽村市","五ノ神３丁目１５番地の１５",,13,227,2050011,,,,,,,2015-10-05,1,,,,,"エイツーゼットビーエス",0
2720,9013202012704,11,0,2024-11-19,2024-10-10,"株式会社ＣＲＳＯＤＡ",,301,"東京都","渋谷区","神宮前１丁目６番地１５号原宿ジュネスビル２階",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"シーアールソーダ",0
2721,9013301024591,21,0,2024-11-19,2024-11-01,"株式会社野村エステート",,301,"東京都","港区","赤坂８丁目１１番１１号",,13,103,1070052,,,2024-11-01,11,6013301003805,"令和６年１１月１日東京都港区赤坂九丁目４番１－３９０１号株式会社光陽クリエイト（6013301003805）に合併し解散",2015-10-05,1,,,,,"ノムラエステート",0
2722,9013303002777,21,0,2024-11-19,2024-11-14,"ユニバージー５４合同会社",,305,"大阪府","大阪市淀川区","西中島７丁目５番２５号",,27,123,5320011,,,2024-11-14,01,,,2015-10-05,1,,,,,"ユニバージーゴジュウヨン",0
2723,9013402006596,01,1,2024-11-19,2015-10-05,"有限会社はしば",,302,"東京都","日野市","栄町１丁目２番地の３",,13,212,1910001,,,,,,,2015-10-05,1,,,,,"ハシバ",0
2724,9020001008775,01,1,2024-11-19,2015-10-05,"株式会社ジャストコーポレーション",,301,"神奈川県","横浜市都筑区","加賀原２丁目２番１号ヴィスタシア港北の丘２４５号",,14,118,2240055,,,,,,,2015-10-05,1,,,,,"ジャストコーポレーション",0
2725,9020001153324,12,0,2024-11-19,2024-11-11,"株式会社ＶｉｎＳｅｎｓｅ",,301,"神奈川県","横浜市港北区","綱島西２丁目６番１８号ラポルト綱島２Ｆ",,14,109,2230053,,,,,,,2023-09-06,1,,,,,"ヴィンセンス",0
2726,9020001160089,01,0,2024-11-19,2024-11-19,"株式会社Ｒｏｇｉ",,301,"神奈川県","川崎市麻生区","多摩美２丁目１５番１－４０１",,14,137,2150002,,,,,,,2024-11-19,1,,,,,"ロギ",0
2727,9020001160114,01,0,2024-11-19,2024-11-19,"株式会社ＤＯＬＡ",,301,"神奈川県","横浜市保土ケ谷区","権太坂１丁目３１番１７号",,14,106,2400026,,,,,,,2024-11-19,1,,,,,"ドーラ",0
2728,9020001160139,01,0,2024-11-19,2024-11-19,"株式会社ＳＰＳファクトリー",,301,"神奈川県","川崎市幸区","南加瀬２丁目２０番１号南加瀬ビル１０４",,14,132,2120055,,,,,,,2024-11-19,1,,,,,"エスピイエスファクトリー",0
2729,9020001160147,01,0,2024-11-19,2024-11-19,"株式会社グランフィナーレ",,301,"神奈川県","横浜市中区","伊勢佐木町１丁目２番地５",,14,104,2310045,,,,,,,2024-11-19,1,,,,,"グランフィナーレ",0
2730,9020002020639,21,0,2024-11-19,2024-10-31,"有限会社井上知明商店",,302,"神奈川県","横浜市旭区","三反田町２１６番地",,14,112,2410013,,,2024-10-31,01,,,2015-10-05,1,,,,,"イノウエトモアキショウテン",0
2731,9020002091275,21,0,2024-11-19,2024-11-06,"有限会社アド・ウォーク",,302,"神奈川県","川崎市多摩区","西生田４丁目２４番１９号",,14,135,2140037,,,2024-11-06,01,,,2015-10-05,1,,,,,"アドウォーク",0
2732,9020003024936,12,0,2024-11-19,2024-11-13,"合同会社ｎａｋａｓｅｉ　ｃｏｍｐａｎｙ",,305,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2023-11-07,1,,,,,"ナカセイカンパニー",0
2733,9021001020687,01,1,2024-11-19,2015-10-05,"株式会社愛川自動車",,301,"神奈川県","愛甲郡愛川町","半原４７８番地の１",,14,401,2430307,,,,,,,2015-10-05,1,,,,,"アイカワジドウシャ",0
2734,9021001050008,01,1,2024-11-19,2015-10-05,"株式会社ノア",,301,"神奈川県","鎌倉市","大町５丁目６番８号",,14,204,2480007,,,,,,,2015-10-05,1,,,,,"ノア",0
2735,9021001079204,12,0,2024-11-19,2024-11-15,"株式会社夢限",,301,"神奈川県","厚木市","鳶尾２丁目５番１０号",,14,212,2430204,,,,,,,2023-06-02,1,,,,,"ムゲン",0
2736,9021001079344,12,0,2024-11-19,2024-11-18,"株式会社ＬＳＣ",,301,"神奈川県","横須賀市","池田町５丁目１４番５号",,14,201,2390806,,,,,,,2023-06-15,1,,,,,"エルエスシー",0
2737,9021001083800,01,0,2024-11-19,2024-11-19,"株式会社楓",,301,"神奈川県","足柄上郡松田町","松田庶子１１１５番地１",,14,363,2580004,,,,,,,2024-11-19,1,,,,,"カエデ",0
2738,9021002047754,01,1,2024-11-19,2015-10-05,"有限会社坂井電気",,302,"神奈川県","大和市","深見台１丁目４番５号",,14,213,2420013,,,,,,,2015-10-05,1,,,,,"サカイデンキ",0
2739,9021002069113,21,0,2024-11-19,2024-11-18,"有限会社オーシャンキッド",,302,"神奈川県","横須賀市","船越町６丁目４７番地",,14,201,2370076,,,2024-11-18,01,,,2015-10-05,1,,,,,,0
2740,9021002070319,01,1,2024-11-19,2015-10-05,"有限会社エーテック・ヨシノ",,302,"神奈川県","横須賀市","浦賀２丁目１１番１５号",,14,201,2390822,,,,,,,2015-10-05,0,,,,,,0
2741,9021002070319,12,1,2024-11-19,2017-04-19,"有限会社エーテック・ヨシノ",,302,"神奈川県","横須賀市","池上２丁目１０－１３石渡ビル１階",,14,201,2380035,,,,,,,2015-10-05,0,,,,,,0
2742,9021002070319,21,0,2024-11-19,2024-11-18,"有限会社エーテック・ヨシノ",,302,"神奈川県","横須賀市","池上２丁目１０－１３石渡ビル１階",,14,201,2380035,,,2024-11-18,01,,,2015-10-05,1,,,,,,0
2743,9021003015248,01,0,2024-11-19,2024-11-19,"懐湖屋合同会社",,305,"神奈川県","足柄下郡箱根町","箱根２４９番地の３",,14,382,2500521,,,,,,,2024-11-19,1,,,,,"ナツコヤ",0
2744,9030001034523,01,1,2024-11-19,2015-10-05,"株式会社ロイヤルグリーンクラブ",,301,"東京都","中央区","勝どき４丁目２番１１－１１０１号",,13,102,1040054,,,,,,,2015-10-05,0,,,,,"ロイヤルグリーンクラブ",0
2745,9030001034523,12,1,2024-11-19,2017-07-18,"株式会社ロイヤルグリーンクラブ",,301,"千葉県","市川市","中国分３丁目１０番１９号",,12,203,2720835,,,,,,,2015-10-05,0,,,,,"ロイヤルグリーンクラブ",0
2746,9030001034523,11,1,2024-11-19,2024-10-16,"株式会社宇都宮管財",,301,"千葉県","市川市","中国分３丁目１０番１９号",,12,203,2720835,,,,,,,2015-10-05,0,,,,,"ウツノミヤカンザイ",0
2747,9030001034523,12,1,2024-11-19,2024-10-22,"株式会社宇都宮管財",,301,"埼玉県","狭山市","入間川１４９７番地の１",,11,215,3501305,,,,,,,2015-10-05,1,,,,,"ウツノミヤカンザイ",0
2748,9030001051849,21,0,2024-11-19,2024-11-14,"幸伸精機株式会社",,301,"埼玉県","北葛飾郡杉戸町","大字堤根２７５９番地",,11,464,3450024,,,2024-11-14,01,,,2015-10-05,1,,,,,"コウシンセイキ",0
2749,9030001086614,12,0,2024-11-19,2024-11-14,"株式会社山仁石川青果",,301,"群馬県","伊勢崎市","境米岡７１８番地群馬中央青果内",,10,204,3700131,,,,,,,2015-10-05,1,,,,,"ヤマジンイシカワセイカ",0
2750,9030001104375,01,1,2024-11-19,2015-10-05,"株式会社大文字",,301,"埼玉県","さいたま市南区","別所３丁目２８番３号",,11,108,3360021,,,,,,,2015-10-05,0,,,,,"ダイモンジ",0
2751,9030001104375,12,1,2024-11-19,2016-07-28,"株式会社大文字",,301,"東京都","渋谷区","神宮前５丁目４８番３号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ダイモンジ",0
2752,9030001153001,12,0,2024-11-19,2024-11-06,"日本国信株式会社",,301,"埼玉県","川口市","飯原町５－１２（１階）",,11,203,3320024,,,,,,,2023-03-27,1,,,,,"ニホンコクシン",0
2753,9030001163520,01,0,2024-11-19,2024-11-19,"久喜資産管理株式会社",,301,"埼玉県","久喜市","除堀１０９９番地１",,11,232,3460027,,,,,,,2024-11-19,1,,,,,"クキシサンカンリ",0
2754,9030001163529,01,0,2024-11-19,2024-11-19,"株式会社ミライエース",,301,"埼玉県","さいたま市桜区","西堀４丁目１１番７－６１２号",,11,106,3380832,,,,,,,2024-11-19,1,,,,,"ミライエース",0
2755,9030002093477,01,1,2024-11-19,2015-10-05,"有限会社ディスカス",,302,"埼玉県","鶴ヶ島市","大字上広谷１８番地９",,11,241,3502203,,,,,,,2015-10-05,1,,,,,"ディスカス",0
2756,9030002098609,01,1,2024-11-19,2015-10-05,"有限会社礒下製作所",,302,"埼玉県","川口市","大字安行原１４５番地の１３",,11,203,3340057,,,,,,,2015-10-05,1,,,,,"イソシタセイサクショ",0
2757,9030005011931,12,0,2024-11-19,2024-11-14,"社会福祉法人公陽会",,399,"埼玉県","東松山市","大字高坂三丁目１１番地８",,11,212,3550047,,,,,,,2015-10-05,1,,,,,"コウヨウカイ",0
2758,9040001016470,12,0,2024-11-19,2024-11-14,"アドカンパニー株式会社",,301,"千葉県","市原市","若宮７丁目７番地４号",,12,219,2900006,,,,,,,2015-10-05,1,,,,,"アドカンパニー",0
2759,9040001027880,01,1,2024-11-19,2015-10-05,"株式会社米山鉄工所",,301,"千葉県","市川市","鬼高３丁目２８番１６号",,12,203,2720015,,,,,,,2015-10-05,1,,,,,"ヨネヤマテッコウショ",0
2760,9040001081390,01,1,2024-11-19,2015-10-05,"株式会社クローバーリーフ",,301,"千葉県","野田市","船形８８７番地の３",,12,208,2700233,,,,,,,2015-10-05,1,,,,,"クローバーリーフ",0
2761,9040001124422,12,0,2024-11-19,2024-11-13,"株式会社ＣｈａＲｕＣｉ",,301,"千葉県","千葉市花見川区","天戸町６－３",,12,102,2620043,,,,,,,2022-07-27,1,,,,,"シャルシ",0
2762,9040001136203,01,0,2024-11-19,2024-11-19,"株式会社ＵｎｄｅｒＣｏｒｅ　ＩＴ",,301,"千葉県","千葉市中央区","中央２丁目５番１号千葉中央ツインビル２号館７階",,12,101,2600013,,,,,,,2024-11-19,1,,,,,"アンダーコアアイティ",0
2763,9040001136211,01,0,2024-11-19,2024-11-19,"興佳工業株式会社",,301,"千葉県","松戸市","西馬橋幸町１１７番地ロザール松戸２１５号室",,12,207,2710047,,,,,,,2024-11-19,1,,,,,"コウカコウギョウ",0
2764,9040002043588,12,0,2024-11-19,2024-11-12,"フラット興産有限会社",,302,"東京都","江戸川区","東葛西６丁目２番６号第二須三ビル３０１号室",,13,123,1340084,,,,,,,2015-10-05,1,,,,,"フラットコウサン",0
2765,9040003026220,01,0,2024-11-19,2024-11-19,"合同会社関東オート",,305,"千葉県","千葉市若葉区","金親町１８７番地５８",,12,104,2640001,,,,,,,2024-11-19,1,,,,,"カントウオート",0
