2422,8330001029519,01,0,2022-03-07,2022-03-07,"株式会社おむすび",,301,"熊本県","上益城郡御船町","大字木倉１１２２番地３",,43,441,8613204,,,,,,,2022-03-07,1,,,,,"オムスビ",0
2423,8330002018264,01,1,2022-03-07,2015-10-05,"有限会社ヒカリベジータミート",,302,"熊本県","菊池郡菊陽町","大字津久礼３７２５番地９",,43,404,8691101,,,,,,,2015-10-05,1,,,,,"ヒカリベジータミート",0
2424,8340001002375,11,0,2022-03-07,2022-03-03,"株式会社積善社サービス",,301,"鹿児島県","鹿児島市","郡元２丁目１２番１号",,46,201,8900065,,,,,,,2015-10-05,1,,,,,"セキゼンシャサービス",0
2425,8340001024543,01,0,2022-03-07,2022-03-07,"株式会社サンファーム堀口",,301,"鹿児島県","志布志市","有明町蓬原７８５番地２",00125882,46,221,8997503,,,,,,,2022-03-07,1,,,,,"サンファームホリグチ",0
2426,8350001006870,12,0,2022-03-07,2022-03-03,"株式会社出先",,301,"宮崎県","延岡市","卸本町１３番２３号",,45,203,8820855,,,,,,,2015-10-05,1,,,,,"デサキ",0
2427,8360001010087,01,1,2022-03-07,2015-10-05,"株式会社フォーサイト・システムズ",,301,"沖縄県","宜野湾市","真栄原３丁目１１番７号",,47,205,9012215,,,,,,,2015-10-05,1,,,,,"フォーサイトシステムズ",0
2428,8360001030085,01,0,2022-03-07,2022-03-07,"株式会社ＹＯＬＯ",,301,"沖縄県","沖縄市","高原４丁目４番２５号",,47,211,9042171,,,,,,,2022-03-07,1,,,,,"ヨーロー",0
2429,8360001030093,01,0,2022-03-07,2022-03-07,"株式会社きよしン家不動産",,301,"沖縄県","那覇市","泊３丁目１０番地１０",,47,201,9000012,,,,,,,2022-03-07,1,,,,,"キヨシンチフドウサン",0
2430,8360002005268,01,1,2022-03-07,2015-10-05,"株式会社西筋総合設計",,301,"沖縄県","那覇市","小禄１丁目１５番２０号",,47,201,9010152,,,,,,,2015-10-05,1,,,,,"イリスジソウゴウセッケイ",0
2431,8370001002703,01,1,2022-03-07,2015-10-05,"遠藤畳工業株式会社",,301,"宮城県","仙台市若林区","木ノ下２丁目６番５号",,04,103,9840047,,,,,,,2015-10-05,1,,,,,"エンドウタタミコウギョウ",0
2432,8370001048250,01,0,2022-03-07,2022-03-07,"株式会社バモス",,301,"宮城県","仙台市青葉区","桜ケ丘４丁目１２番２１号",,04,101,9810961,,,,,,,2022-03-07,1,,,,,"バモス",0
2433,8370001048283,01,0,2022-03-07,2022-03-07,"株式会社成光",,301,"宮城県","石巻市","恵み野４丁目３番地１",,04,202,9860868,,,,,,,2022-03-07,1,,,,,"セイコウ",0
2434,8370002007544,01,1,2022-03-07,2015-10-05,"有限会社佐藤油設工業",,302,"宮城県","仙台市宮城野区","新田２丁目１３番２号",,04,102,9830038,,,,,,,2015-10-05,1,,,,,"サトウユセツコウギョウ",0
2435,8370002013600,01,1,2022-03-07,2015-10-05,"有限会社まるとも商店",,302,"宮城県","仙台市青葉区","台原６丁目１番８号",,04,101,9810911,,,,,,,2015-10-05,1,,,,,"マルトモショウテン",0
2436,8370003005613,01,0,2022-03-07,2022-03-07,"合同会社Ｔｉｅｒｒａ",,305,"宮城県","東松島市","矢本字寿町２番地",,04,214,9810503,,,,,,,2022-03-07,1,,,,,"ティエラ",0
2437,8380001029605,12,0,2022-03-07,2022-03-01,"デフォルメ株式会社",,301,"福島県","いわき市","平字堂ノ前１３番地",,07,204,9708026,,,,,,,2018-11-26,1,,,,,"デフォルメ",0
2438,8390002010851,21,0,2022-03-07,2022-03-03,"有限会社サクラ堂",,302,"山形県","新庄市","沖の町１番５号",,06,205,9960023,,,2022-03-03,01,,,2015-10-05,1,,,,,"サクラドウ",0
2439,8400001003870,01,1,2022-03-07,2015-10-05,"株式会社ターボ開発",,301,"岩手県","紫波郡紫波町","吉水字中村１２３番地",,03,321,0283448,,,,,,,2015-10-05,0,,,,,"ターボカイハツ",0
2440,8400001003870,21,0,2022-03-07,2022-03-01,"株式会社ターボ開発",,301,"岩手県","紫波郡紫波町","吉水字中村１２３番地",,03,321,0283448,,,2022-03-01,11,7400001001074,"令和４年３月１日岩手県盛岡市下太田田中１番地２株式会社東北ターボ工業（7400001001074）に合併し解散",2015-10-05,1,,,,,"ターボカイハツ",0
2441,8400001013374,01,1,2022-03-07,2016-09-20,"株式会社ヘブンリー・ブルー",,301,"岩手県","盛岡市","みたけ５丁目１９番５５号",,03,201,0200122,,,,,,,2016-09-20,1,,,,,"ヘブンリーブルー",0
2442,8400002007788,21,0,2022-03-07,2022-02-24,"有限会社鈴木商店",,302,"岩手県","岩手郡葛巻町","葛巻第２８地割２５番地",,03,302,0285402,,,2022-02-24,01,,,2015-10-05,1,,,,,"スズキショウテン",0
2443,8420001007903,01,1,2022-03-07,2015-10-05,"株式会社東農園",,301,"青森県","三戸郡南部町","大字高瀬字上宮野２２番地１",,02,445,0390507,,,,,,,2015-10-05,0,,,,,"ヒガシノウエン",0
2444,8420001007903,12,1,2022-03-07,2022-03-01,"株式会社東農園",,301,"青森県","三戸郡南部町","大字高瀬字西宮野３９番地２",,02,445,0390507,,,,,,,2015-10-05,0,,,,,"ヒガシノウエン",0
2445,8420001007903,71,1,2022-03-07,2022-03-01,"株式会社東農園",,301,"青森県","三戸郡南部町","大字高瀬字西宮野３９番地２",,02,445,0390507,,,,,,"令和４年３月１日青森県三戸郡南部町大字高瀬字西宮野３９番地２有限会社名川ウメ・サクランボ加工センター（8420002010039）を合併",2015-10-05,1,,,,,"ヒガシノウエン",0
2446,8420002010039,01,1,2022-03-07,2015-10-05,"有限会社名川ウメ・サクランボ加工センター",,302,"青森県","三戸郡南部町","大字高瀬字西宮野３９番地２",,02,445,0390507,,,,,,,2015-10-05,0,,,,,"ナガワウメサクランボカコウセンター",0
2447,8420002010039,21,0,2022-03-07,2022-03-01,"有限会社名川ウメ・サクランボ加工センター",,302,"青森県","三戸郡南部町","大字高瀬字西宮野３９番地２",,02,445,0390507,,,2022-03-01,11,8420001007903,"令和４年３月１日青森県三戸郡南部町大字高瀬字上宮野２２番地１株式会社東農園（8420001007903）に合併し解散",2015-10-05,1,,,,,"ナガワウメサクランボカコウセンター",0
2448,8430001020137,01,1,2022-03-07,2015-10-05,"札幌電友株式会社",,301,"北海道","札幌市北区","北三十二条西９丁目１番１０号",,01,102,0010032,,,,,,,2015-10-05,1,,,,,"サッポロデンユウ",0
2449,8430001060439,01,1,2022-03-07,2015-10-05,"株式会社ＳＲＩ",,301,"北海道","札幌市中央区","南四条西１６丁目２番２０号",,01,101,0640804,,,,,,,2015-10-05,1,,,,,"エスアールアイ",0
2450,8430001086129,01,0,2022-03-07,2022-03-07,"株式会社Ｏｎｅ　Ｗａｙ　Ｔｉｃｋｅｔ",,301,"北海道","浦河郡浦河町","東町かしわ１丁目３番２０号ＫＡＳＨＩＷＡＩＩ２０５号",00125879,01,607,0570006,,,,,,,2022-03-07,1,,,,,"ワンウェイチケット",0
2451,8430001086145,01,0,2022-03-07,2022-03-07,"株式会社エムズプラス札幌",,301,"北海道","札幌市白石区","東米里２０３６番地１０",,01,104,0030876,,,,,,,2022-03-07,1,,,,,"エムズプラスサッポロ",0
2452,8430002005277,21,0,2022-03-07,2022-03-02,"有限会社上口商店",,302,"北海道","札幌市東区","北十七条東１８丁目３番６号",,01,103,0650017,,,2022-03-02,01,,,2015-10-05,1,,,,,"カミグチショウテン",0
2453,8430002061790,21,0,2022-03-07,2022-03-01,"有限会社藤原漁業",,302,"北海道","新冠郡新冠町","字節婦町２０４番地の２",,01,604,0592412,,,2022-03-01,01,,,2015-10-05,1,,,,,"フジワラギョギョウ",0
2454,8430003006191,01,1,2022-03-07,2015-10-05,"スケープデザイン北海道合同会社",,305,"北海道","小樽市","桂岡町１１番１８号",,01,203,0470264,,,,,,,2015-10-05,1,,,,,"スケープデザインホッカイドウ",0
2455,8430003012371,12,0,2022-03-07,2022-03-01,"ＮｏｒｔｈＢｕｉｌｄ合同会社",,305,"北海道","虻田郡倶知安町","南十条東１丁目２番地２",,01,400,0440024,,,,,,,2021-01-26,1,,,,,"ノースビルド",0
2456,8430003013683,01,0,2022-03-07,2022-03-07,"合同会社きみかげ山",,305,"北海道","石狩郡当別町","字東裏１７５６番地１８",,01,303,0610213,,,,,,,2022-03-07,1,,,,,"キミカゲヤマ",0
2457,8450002011538,21,0,2022-03-07,2022-03-03,"有限会社フルーツのやました",,302,"北海道","稚内市","大黒２丁目２番２５号",,01,214,0970005,,,2022-03-03,01,,,2015-10-05,1,,,,,"フルーツノヤマシタ",0
2458,8470002012823,12,0,2022-03-07,2022-03-03,"有限会社エスケー工業",,302,"香川県","丸亀市","川西町北７７８番地１５",,37,202,7630091,,,,,,,2015-10-05,1,,,,,"エスケーコウギョウ",0
2459,8490005004428,01,1,2022-03-07,2015-10-05,"天理教繁藤大教会",,399,"高知県","香美市","土佐山田町平山字岡田丸１７４８番ロ地",,39,212,7820062,,,,,,,2015-10-05,0,,,,,,0
2460,8490005004428,71,1,2022-03-07,2020-10-15,"天理教繁藤大教会",,399,"高知県","香美市","土佐山田町平山字岡田丸１７４８番ロ地",,39,212,7820062,,,,,,"宮崎県串間市大字西方３１５１番地１天理教繁南分教会（9350005004366）を合併",2015-10-05,1,,,,,,0
2461,8500001022852,12,0,2022-03-07,2022-03-01,"ＲＳジャパン株式会社",,301,"愛媛県","新居浜市","宮西町４番４号",,38,205,7920024,,,,,,,2020-08-18,1,,,,,"アールエスジャパン",0
2462,8500002002977,01,1,2022-03-07,2015-10-05,"有限会社三共理科",,302,"愛媛県","松山市","鉄砲町２番地８",,38,201,7900827,,,,,,,2015-10-05,1,,,,,"サンキョウリカ",0
2463,9010001003678,01,1,2022-03-07,2015-10-05,"株式会社昌栄堂",,301,"東京都","文京区","関口１丁目３６番６号",,13,105,1120014,,,,,,,2015-10-05,1,,,,,"ショウエイドウ",0
2464,9010001101069,21,0,2022-03-07,2022-03-02,"株式会社エム・エフ・サービスアパートメント",,301,"東京都","中央区","日本橋室町３丁目２番１号",,13,102,1030022,,,2022-03-02,01,,,2015-10-05,1,,,,,"エムエフサービスアパートメント",0
2465,9010001102001,12,0,2022-03-07,2022-03-02,"株式会社プラス",,301,"東京都","荒川区","東日暮里４丁目２７－１１プラーズ東日暮里２０３",,13,118,1160014,,,,,,,2015-10-05,1,,,,,"プラス",0
2466,9010001147533,01,1,2022-03-07,2015-10-05,"キャスティングヴォート株式会社",,301,"東京都","千代田区","九段南１丁目５－６りそな九段ビル５Ｆ",,13,101,1020074,,,,,,,2015-10-05,1,,,,,"キャスティングヴォート",0
2467,9010001155511,01,1,2022-03-07,2015-10-05,"株式会社アジャイルシステム開発",,301,"東京都","千代田区","神田司町２丁目７番６号鈴木ビル４階",,13,101,1010048,,,,,,,2015-10-05,1,,,,,"アジャイルシステムカイハツ",0
2468,9010001158654,12,0,2022-03-07,2022-03-01,"株式会社アートフルライフ",,301,"福岡県","久留米市","天神町３１－６アサヒビル６０１",,40,203,8300033,,,,,,,2015-10-05,1,,,,,"アートフルライフ",0
2469,9010001160560,12,0,2022-03-07,2022-03-03,"株式会社オーケストラビット",,301,"東京都","千代田区","外神田４丁目１４番１号秋葉原ＵＤＸ４階ＬＩＦＯＲＫ秋葉原Ｒ３６",,13,101,1010021,,,,,,,2015-10-05,1,,,,,,0
2470,9010001215265,12,0,2022-03-07,2022-03-02,"株式会社テレバイオ",,301,"東京都","渋谷区","渋谷２丁目１１番６号ラウンドクロス渋谷８階",,13,113,1500002,,,,,,,2021-01-21,1,,,,,"テレバイオ",0
2471,9010001224836,01,0,2022-03-07,2022-03-07,"焼肉セルフ株式会社",,301,"東京都","中央区","日本橋小伝馬町１６－７",,13,102,1030001,,,,,,,2022-03-07,1,,,,,"ヤキニクセルフ",0
2472,9010001224943,01,0,2022-03-07,2022-03-07,"広野ＩＧＣＣマネジメント株式会社",,301,"東京都","千代田区","丸の内２丁目６番１号",,13,101,1000005,,,,,,,2022-03-07,1,,,,,"ヒロノアイジーシーシーマネジメント",0
2473,9010003016554,01,1,2022-03-07,2015-10-05,"エヌビービーアンタルヤリース合同会社",,305,"東京都","中央区","日本橋浜町３丁目３番２号",,13,102,1030007,,,,,,,2015-10-05,0,,,,,"エヌビービーアンタルヤリース",0
2474,9010003016554,21,0,2022-03-07,2022-02-28,"エヌビービーアンタルヤリース合同会社",,305,"東京都","中央区","日本橋浜町３丁目３番２号",,13,102,1030007,,,2022-02-28,01,,,2015-10-05,1,,,,,"エヌビービーアンタルヤリース",0
2475,9010003016604,21,0,2022-03-07,2022-02-28,"エヌビービーコンヤリース合同会社",,305,"東京都","中央区","日本橋浜町３丁目３番２号",,13,102,1030007,,,2022-02-28,01,,,2015-10-05,1,,,,,"エヌビービーコンヤリース",0
2476,9010003037162,01,0,2022-03-07,2022-03-07,"合同会社アミティエ",,305,"東京都","文京区","千石２丁目３１番８号",,13,105,1120011,,,,,,,2022-03-07,1,,,,,"アミティエ",0
2477,9010003037179,01,0,2022-03-07,2022-03-07,"合同会社ＭＨＤＦ",,305,"東京都","千代田区","飯田橋３丁目６－７",,13,101,1020072,,,,,,,2022-03-07,1,,,,,"エムエイチディーエフ",0
2478,9010005007997,01,1,2022-03-07,2015-10-05,"国際エステティック事業協同組合",,399,"東京都","千代田区","神田司町２番６号荒木ビル３階",,13,101,1000000,,,,,,,2015-10-05,0,,,,,"コクサイエステティック",0
2479,9010005007997,12,1,2022-03-07,2016-10-11,"国際エステティック事業協同組合",,399,"東京都","中央区","銀座５丁目１０番１号",,13,102,1040061,,,,,,,2015-10-05,0,,,,,"コクサイエステティック",0
2480,9010005007997,12,1,2022-03-07,2018-11-14,"国際エステティック事業協同組合",,399,"東京都","中央区","銀座３丁目１３番１号クオリア銀座三丁目６０５号室",,13,102,1040061,,,,,,,2015-10-05,0,,,,,"コクサイエステティック",0
2481,9010005007997,12,1,2022-03-07,2020-08-18,"国際エステティック事業協同組合",,399,"東京都","中央区","日本橋小網町１１番５号ＡＣＮ日本橋小網町ビル７Ｆ－３",,13,102,1030016,,,,,,,2015-10-05,0,,,,,"コクサイエステティック",0
2482,9010005007997,12,1,2022-03-07,2020-11-19,"国際エステティック事業協同組合",,399,"東京都","中央区","入船３丁目７番７号ウィンド入船ビル３階Ｅ号室",,13,102,1040042,,,,,,,2015-10-05,1,,,,,"コクサイエステティック",0
2483,9010101004361,11,0,2022-03-07,2022-03-01,"ティップス株式会社",,301,"東京都","八王子市","南町９番１０号",,13,201,1920072,,,,,,,2015-10-05,1,,,,,"ティップス",0
2484,9010401068115,12,0,2022-03-07,2022-03-01,"株式会社プラスアルファ・コンサルティング",,301,"東京都","港区","東新橋１丁目９番２号汐留住友ビル２５階",,13,103,1050021,,,,,,,2015-10-05,1,,,,,"プラスアルファコンサルティング",0
2485,9010401068858,12,0,2022-03-07,2022-02-14,"ピー・アンド・エー株式会社",,301,"東京都","港区","赤坂４丁目８番１９号赤坂フロントタウン３階",,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
2486,9010401084649,21,0,2022-03-07,2022-03-02,"株式会社グレイスムーン",,301,"神奈川県","横浜市中区","不老町１丁目１番地５",,14,104,2310032,,,2022-03-02,01,,,2015-10-05,1,,,,,"グレイスムーン",0
2487,9010401114100,01,1,2022-03-07,2015-10-05,"村上管財株式会社",,301,"東京都","港区","南青山２丁目４番１５号",,13,103,1070062,,,,,,,2015-10-05,0,,,,,"ムラカミカンザイ",0
2488,9010401114100,12,1,2022-03-07,2016-07-06,"村上管財株式会社",,301,"東京都","千代田区","永田町２丁目１４番３号東急不動産赤坂ビル１２階",,13,101,1000014,,,,,,,2015-10-05,1,,,,,"ムラカミカンザイ",0
2489,9010401126888,12,0,2022-03-07,2022-03-01,"株式会社ＩＮＳＰＡ",,301,"東京都","港区","海岸１丁目２番３号汐留芝離宮ビルディング３階",,13,103,1050022,,,,,,,2016-09-08,1,,,,,"インスパ",0
2490,9010401144650,12,0,2022-03-07,2022-03-01,"楽食生活研究株式会社",,301,"東京都","港区","三田１丁目３番４０号天翔オフィス麻布十番７１１号室",,13,103,1080073,,,,,,,2019-03-29,1,,,,,"ラクショクセイカツケンキュウ",0
2491,9010401148742,12,0,2022-03-07,2022-03-01,"株式会社トップコンサル",,301,"東京都","港区","赤坂６丁目８番８号パークマンション赤坂氷川坂１２０３",,13,103,1070052,,,,,,,2019-10-28,1,,,,,"トップコンサル",0
2492,9010401158502,12,0,2022-03-07,2022-03-01,"株式会社フレイア",,301,"東京都","港区","赤坂６丁目８番８号パークマンション赤坂氷川坂１２０３",,13,103,1070052,,,,,,,2021-03-03,1,,,,,"フレイア",0
2493,9010401165928,01,0,2022-03-07,2022-03-07,"カープレミア株式会社",,301,"東京都","港区","虎ノ門２丁目１０番４号オークラプレステージタワー",,13,103,1050001,,,,,,,2022-03-07,1,,,,,"カープレミア",0
2494,9010401165993,01,0,2022-03-07,2022-03-07,"株式会社ナレスト",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2022-03-07,1,,,,,"ナレスト",0
2495,9010403027110,01,0,2022-03-07,2022-03-07,"合同会社ｍｅｄｉｏ",,305,"東京都","港区","台場１丁目５－６－８０４",,13,103,1350091,,,,,,,2022-03-07,1,,,,,"メディオ",0
2496,9010502019512,01,1,2022-03-07,2015-10-05,"有限会社ＣＡＬＵＤＥＡ",,302,"東京都","台東区","谷中６丁目１番４号",,13,106,1100001,,,,,,,2015-10-05,1,,,,,"カルデア",0
2497,9010601037547,01,1,2022-03-07,2015-10-05,"ｗａｔｏ株式会社",,301,"東京都","江東区","亀戸６丁目４１番５－１１１１号",,13,108,1360071,,,,,,,2015-10-05,1,,,,,"ワト",0
