sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2952,9011001147382,新規,0,2022-05-10,2022-05-10,株式会社神宮前ラボ,,株式会社,東京都,渋谷区,神宮前６丁目１８番２号グランドマンション原宿４０１,,13,113,1500001,,,,,,,2022-05-10,1,,,,,ジングウマエラボ,0
2953,9011001147408,新規,0,2022-05-10,2022-05-10,株式会社リーデル,,株式会社,東京都,渋谷区,本町３丁目４１番１８－６０３号,,13,113,1510071,,,,,,,2022-05-10,1,,,,,リーデル,0
2954,9011001147432,新規,0,2022-05-10,2022-05-10,株式会社日本健康文化振興会,,株式会社,東京都,渋谷区,渋谷３丁目１８番５号,,13,113,1500002,,,,,,,2022-05-10,1,,,,,ニホンケンコウブンカシンコウカイ,0
2957,9011101098740,新規,0,2022-05-10,2022-05-10,株式会社ウェイシン東日本,,株式会社,東京都,新宿区,若葉１丁目１０番５号,,13,104,1600011,,,,,,,2022-05-10,1,,,,,ウェイシンヒガシニホン,0
2958,9011101098749,新規,0,2022-05-10,2022-05-10,株式会社アクセル,,株式会社,東京都,新宿区,西新宿７丁目５番５号Ｐｌａｚａ西新宿ＵＣＦ４階,,13,104,1600023,,,,,,,2022-05-10,1,,,,,アクセル,0
2959,9011101098757,新規,0,2022-05-10,2022-05-10,株式会社リカレント,,株式会社,東京都,新宿区,新宿３丁目１番１３号,,13,104,1600022,,,,,,,2022-05-10,1,,,,,リカレント,0
2960,9011101098773,新規,0,2022-05-10,2022-05-10,Ｈｅａｌｔｈｃａｒｅ株式会社,,株式会社,東京都,新宿区,新宿１丁目３１－１６第一交栄ビル５階,,13,104,1600022,,,,,,,2022-05-10,1,,,,,ヘルスケア,0
2961,9011103011718,新規,0,2022-05-10,2022-05-10,ＤＡＩＴＯＳＯＲＡ合同会社,,合同会社,東京都,新宿区,高田馬場３丁目１９番１４号,,13,104,1690075,,,,,,,2022-05-10,1,,,,,ダイトソラ,0
2967,9011401024215,新規,0,2022-05-10,2022-05-10,株式会社ＡｉｒＰｈｏｔｏ,,株式会社,東京都,板橋区,中丸町３１番７号澤田ビル２Ｆ,,13,119,1730026,,,,,,,2022-05-10,1,,,,,エアフォト,0
2968,9011403003654,新規,0,2022-05-10,2022-05-10,合同会社ふろあぶる,,合同会社,東京都,板橋区,赤塚２丁目１７番１２号,,13,119,1750092,,,,,,,2022-05-10,1,,,,,フロアブル,0
2972,9011601025946,新規,0,2022-05-10,2022-05-10,アンティーゾ株式会社,,株式会社,東京都,練馬区,北町７丁目４－６－２０２,,13,120,1790081,,,,,,,2022-05-10,1,,,,,アンティーゾ,0
2976,9011801040687,新規,0,2022-05-10,2022-05-10,株式会社ジャンプ,,株式会社,東京都,葛飾区,奥戸５丁目１９番１７号,,13,122,1240022,,,,,,,2022-05-10,1,,,,,ジャンプ,0
2977,9012401039145,新規,0,2022-05-10,2022-05-10,株式会社ブレイクドットエージェント,,株式会社,東京都,狛江市,中和泉４丁目３－３２アイディスクエア３０１,,13,219,2010012,,,,,,,2022-05-10,1,,,,,ブレイクドットエージェント,0
2978,9012401039178,新規,0,2022-05-10,2022-05-10,株式会社ＬＡＵＧＨＩＮＧ　ＱＵＥＳＴ,,株式会社,東京都,調布市,調布ケ丘３丁目１４番地６号ルプレジール１０１,,13,208,1820021,,,,,,,2022-05-10,1,,,,,ラフィンクエスト,0
2980,9012403005351,新規,0,2022-05-10,2022-05-10,合同会社ワンサンシックス,,合同会社,東京都,武蔵野市,吉祥寺本町４丁目１２番１０号,,13,203,1800004,,,,,,,2022-05-10,1,,,,,ワンサンシックス,0
2996,9020001146385,新規,0,2022-05-10,2022-05-10,慶真工業株式会社,,株式会社,神奈川県,横浜市栄区,飯島町１０４５番地,,14,115,2440842,,,,,,,2022-05-10,1,,,,,ケイシンコウギョウ,0
2997,9020001146410,新規,0,2022-05-10,2022-05-10,株式会社ｉｎｇｒａｆｔ,,株式会社,神奈川県,横浜市青葉区,美しが丘２丁目４－１たまプラーザ美しが丘スカイマンションＡ－７０５,,14,117,2250002,,,,,,,2022-05-10,1,,,,,イングラフト,0
2998,9020001146427,新規,0,2022-05-10,2022-05-10,株式会社ＧＯＡＴ,,株式会社,神奈川県,川崎市川崎区,浜町２丁目１０番１号,,14,131,2100851,,,,,,,2022-05-10,1,,,,,ゴート,0
2999,9020001146443,新規,0,2022-05-10,2022-05-10,株式会社Ｍ・Ｙカンパニー,,株式会社,神奈川県,横浜市南区,蒔田町字原１３５番地,,14,105,2320043,,,,,,,2022-05-10,1,,,,,エムワイカンパニー,0
3005,9021001075888,新規,0,2022-05-10,2022-05-10,株式会社宏咲,,株式会社,神奈川県,横須賀市,吉井２丁目７番２１－３０２号,,14,201,2390804,,,,,,,2022-05-10,1,,,,,コウショウ,0
3007,9021003011668,新規,0,2022-05-10,2022-05-10,大城設計合同会社,,合同会社,神奈川県,座間市,入谷西１丁目４番１６－５０７号,,14,216,2520029,,,,,,,2022-05-10,1,,,,,オオキセッケイ,0
3009,9030001148018,新規,0,2022-05-10,2022-05-10,株式会社食と人,,株式会社,埼玉県,所沢市,若狭４丁目２５１８番地の８,,11,208,3591151,,,,,,,2022-05-10,1,,,,,ショクトヒト,0
3010,9030001148026,新規,0,2022-05-10,2022-05-10,株式会社ポンチャートレイン,,株式会社,埼玉県,久喜市,久喜東５丁目２０番３号,,11,232,3460016,,,,,,,2022-05-10,1,,,,,ポンチャートレイン,0
3011,9030001148042,新規,0,2022-05-10,2022-05-10,株式会社飯田工業,,株式会社,埼玉県,吉川市,吉川１丁目１５番地１４,,11,243,3420055,,,,,,,2022-05-10,1,,,,,イイダコウギョウ,0
3012,9030001148067,新規,0,2022-05-10,2022-05-10,つばさ綜合管理株式会社,,株式会社,埼玉県,飯能市,栄町２２番地６,,11,209,3570025,,,,,,,2022-05-10,1,,,,,ツバサソウゴウカンリ,0
3013,9030001148083,新規,0,2022-05-10,2022-05-10,株式会社ミルディール,,株式会社,埼玉県,幸手市,大字松石１７０番地,,11,240,3400105,,,,,,,2022-05-10,1,,,,,ミルディール,0
3014,9030001148117,新規,0,2022-05-10,2022-05-10,株式会社イノベーティス,,株式会社,埼玉県,さいたま市浦和区,常盤４丁目１４番７－１０２号,,11,107,3300061,,,,,,,2022-05-10,1,,,,,イノベーティス,0
3015,9030001148133,新規,0,2022-05-10,2022-05-10,Ｎｉｐｐｏｎ　Ｔｒｅｎｄｓ　Ｆｏｏｄ　Ｓｅｒｖｉｃｅ　Ｊａｐａｎ株式会社,,株式会社,埼玉県,さいたま市南区,鹿手袋２丁目１７番１８－５０６号,,11,108,3360031,,,,,,,2022-05-10,1,,,,,ニッポントレンズフードサービスジャパン,0
3016,9030001148141,新規,0,2022-05-10,2022-05-10,ヤナギサワファクトリー株式会社,,株式会社,埼玉県,川口市,中青木１丁目９－１８ハイリーハイツ中青木３０３,,11,203,3320032,,,,,,,2022-05-10,1,,,,,ヤナギサワファクトリー,0
3018,9030003019357,新規,0,2022-05-10,2022-05-10,合同会社ＰＬＡＮ　Ｂ,,合同会社,埼玉県,草加市,弁天１丁目２５番１５号,,11,221,3400004,,,,,,,2022-05-10,1,,,,,プランビー,0
3023,9040001123250,新規,0,2022-05-10,2022-05-10,株式会社セブンツー・４,,株式会社,千葉県,千葉市美浜区,浜田１丁目３番地コロンブスシティ１３２１号,,12,106,2610025,,,,,,,2022-05-10,1,,,,,セブンツーフォー,0
3024,9040001123259,新規,0,2022-05-10,2022-05-10,アマテラス株式会社,,株式会社,千葉県,千葉市緑区,おゆみ野南５丁目２４番地２おゆみ野パークハウス２番館６０１号,,12,105,2660033,,,,,,,2022-05-10,1,,,,,アマテラス,0
3025,9040001123275,新規,0,2022-05-10,2022-05-10,株式会社ＩＴＳ,,株式会社,千葉県,四街道市,旭ケ丘２丁目５番１号,,12,228,2840024,,,,,,,2022-05-10,1,,,,,アイティーエス,0
3026,9040001123283,新規,0,2022-05-10,2022-05-10,株式会社ミントステート,,株式会社,千葉県,松戸市,根木内５５６番地の２８,,12,207,2700011,,,,,,,2022-05-10,1,,,,,ミントステート,0
3027,9040001123291,新規,0,2022-05-10,2022-05-10,昌盛工業株式会社,,株式会社,千葉県,木更津市,清見台東１丁目９番９号,,12,206,2920041,,,,,,,2022-05-10,1,,,,,ショウセイコウギョウ,0
3028,9040001123341,新規,0,2022-05-10,2022-05-10,株式会社稲坂緑化,,株式会社,千葉県,東金市,大沼田４７２番地２,,12,213,2830051,,,,,,,2022-05-10,1,,,,,イナサカリョッカ,0
3030,9040003019983,新規,0,2022-05-10,2022-05-10,合同会社和興,,合同会社,千葉県,市原市,能満１９０７番地１２４,,12,219,2900011,,,,,,,2022-05-10,1,,,,,ワコウ,0
3031,9040003020009,新規,0,2022-05-10,2022-05-10,ＨＯＬＯＭＵＡ合同会社,,合同会社,千葉県,富里市,日吉台６丁目２４番地３,,12,233,2860201,,,,,,,2022-05-10,1,,,,,ホロムア,0
3034,9050001051054,新規,0,2022-05-10,2022-05-10,綿引興業株式会社,,株式会社,茨城県,那珂市,菅谷３７７３番地２,,08,226,3110105,,,,,,,2022-05-10,1,,,,,ワタヒキコウギョウ,0
3036,9050003006543,新規,0,2022-05-10,2022-05-10,合同会社ディールズオンウィールズ,,合同会社,茨城県,東茨城郡茨城町,大字長岡３３１８番地８７,,08,302,3113116,,,,,,,2022-05-10,1,,,,,ディールズオンウィールズ,0
3037,9050003006551,新規,0,2022-05-10,2022-05-10,合同会社吉田開発,,合同会社,茨城県,古河市,関戸１２８０番地２４,,08,204,3060205,,,,,,,2022-05-10,1,,,,,ヨシダカイハツ,0
3040,9060001034842,新規,0,2022-05-10,2022-05-10,株式会社シェアリングファーム,,株式会社,栃木県,足利市,寺岡町３５１番地,,09,202,3294213,,,,,,,2022-05-10,1,,,,,シェアリングファーム,0
3041,9060001034850,新規,0,2022-05-10,2022-05-10,株式会社エスケーホーム鹿沼,,株式会社,栃木県,鹿沼市,上石川１４８０番地５５,,09,205,3220015,,,,,,,2022-05-10,1,,,,,エスケーホームカヌマ,0
3042,9060001034859,新規,0,2022-05-10,2022-05-10,株式会社大貫ＲＣ巧建,,株式会社,栃木県,那須塩原市,鍋掛１４９１番地４,,09,213,3250013,,,,,,,2022-05-10,1,,,,,オオヌキアールシーコウケン,0
3046,9060003004067,新規,0,2022-05-10,2022-05-10,Ｐｒｏｊｅｃｔ　Ｋ合同会社,,合同会社,栃木県,日光市,板橋３２４２－２,,09,206,3211102,,,,,,,2022-05-10,1,,,,,プロジェクトケイ,0
3047,9070001039205,新規,0,2022-05-10,2022-05-10,Ｇｒｅｅｎ　Ｔｏｐ　Ｆａｒｍ株式会社,,株式会社,群馬県,高崎市,棟高町１３３８番地１－１号,,10,202,3703521,,,,,,,2022-05-10,1,,,,,グリーントップファーム,0
3048,9070001039213,新規,0,2022-05-10,2022-05-10,株式会社清水工業,,株式会社,群馬県,太田市,高林南町２１２番地１,,10,205,3730827,,,,,,,2022-05-10,1,,,,,シミズコウギョウ,0
3056,9080403004532,新規,0,2022-05-10,2022-05-10,合同会社アイリスメディアアーツ,,合同会社,静岡県,磐田市,見付１５３７番地１,,22,211,4380086,,,,,,,2022-05-10,1,,,,,アイリスメディアアーツ,0
3059,9100001035308,新規,0,2022-05-10,2022-05-10,Ｍ株式会社,,株式会社,長野県,松本市,大手４丁目１番３－３０３号リヴァージュ松本縄手,,20,202,3900874,,,,,,,2022-05-10,1,,,,,エム,0
3060,9100001035316,新規,0,2022-05-10,2022-05-10,株式会社メカニック太陽,,株式会社,長野県,長野市,大字川合新田８０１番地２,,20,201,3800913,,,,,,,2022-05-10,1,,,,,メカニックタイヨウ,0
3063,9100003006538,新規,0,2022-05-10,2022-05-10,合同会社Ｓｈｏｐ吉川,,合同会社,長野県,飯田市,上郷別府３３４９番地１９,,20,205,3950003,,,,,,,2022-05-10,1,,,,,ショップヨシカワ,0
3066,9110001036643,新規,0,2022-05-10,2022-05-10,株式会社ＨＭ　ＴＲＡＤＩＮＧ,,株式会社,新潟県,新潟市北区,横土居３４０２番地,,15,101,9503303,,,,,,,2022-05-10,1,,,,,,0
3067,9110003004755,新規,0,2022-05-10,2022-05-10,合同会社ｅｎｔｏ,,合同会社,新潟県,燕市,東太田１３５９,,15,213,9591289,,,,,,,2022-05-10,1,,,,,,0
3068,9110005016807,新規,0,2022-05-10,2022-05-10,医療法人社団ＭＮＣ,,その他の設立登記法人,新潟県,新潟市東区,物見山４丁目７番１６号,,15,102,9500021,,,,,,,2022-05-10,1,,,,,エムエヌシイ,0
3085,9120001245689,新規,0,2022-05-10,2022-05-10,株式会社ウッドプラン,,株式会社,大阪府,大阪市生野区,巽東３丁目２番２８号,00126489,27,116,5440014,,,,,,,2022-05-10,1,,,,,ウッドプラン,0
3086,9120001245697,新規,0,2022-05-10,2022-05-10,株式会社ＣＯＺＷＩＳＨ　ＪＡＰＡＮ,,株式会社,大阪府,大阪市中央区,北浜東１番１２号天満橋フジタビル８０２,,27,128,5400031,,,,,,,2022-05-10,1,,,,,コズウィッシュジャパン,0
3087,9120001245706,新規,0,2022-05-10,2022-05-10,Ｙ’ｓ株式会社,,株式会社,大阪府,大阪市中央区,伏見町４丁目４番１号,,27,128,5410044,,,,,,,2022-05-10,1,,,,,ワイズ,0
3088,9120001245730,新規,0,2022-05-10,2022-05-10,セールス・インテリジェンス株式会社,,株式会社,大阪府,大阪市西区,西本町１丁目４番１号オリックス本町ビル４階,,27,106,5500005,,,,,,,2022-05-10,1,,,,,セールスインテリジェンス,0
3089,9120001245739,新規,0,2022-05-10,2022-05-10,株式会社ダブルアール,,株式会社,大阪府,大阪市平野区,瓜破東２丁目１０番５４号３０２,,27,126,5470022,,,,,,,2022-05-10,1,,,,,ダブルアール,0
3090,9120001245763,新規,0,2022-05-10,2022-05-10,株式会社響,,株式会社,大阪府,大阪市旭区,大宮５丁目１番２９号プランドール大宮３０１号,,27,117,5350002,,,,,,,2022-05-10,1,,,,,キョウ,0
3091,9120001245771,新規,0,2022-05-10,2022-05-10,株式会社スタナー,,株式会社,大阪府,大阪市浪速区,難波中２丁目４番８号アインエステートビル６階,,27,111,5560011,,,,,,,2022-05-10,1,,,,,スタナー,0
3093,9120003021626,新規,0,2022-05-10,2022-05-10,合同会社ノリシロ,,合同会社,大阪府,大阪市北区,梅田２丁目４番９号,,27,127,5300001,,,,,,,2022-05-10,1,,,,,ノリシロ,0
3094,9120003021642,新規,0,2022-05-10,2022-05-10,パスアクロス合同会社,,合同会社,大阪府,大阪市東住吉区,杭全５丁目４－１,,27,121,5460002,,,,,,,2022-05-10,1,,,,,パスアクロス,0
3095,9120003021650,新規,0,2022-05-10,2022-05-10,Ｂｒｉｃｏｌｅｕｓｅ合同会社,,合同会社,大阪府,大阪市西区,南堀江１丁目１４番１４号,,27,106,5500015,,,,,,,2022-05-10,1,,,,,ブリコルーズ,0
3100,9120101065517,新規,0,2022-05-10,2022-05-10,隆誠建設株式会社,,株式会社,大阪府,堺市北区,東浅香山町２丁１８番地７,,27,146,5918008,,,,,,,2022-05-10,1,,,,,リュウセイケンセツ,0
3101,9120101065558,新規,0,2022-05-10,2022-05-10,株式会社小嶋紙工,,株式会社,大阪府,富田林市,伏山３丁目１６番１２号,,27,214,5840061,,,,,,,2022-05-10,1,,,,,コジマシコウ,0
3104,9120103004687,新規,0,2022-05-10,2022-05-10,ニューアトランティス合同会社,,合同会社,大阪府,河内長野市,美加の台７丁目２７番７号,,27,216,5860044,,,,,,,2022-05-10,1,,,,,ニューアトランティス,0
3105,9120901045940,新規,0,2022-05-10,2022-05-10,株式会社ＩＭＡＤＡ,,株式会社,大阪府,箕面市,小野原東５丁目１８番１０号（２０２号）,,27,220,5620031,,,,,,,2022-05-10,1,,,,,イマダ,0
3107,9120903004143,新規,0,2022-05-10,2022-05-10,合同会社３６９産業,,合同会社,大阪府,豊中市,上野坂１丁目１０－８,,27,203,5600012,,,,,,,2022-05-10,1,,,,,ミロクサンギョウ,0
3111,9130001071721,新規,0,2022-05-10,2022-05-10,株式会社ｓｔｅｌｌａ,,株式会社,京都府,京都市山科区,竹鼻外田町１９－２,,26,110,6078081,,,,,,,2022-05-10,1,,,,,ステラ,0
3112,9130005016466,新規,0,2022-05-10,2022-05-10,特定非営利活動法人京都社会福祉推進協議会,,その他の設立登記法人,京都府,京都市上京区,丸太町通黒門東入藁屋町５３６番地１号元待賢小学校３階３０７号室,,26,102,6028144,,,,,,,2022-05-10,1,,,,,キョウトシャカイフクシスイシンキョウギカイ,0
3120,9140001125872,新規,0,2022-05-10,2022-05-10,エヌケー保険サービス株式会社,,株式会社,兵庫県,加東市,社７８０番地コーポ佐保１０１号,,28,228,6731431,,,,,,,2022-05-10,1,,,,,エヌケーホケンサービス,0
3128,9160001024164,新規,0,2022-05-10,2022-05-10,株式会社ドリームアシスト滋賀,,株式会社,滋賀県,彦根市,八坂町３０７３番地１,,25,202,5220057,,,,,,,2022-05-10,1,,,,,ドリームアシストシガ,0
3129,9160001024172,新規,0,2022-05-10,2022-05-10,Ｏｌｄ　Ｒｏｃｋ　Ｓｈｉｐ株式会社,,株式会社,滋賀県,蒲生郡竜王町,大字山中１７２６番地１７,,25,384,5202542,,,,,,,2022-05-10,1,,,,,オールドロックシップ,0
3146,9180001151163,新規,0,2022-05-10,2022-05-10,ＤＡＮＲＯ株式会社,,株式会社,愛知県,名古屋市熱田区,伝馬１丁目８番１０号（オープンレジデンシア神宮南５０２号）,,23,109,4560034,,,,,,,2022-05-10,1,,,,,ダンロ,0
3147,9180001151196,新規,0,2022-05-10,2022-05-10,ホットスペース株式会社,,株式会社,愛知県,名古屋市中区,栄５丁目２４番１５号,,23,106,4600008,,,,,,,2022-05-10,1,,,,,ホットスペース,0
3148,9180001151246,新規,0,2022-05-10,2022-05-10,株式会社アイワ塗装技建,,株式会社,愛知県,名古屋市西区,中小田井３丁目３４５番地,,23,104,4520822,,,,,,,2022-05-10,1,,,,,アイワトソウギケン,0
3156,9180301036196,新規,0,2022-05-10,2022-05-10,株式会社ミライン,,株式会社,愛知県,岡崎市,上六名１丁目４番地２,,23,202,4440858,,,,,,,2022-05-10,1,,,,,ミライン,0
3157,9180301036205,新規,0,2022-05-10,2022-05-10,株式会社ＯＲＥＺ,,株式会社,愛知県,西尾市,花蔵寺町上島４９番地,,23,213,4450035,,,,,,,2022-05-10,1,,,,,オレズ,0
