sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2108,8350001019336,新規,0,2025-01-14,2025-01-14,株式会社ＰＳＲ,,株式会社,宮崎県,宮崎市,中央通６－５ウエストビル２Ｆ,,45,201,8800002,,,,,,,2025-01-14,1,,,,,ピーエスアール,0
2112,8370001052129,新規,0,2025-01-14,2025-01-14,株式会社石巻スクールランチパートナーズ,,株式会社,宮城県,石巻市,大街道南４丁目２番１２号,,04,202,9860856,,,,,,,2025-01-14,1,,,,,イシノマキスクールランチパートナーズ,0
2122,8430001093471,新規,0,2025-01-14,2025-01-14,鶴雅ワイン＆ファーム株式会社,,株式会社,北海道,有珠郡壮瞥町,字壮瞥温泉８８番地２６,,01,575,0520103,,,,,,,2025-01-14,1,,,,,ツルガワインアンドファーム,0
2130,8500001026093,新規,0,2025-01-14,2025-01-14,株式会社川端自動車,,株式会社,愛媛県,松山市,下難波甲１４６番地４,,38,201,7992407,,,,,,,2025-01-14,1,,,,,カワバタジドウシャ,0
2144,9010001251293,新規,0,2025-01-14,2025-01-14,ＥＳＳＥＮＣＥ　Ｐｒｏｐｅｒｔｙ＆Ｄｅｓｉｇｎ株式会社,,株式会社,東京都,中央区,京橋２丁目２番１号京橋エドグラン２６Ｆ,,13,102,1040031,,,,,,,2025-01-14,1,,,,,エッセンスプロパティアンドデザイン,0
2145,9010001251327,新規,0,2025-01-14,2025-01-14,オンＪＯＢ出版株式会社,,株式会社,東京都,中央区,日本橋小舟町８番１３号天翔日本橋ビル４階,,13,102,1030024,,,,,,,2025-01-14,1,,,,,オンジョブシュッパン,0
2146,9010001251351,新規,0,2025-01-14,2025-01-14,株式会社ＩＮＴＥＣＨＴ,,株式会社,東京都,千代田区,丸の内２丁目３－２郵船ビルディング１階,,13,101,1000005,,,,,,,2025-01-14,1,,,,,インテクト,0
2149,9010003045917,新規,0,2025-01-14,2025-01-14,合同会社Ｈｅａｖｙ　Ｒｅｓｃｕｅ　Ｊａｐａｎ,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00137626,13,101,1010041,,,,,,,2025-01-14,1,,,,,ヘビーレスキュージャパン,0
2150,9010003045999,新規,0,2025-01-14,2025-01-14,パンダマン商貿合同会社,,合同会社,東京都,千代田区,六番町１５番２号,,13,101,1020085,,,,,,,2025-01-14,1,,,,,パンダマンショウボウ,0
2151,9010005039396,新規,0,2025-01-14,2025-01-14,東池袋プロパティー特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2025-01-14,1,,,,,ヒガシイケブクロプロパティー,0
2161,9010401187492,新規,0,2025-01-14,2025-01-14,株式会社ＳＯＬＵＮＡ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-01-14,1,,,,,ソルナ,0
2162,9010401187567,新規,0,2025-01-14,2025-01-14,株式会社リンドインベスト,,株式会社,東京都,港区,赤坂９丁目６番３９－５０２号,,13,103,1070052,,,,,,,2025-01-14,1,,,,,リンドインベスト,0
2163,9010403034148,新規,0,2025-01-14,2025-01-14,合同会社とろたく,,合同会社,東京都,港区,赤坂９丁目１番２－５０９号,,13,103,1070052,,,,,,,2025-01-14,1,,,,,トロタク,0
2166,9010501053462,新規,0,2025-01-14,2025-01-14,株式会社Ｔｏｍｍｙ　Ｓｅｗｉｎｇ,,株式会社,東京都,台東区,東浅草２丁目１０番１号,,13,106,1110025,,,,,,,2025-01-14,1,,,,,トミィソーイング,0
2169,9010503007689,新規,0,2025-01-14,2025-01-14,Ｂｅａｕｔｙ　Ｅｎｊｏｙ合同会社,,合同会社,東京都,台東区,浅草橋４丁目７番２号,,13,106,1110053,,,,,,,2025-01-14,1,,,,,ビューティーインジョイ,0
2170,9010503007706,新規,0,2025-01-14,2025-01-14,合同会社ＢｒａｎｄｎｅｗＣＲＥＡ,,合同会社,東京都,台東区,上野６丁目１番６号御徒町グリーンハイツ１００５号,,13,106,1100005,,,,,,,2025-01-14,1,,,,,ブランニュークレア,0
2173,9010601066579,新規,0,2025-01-14,2025-01-14,株式会社ＣＲＥＡＶＥＣ,,株式会社,東京都,墨田区,錦糸１丁目２番１号１４階,,13,107,1300013,,,,,,,2025-01-14,1,,,,,クリーベック,0
2176,9010801035739,新規,0,2025-01-14,2025-01-14,株式会社安永技研,,株式会社,東京都,大田区,北糀谷１丁目２２番２１号,,13,111,1440032,,,,,,,2025-01-14,1,,,,,ヤスナガギケン,0
2180,9010901056627,新規,0,2025-01-14,2025-01-14,Ａｌｔｉｏｒａ　Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,東京都,世田谷区,奥沢１丁目５番１３号,,13,112,1580083,,,,,,,2025-01-14,1,,,,,アルティオラマネジメント,0
2181,9010901056635,新規,0,2025-01-14,2025-01-14,株式会社ＢｌｕｅＬｉｎｃ,,株式会社,東京都,世田谷区,赤堤３丁目１２－２２,,13,112,1560044,,,,,,,2025-01-14,1,,,,,ブルーリンク,0
2182,9010903009608,新規,0,2025-01-14,2025-01-14,ＷａｔｅｒＢａｎｋ合同会社,,合同会社,東京都,世田谷区,経堂５丁目３８番２９－１０６号,,13,112,1560052,,,,,,,2025-01-14,1,,,,,ウォーターバンク,0
2185,9011001166853,新規,0,2025-01-14,2025-01-14,Ａ．Ｋ．Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-01-14,1,,,,,エーケーインターナショナル,0
2186,9011001167067,新規,0,2025-01-14,2025-01-14,株式会社ＴＨＥ　ＥＬＲＩＣ,,株式会社,東京都,渋谷区,幡ヶ谷３丁目２番６号,,13,113,1510072,,,,,,,2025-01-14,1,,,,,ジエルリック,0
2190,9011003020736,新規,0,2025-01-14,2025-01-14,ＲＩＢＥＳＴＡ合同会社,,合同会社,東京都,渋谷区,神南１丁目１２－１４宮田ビル６，７，８階,,13,113,1500041,,,,,,,2025-01-14,1,,,,,リベスタ,0
2191,9011003020769,新規,0,2025-01-14,2025-01-14,ボルテックス合同会社,,合同会社,東京都,目黒区,下目黒１丁目３番８号目黒行人坂ハイツ３０１,,13,110,1530064,,,,,,,2025-01-14,1,,,,,ボルテックス,0
2200,9011501031532,新規,0,2025-01-14,2025-01-14,＿美旅行株式会社,00137618,株式会社,東京都,荒川区,東日暮里３丁目２６－１２－６０１号室,,13,118,1160014,,,,,,,2025-01-14,1,,,,,タイビリョコウ,0
2202,9011601028354,新規,0,2025-01-14,2025-01-14,株式会社ＯＮＥＢＬＯＯＭ,,株式会社,東京都,練馬区,練馬３丁目２３番１号ベルデ４１０,,13,120,1760001,,,,,,,2025-01-14,1,,,,,ワンブルーム,0
2203,9011705001868,新規,0,2025-01-14,2025-01-14,農事組合法人Ｄ１,,その他の設立登記法人,東京都,江戸川区,北葛西２丁目１６番６号サニーコート北葛西ＩＩＩ１０７,00137625,13,123,1340081,,,,,,,2025-01-14,1,,,,,ディーワン,0
2205,9011801045430,新規,0,2025-01-14,2025-01-14,株式会社ソリッド,,株式会社,東京都,葛飾区,東四つ木２丁目２番７号,,13,122,1240014,,,,,,,2025-01-14,1,,,,,ソリッド,0
2206,9011803006637,新規,0,2025-01-14,2025-01-14,Ｏｎｅ’ｓアドバイザリー合同会社,,合同会社,東京都,足立区,加平１丁目１９番１３－３０８号,,13,121,1210055,,,,,,,2025-01-14,1,,,,,ワンズアドバイザリー,0
2210,9012801023681,新規,0,2025-01-14,2025-01-14,株式会社ＨａｒｍｏｎｙＨｏｍｅ’ｓ,,株式会社,東京都,昭島市,福島町２丁目２８番２０号立川酸素ビル２Ｆ,,13,207,1960031,,,,,,,2025-01-14,1,,,,,,0
2213,9020001160816,新規,0,2025-01-14,2025-01-14,ＬｕｐｉａＳＵ株式会社,,株式会社,神奈川県,横浜市中区,伊勢佐木町１丁目３番地１第一イセビル３０５,,14,104,2310045,,,,,,,2025-01-14,1,,,,,ルピアス,0
2223,9030001164130,新規,0,2025-01-14,2025-01-14,Ｍｙａｎｍａｒ　Ｐａｌａｃｅ株式会社,,株式会社,埼玉県,白岡市,太田新井４０５番地２０,,11,246,3490225,,,,,,,2025-01-14,1,,,,,ミャンマーパレス,0
2224,9030001164337,新規,0,2025-01-14,2025-01-14,株式会社新岡工業,,株式会社,埼玉県,草加市,金明町７２５番地１ベルドゥムール草加金明通り２０７号,,11,221,3400052,,,,,,,2025-01-14,1,,,,,ニイオカコウギョウ,0
2225,9030001164345,新規,0,2025-01-14,2025-01-14,株式会社ＥＮＡＫＯ,,株式会社,埼玉県,坂戸市,大字塚越４６番地３,,11,239,3500209,,,,,,,2025-01-14,1,,,,,エナコ,0
2226,9030001164353,新規,0,2025-01-14,2025-01-14,株式会社Ｉ・Ｂ・Ｃ,,株式会社,埼玉県,狭山市,大字南入曽４１９番地の１９,,11,215,3501316,,,,,,,2025-01-14,1,,,,,アイビーシー,0
2232,9030003025850,新規,0,2025-01-14,2025-01-14,合同会社ｃｒｅｓｔｅｄ,,合同会社,埼玉県,蕨市,中央６丁目１５番３０号,,11,223,3350004,,,,,,,2025-01-14,1,,,,,クレステッド,0
2233,9030003025867,新規,0,2025-01-14,2025-01-14,合同会社ＬＵＣＫ,,合同会社,埼玉県,川越市,砂新田３丁目３２－２,,11,201,3501137,,,,,,,2025-01-14,1,,,,,ラック,0
2235,9040001136863,新規,0,2025-01-14,2025-01-14,テイカギン企画株式会社,,株式会社,千葉県,市川市,鬼高２丁目１１番１２－５０１号,,12,203,2720015,,,,,,,2025-01-14,1,,,,,テイカギンキカク,0
2236,9040001136938,新規,0,2025-01-14,2025-01-14,株式会社ｗｉｔｈ,,株式会社,千葉県,習志野市,津田沼５丁目６－１４松本ビル２Ｆ,,12,216,2750016,,,,,,,2025-01-14,1,,,,,ウィズ,0
2237,9040001136970,新規,0,2025-01-14,2025-01-14,株式会社丸晃,,株式会社,千葉県,君津市,賀恵渕３７３番地５,,12,225,2920404,,,,,,,2025-01-14,1,,,,,マルコウ,0
2240,9040003026575,新規,0,2025-01-14,2025-01-14,星旺合同会社,,合同会社,千葉県,松戸市,小山３－３－４０２ジュネパレス松戸第９７,,12,207,2710093,,,,,,,2025-01-14,1,,,,,セイオウ,0
2242,9050001055971,新規,0,2025-01-14,2025-01-14,株式会社ライフアップ,,株式会社,茨城県,北相馬郡利根町,大字布川２９９４番地,,08,564,3001622,,,,,,,2025-01-14,1,,,,,ライフアップ,0
2243,9050001056004,新規,0,2025-01-14,2025-01-14,株式会社ヨシクン,,株式会社,茨城県,水戸市,住吉町８９番地の３,,08,201,3100844,,,,,,,2025-01-14,1,,,,,ヨシクン,0
2244,9050001056012,新規,0,2025-01-14,2025-01-14,株式会社アーキ・アライブ,,株式会社,茨城県,水戸市,白梅４丁目１－１６－１０２,,08,201,3100804,,,,,,,2025-01-14,1,,,,,アーキアライブ,0
2246,9060001037820,新規,0,2025-01-14,2025-01-14,城南さく泉株式会社,,株式会社,栃木県,小山市,大字横倉１３４６番地５,,09,208,3230813,,,,,,,2025-01-14,1,,,,,ジョウナンサクセン,0
2251,9080003003372,新規,0,2025-01-14,2025-01-14,合同会社アイエスアール,,合同会社,静岡県,静岡市葵区,鷹匠ニ丁目４番８－４０６号,,22,101,4220000,,,,,,,2025-01-14,1,,,,,アイエスアール,0
2253,9080101025228,新規,0,2025-01-14,2025-01-14,株式会社Ｎａｒｃ,,株式会社,静岡県,田方郡函南町,畑字小草切５２７番地４３５,,22,325,4190104,,,,,,,2025-01-14,1,,,,,,0
2258,9090001019080,新規,0,2025-01-14,2025-01-14,株式会社ＯＰＵＳ,,株式会社,山梨県,北杜市,小淵沢町１０１５３番地,,19,209,4080044,,,,,,,2025-01-14,1,,,,,オプス,0
2264,9110001038986,新規,0,2025-01-14,2025-01-14,八幡モータース株式会社,,株式会社,新潟県,村上市,碁石８８８番地,,15,212,9593941,,,,,,,2025-01-14,1,,,,,ヤワタモータース,0
2276,9120001271743,新規,0,2025-01-14,2025-01-14,株式会社ミライベース,,株式会社,大阪府,大阪市北区,曾根崎２丁目１５番２４号曽根崎東ビル９Ｆ,,27,127,5300057,,,,,,,2025-01-14,1,,,,,ミライベース,0
2277,9120001271801,新規,0,2025-01-14,2025-01-14,株式会社Ｍ’ｓコネクト,,株式会社,大阪府,大阪市西成区,橘３丁目１４番１１号,,27,122,5570051,,,,,,,2025-01-14,1,,,,,エムズコネクト,0
2283,9120101070871,新規,0,2025-01-14,2025-01-14,Ｒｅｃｏｈｅｌｐ株式会社,,株式会社,大阪府,堺市堺区,砂道町１丁７番２０号,,27,141,5900002,,,,,,,2025-01-14,1,,,,,リコヘルプ,0
2284,9120101070888,新規,0,2025-01-14,2025-01-14,株式会社オンワーク,,株式会社,大阪府,堺市堺区,中安井町３丁３番９号,,27,141,5900063,,,,,,,2025-01-14,1,,,,,オンワーク,0
2285,9120101070896,新規,0,2025-01-14,2025-01-14,株式会社山崎樹脂,,株式会社,大阪府,岸和田市,山直中町４７９番地,,27,202,5960102,,,,,,,2025-01-14,1,,,,,ヤマザキジュシ,0
2288,9122003003083,新規,0,2025-01-14,2025-01-14,ａｋｕｒａ合同会社,,合同会社,大阪府,東大阪市,鴻池町２丁目５番１－２０１号,,27,227,5780972,,,,,,,2025-01-14,1,,,,,アクラ,0
2289,9122003003091,新規,0,2025-01-14,2025-01-14,青竹合同会社,,合同会社,大阪府,東大阪市,水走１丁目３－４５－２０７室,,27,227,5780921,,,,,,,2025-01-14,1,,,,,アオタケ,0
2292,9130001078758,新規,0,2025-01-14,2025-01-14,株式会社ＳＵＳｋｅｎ,,株式会社,京都府,京都市伏見区,北寝小屋町３１番地エイテルフラッツ１－Ｃ号,,26,109,6128388,,,,,,,2025-01-14,1,,,,,サスケン,0
2298,9140005027339,新規,0,2025-01-14,2025-01-14,医療法人社団米澤デンタルクリニック,,その他の設立登記法人,兵庫県,明石市,山下町７番２０号,,28,203,6730878,,,,,,,2025-01-14,1,,,,,ヨネザワデンタルクリニック,0
2303,9170001018446,新規,0,2025-01-14,2025-01-14,株式会社ＦＰ‐Ｌａｎｄ,,株式会社,和歌山県,田辺市,上秋津４６７４番地,,30,206,6460001,,,,,,,2025-01-14,1,,,,,エフピーランド,0
2306,9180001164974,新規,0,2025-01-14,2025-01-14,株式会社サンラックスホールディングス,,株式会社,愛知県,名古屋市南区,七条町１丁目２番地,,23,112,4570854,,,,,,,2025-01-14,1,,,,,サンラックスホールディングス,0
2307,9180001164982,新規,0,2025-01-14,2025-01-14,キャリアアップ株式会社,,株式会社,愛知県,一宮市,牛野通４丁目１５ｓｈａｒｅ－ｉ１１２,,23,203,4910846,,,,,,,2025-01-14,1,,,,,キャリアアップ,0
2309,9200001043325,新規,0,2025-01-14,2025-01-14,株式会社わいとおいと,,株式会社,岐阜県,大垣市,赤花町１丁目２６番地１,,21,202,5030013,,,,,,,2025-01-14,1,,,,,ワイトオイト,0
2314,9220001026419,新規,0,2025-01-14,2025-01-14,株式会社ワシノ,,株式会社,石川県,小松市,平面町へ１８２番地,,17,203,9230036,,,,,,,2025-01-14,1,,,,,ワシノ,0
2315,9220001026427,新規,0,2025-01-14,2025-01-14,株式会社エクサハッシュセキュリティ,,株式会社,石川県,金沢市,三口町金１０４番地１２,,17,201,9200018,,,,,,,2025-01-14,1,,,,,エクサハッシュセキュリティ,0
2317,9220003003928,新規,0,2025-01-14,2025-01-14,合同会社野澤瓦店,,合同会社,石川県,七尾市,矢田町ヤ部２２番地５２,,17,202,9260014,,,,,,,2025-01-14,1,,,,,ノザワカワラテン,0
2320,9240001064367,新規,0,2025-01-14,2025-01-14,株式会社Ｋ・ｍｉｎｄ,,株式会社,広島県,広島市中区,本通７番２９号,,34,101,7300035,,,,,,,2025-01-14,1,,,,,ケイマインド,0
2323,9260001039796,新規,0,2025-01-14,2025-01-14,株式会社ほそや防水工業,,株式会社,岡山県,備前市,東片上１２９６番地２,,33,211,7050022,,,,,,,2025-01-14,1,,,,,ホソヤボウスイコウギョウ,0
2325,9260003005029,新規,0,2025-01-14,2025-01-14,合同会社Ｃａｎ,,合同会社,岡山県,岡山市中区,中井２丁目６番２２－１号,,33,102,7038205,,,,,,,2025-01-14,1,,,,,キャン,0
2326,9270001009121,新規,0,2025-01-14,2025-01-14,株式会社ティーケイエス,,株式会社,鳥取県,米子市,米原１丁目１０番２２号,,31,202,6830804,,,,,,,2025-01-14,1,,,,,ティーケイエス,0
2327,9270003001704,新規,0,2025-01-14,2025-01-14,合同会社Ｓｏｕｒｉｒｅ,,合同会社,鳥取県,鳥取市,安長２７１番地１１,,31,201,6800913,,,,,,,2025-01-14,1,,,,,,0
2335,9290001108474,新規,0,2025-01-14,2025-01-14,松山株式会社,,株式会社,福岡県,福岡市東区,馬出４丁目４番２５号エーデル箱崎１０２号,,40,131,8120054,,,,,,,2025-01-14,1,,,,,マツヤマ,0
2336,9290001108598,新規,0,2025-01-14,2025-01-14,株式会社Ｔ‐ＬＥＧＥＮＤ,,株式会社,福岡県,福岡市早良区,原５丁目１７番２,,40,137,8140022,,,,,,,2025-01-14,1,,,,,ティーレジェンド,0
2345,9300001014051,新規,0,2025-01-14,2025-01-14,株式会社アーネスト,,株式会社,佐賀県,西松浦郡有田町,黒牟田丙３２８９番地４０,,41,401,8440022,,,,,,,2025-01-14,1,,,,,アーネスト,0
2347,9310001019405,新規,0,2025-01-14,2025-01-14,株式会社富川オートサービス,,株式会社,長崎県,五島市,下大津町７２２番地３,,42,211,8530011,,,,,,,2025-01-14,1,,,,,トミカワオートサービス,0
2352,9350003004822,新規,0,2025-01-14,2025-01-14,合同会社大和,,合同会社,宮崎県,小林市,堤２８７８番地１サンローゼ堤ＩＩ－Ｆ棟,00137617,45,205,8860003,,,,,,,2025-01-14,1,,,,,ヤマト,0
2356,9360001034647,新規,0,2025-01-14,2025-01-14,株式会社アンリミテッド,,株式会社,沖縄県,八重山郡竹富町,字南風見２０１番１２５,,47,381,9071434,,,,,,,2025-01-14,1,,,,,アンリミテッド,0
2358,9370001052094,新規,0,2025-01-14,2025-01-14,フジビューロ株式会社,,株式会社,宮城県,仙台市若林区,なないろの里１丁目１８番地の１４,,04,103,9840017,,,,,,,2025-01-14,1,,,,,フジビューロ,0
2368,9420001018973,新規,0,2025-01-14,2025-01-14,株式会社からあげ屋さん,,株式会社,青森県,八戸市,大字白銀町字左岩淵通２９番地６,,02,203,0310822,,,,,,,2025-01-14,1,,,,,カラアゲヤサン,0
2378,9490001010932,新規,0,2025-01-14,2025-01-14,株式会社北岡ホールディングス,,株式会社,高知県,高知市,幸町１５番７号,,39,201,7800045,,,,,,,2025-01-14,1,,,,,キタオカホールディングス,0
2383,9700150128669,新規,0,2025-01-14,2025-01-14,ＳＨＩＮＥ　ＷＯＲＬＤ　ＨＯＬＤＩＮＧＳ　ＰＶＴ　ＬＴＤ,,外国会社等,三重県,鈴鹿市,山本町４０番地８,,24,207,5190315,スリランカ民主社会主義共和国、クルネガラ、コロンボロード、Ｎｏ．６５／１,,,,,,2025-01-14,1,,,,,シヤインワールドホールデイングスプライベートリミテツド,0
