1977,8010401134628,12,0,2021-10-26,2021-10-22,"株式会社インフィレックス",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2017-10-26,1,,,,,"インフィレックス",0
1978,8010401142176,11,0,2021-10-26,2021-10-13,"株式会社イン・エッセンス",,301,"東京都","江東区","越中島２丁目４－６－２０３",,13,108,1350044,,,,,,,2018-11-21,1,,,,,"インエッセンス",0
1979,8010401163412,01,0,2021-10-26,2021-10-26,"株式会社９ｓｅｃｏｎｄ",,301,"東京都","港区","南青山３丁目８番５号ＤｅＬＣＣＳ南青山３Ｆ",,13,103,1070062,,,,,,,2021-10-26,1,,,,,"ナインセカンド",0
1980,8010401163429,01,0,2021-10-26,2021-10-26,"株式会社ＣＶＣ",,301,"東京都","港区","南青山７丁目１番２１－７０２号",,13,103,1070062,,,,,,,2021-10-26,1,,,,,"シーヴイシー",0
1981,8010401163445,01,0,2021-10-26,2021-10-26,"株式会社Ｔｒｅａｔｅ．",,301,"東京都","港区","浜松町２丁目２番地１５号ダイヤビル２階",,13,103,1050013,,,,,,,2021-10-26,1,,,,,"トリート",0
1982,8010403015545,21,0,2021-10-26,2021-10-12,"合同会社ＳＳインベストメント",,305,"東京都","港区","虎ノ門２丁目１０番１号ストラテジック・パートナーズ株式会社内",,13,103,1050001,,,2021-10-12,01,,,2016-11-01,1,,,,,"エスエスインベストメント",0
1983,8010403018077,01,1,2021-10-26,2018-02-13,"合同会社ワイアールビー",,305,"東京都","港区","北青山２丁目７－２０猪瀬ビル２Ｆ",,13,103,1070061,,,,,,,2018-02-13,0,,,,,"ワイアールビー",0
1984,8010403018077,12,0,2021-10-26,2021-10-19,"合同会社ワイアールビー",,305,"千葉県","市川市","新田２丁目１番２１号",,12,203,2720035,,,,,,,2018-02-13,1,,,,,"ワイアールビー",0
1985,8010403023985,12,0,2021-10-26,2021-10-21,"合同会社ライツリアル",,305,"東京都","新宿区","西新宿１丁目２０番３号",,13,104,1600023,,,,,,,2020-10-27,1,,,,,"ライツリアル",0
1986,8010405007425,12,0,2021-10-26,2021-10-12,"医療法人社団精密審美会",,399,"東京都","港区","六本木７丁目１８番８号第ＩＩＩ大栄ビル５階",00124678,13,103,1060032,,,,,,,2015-10-05,1,,,,,"セイミツシンビカイ",0
1987,8010501028234,01,1,2021-10-26,2015-10-05,"元大ソリューションズ株式会社",,301,"東京都","台東区","花川戸１丁目１０番１３号",,13,106,1110033,,,,,,,2015-10-05,1,,,,,"ゲンダイソリューションズ",0
1988,8010501047366,12,0,2021-10-26,2021-10-21,"ＯｐｅｎＳｋｙ株式会社",,301,"東京都","墨田区","文花１丁目３４番１１号豊日ビル２１２号",,13,107,1310044,,,,,,,2021-05-25,1,,,,,"オープンスカイ",0
1989,8010501047721,12,0,2021-10-26,2021-10-22,"Ｉ－ＣＨＡＩＮ　ＪＡＰＡＮ株式会社",,301,"東京都","千代田区","麹町４丁目３番３０号麹町ＭＫビル３階",,13,101,1020083,,,,,,,2021-08-24,1,,,,,"アイチェインジャパン",0
1990,8010502003277,01,1,2021-10-26,2015-10-05,"九州観光有限会社",,302,"東京都","台東区","千束４丁目２５番１５号",,13,106,1110031,,,,,,,2015-10-05,1,,,,,"キュウシュウカンコウ",0
1991,8010502013953,01,1,2021-10-26,2015-10-05,"九州興産有限会社",,302,"東京都","台東区","千束４丁目１９番４号",,13,106,1110031,,,,,,,2015-10-05,1,,,,,"キュウシュウコウサン",0
1992,8010601060120,01,0,2021-10-26,2021-10-26,"すこやかフーズ株式会社",,301,"東京都","墨田区","業平１丁目１８番５号",,13,107,1300002,,,,,,,2021-10-26,1,,,,,"スコヤカフーズ",0
1993,8010701021765,21,0,2021-10-26,2021-10-12,"株式会社レナウンエージェンシー",,301,"東京都","江東区","有明３丁目６番１１号ＴＦＴビル東館６階",,13,108,1350063,,,2021-10-12,01,,,2015-10-05,1,,,,,"レナウンエージェンシー",0
1994,8010701025188,01,1,2021-10-26,2015-10-05,"ラハイナホーム株式会社",,301,"東京都","品川区","西品川３丁目１４番１３号",,13,109,1410033,,,,,,,2015-10-05,1,,,,,"ラハイナホーム",0
1995,8010701033760,12,0,2021-10-26,2021-10-21,"株式会社キュア",,301,"東京都","品川区","上大崎３丁目８番４号サウンドプルーフ目黒白金台４０１",,13,109,1410021,,,,,,,2017-02-17,1,,,,,"キュア",0
1996,8010801015816,01,1,2021-10-26,2015-10-05,"株式会社城南通信",,301,"東京都","大田区","大森南３丁目１０番８号",,13,111,1430013,,,,,,,2015-10-05,1,,,,,"ジョウナンツウシン",0
1997,8010801018983,01,1,2021-10-26,2015-10-05,"株式会社プログレス",,301,"東京都","大田区","多摩川１丁目２１番６号",,13,111,1460095,,,,,,,2015-10-05,1,,,,,"プログレス",0
1998,8010802008075,01,1,2021-10-26,2015-10-05,"有限会社センチュリー恒産",,302,"東京都","大田区","南馬込１丁目４１番１４号",,13,111,1430025,,,,,,,2015-10-05,1,,,,,"センチュリーコウサン",0
1999,8010805002892,01,0,2021-10-26,2021-10-26,"一般社団法人アクア・サイエンス・プロダクト協会",,399,"東京都","大田区","西馬込２丁目３１番６号ルクレ西馬込３０１号室",,13,111,1430026,,,,,,,2021-10-26,1,,,,,"アクアサイエンスプロダクトキョウカイ",0
2000,8010901049680,01,0,2021-10-26,2021-10-26,"株式会社レーヴィズプロダクション",,301,"東京都","世田谷区","北沢２丁目３６番１４号ガーデンテラス下北沢３０１",,13,112,1550031,,,,,,,2021-10-26,1,,,,,"レーヴィズプロダクション",0
2001,8010903003883,01,1,2021-10-26,2017-10-05,"ユートラスト合同会社",,305,"東京都","世田谷区","桜上水３丁目５番１４号",,13,112,1560045,,,,,,,2017-10-05,1,,,,,"ユートラスト",0
2002,8011001057905,12,0,2021-10-26,2021-10-11,"株式会社喜作",,301,"東京都","目黒区","大橋１丁目２番５号",,13,110,1530044,,,,,,,2015-10-05,1,,,,,"キサク",0
2003,8011001124110,12,0,2021-10-26,2021-10-21,"リッチネスジャパン株式会社",,301,"東京都","墨田区","両国３丁目２５番５号",,13,107,1300026,,,,,,,2018-09-06,1,,,,,"リッチネスジャパン",0
2004,8011001141840,12,0,2021-10-26,2021-10-11,"リロ株式会社",,301,"東京都","渋谷区","神南１丁目１２－１４渋谷宮田ビル６・７・８Ｆ",,13,113,1500041,,,,,,,2021-07-20,1,,,,,"リロ",0
2005,8011001143614,01,0,2021-10-26,2021-10-26,"株式会社スタンドバイミー",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2021-10-26,1,,,,,"スタンドバイミー",0
2006,8011002004591,21,0,2021-10-26,2021-10-08,"有限会社コア・ルーム",,302,"東京都","渋谷区","本町１丁目７番１６号",,13,113,1510071,,,2021-10-08,01,,,2015-10-05,1,,,,,"コアルーム",0
2007,8011005000101,21,0,2021-10-26,2021-10-22,"公益社団法人日本クラフトデザイン協会",,399,"島根県","出雲市","斐川町直江１１２３番地",,32,203,6990631,,,2021-10-22,01,,,2015-10-05,1,,,,,"ニホンクラフトデザインキョウカイ",0
2008,8011101052491,12,0,2021-10-26,2021-10-15,"株式会社きらら",,301,"東京都","新宿区","岩戸町１４－８０２号",,13,104,1620832,,,,,,,2015-10-05,1,,,,,"キララ",0
2009,8011101072011,12,0,2021-10-26,2021-10-22,"ビルディングジャパン株式会社",,301,"滋賀県","大津市","南郷２丁目３１番２７号",,25,201,5200865,,,,,,,2015-10-05,1,,,,,"ビルディングジャパン",0
2010,8011201015068,12,0,2021-10-26,2021-10-21,"株式会社三嶋屋",,301,"東京都","新宿区","西落合４丁目８番１４号",,13,104,1610031,,,,,,,2015-10-05,1,,,,,"ミシマヤ",0
2011,8011301024043,12,0,2021-10-26,2021-10-20,"株式会社ナードワード社",,301,"東京都","杉並区","高円寺南４丁目７番３号サンシャイン高円寺８０３号",,13,115,1660003,,,,,,,2018-04-11,1,,,,,"ナードワードシャ",0
2012,8011302006569,01,1,2021-10-26,2015-10-05,"有限会社東京セントラル商事",,302,"東京都","杉並区","桃井４丁目１１番９号",,13,115,1670034,,,,,,,2015-10-05,1,,,,,"トウキョウセントラルショウジ",0
2013,8011303001552,01,1,2021-10-26,2015-10-05,"ＦＰアシスト合同会社",,305,"東京都","杉並区","阿佐谷北１丁目３番１３号",,13,115,1660001,,,,,,,2015-10-05,0,,,,,"エフピーアシスト",0
2014,8011303001552,12,1,2021-10-26,2016-05-26,"ＦＰアシスト合同会社",,305,"東京都","中野区","中野６丁目１２番８号ＡＳハイツ１０１",,13,114,1640001,,,,,,,2015-10-05,1,,,,,"エフピーアシスト",0
2015,8011501017004,01,1,2021-10-26,2015-10-05,"株式会社オンメディカル",,301,"東京都","荒川区","南千住１丁目３３番２号",,13,118,1160003,,,,,,,2015-10-05,1,,,,,"オンメディカル",0
2016,8011601001510,01,1,2021-10-26,2015-10-05,"株式会社金子水道設備",,301,"東京都","練馬区","石神井台６丁目３番２２号",,13,120,1770045,,,,,,,2015-10-05,1,,,,,"カネコスイドウセツビ",0
2017,8011602020484,01,1,2021-10-26,2015-10-05,"リキ・トラフィック企画有限会社",,302,"東京都","練馬区","春日町１丁目２４番３９号",,13,120,1790074,,,,,,,2015-10-05,0,,,,,"リキトラフィックキカク",0
2018,8011602020484,12,1,2021-10-26,2021-10-22,"リキ・トラフィック企画有限会社",,302,"東京都","練馬区","春日町１丁目２２番１７号",,13,120,1790074,,,,,,,2015-10-05,1,,,,,"リキトラフィックキカク",0
2019,8011702010402,21,0,2021-10-26,2021-10-14,"有限会社星工務店",,302,"東京都","江戸川区","南小岩２丁目１番１０号",,13,123,1330056,,,2021-10-14,01,,,2015-10-05,1,,,,,"ホシコウムテン",0
2020,8011703001524,12,0,2021-10-26,2021-10-20,"合同会社富山",,305,"千葉県","市川市","欠真間２丁目１番２１号",,12,203,2720142,,,,,,,2016-07-11,1,,,,,"トヤマ",0
2021,8011703002976,01,0,2021-10-26,2021-10-26,"合同会社東京葛南建築事務所",,305,"東京都","江戸川区","南葛西５丁目１７番５－４１２号",,13,123,1340085,,,,,,,2021-10-26,1,,,,,"トウキョウカツナンケンチクジムショ",0
2022,8011801029426,12,0,2021-10-26,2021-10-22,"株式会社コ・ラボ",,301,"東京都","台東区","花川戸２丁目３番４号ファミール浅草１０１号室",,13,106,1110033,,,,,,,2015-10-05,1,,,,,,0
2023,8011801039879,01,0,2021-10-26,2021-10-26,"相双商事株式会社",,301,"東京都","足立区","新田３丁目３１番６－４０１号",,13,121,1230865,,,,,,,2021-10-26,1,,,,,,0
2024,8011802005649,12,0,2021-10-26,2021-10-21,"有限会社トラウト",,302,"東京都","中央区","湊２丁目１５番１４号",,13,102,1040043,,,,,,,2015-10-05,1,,,,,,0
2025,8012301002823,01,1,2021-10-26,2015-10-05,"株式会社アースアンドヒューマンコーポレーション",,301,"東京都","町田市","玉川学園８丁目３番２３号",,13,209,1940041,,,,,,,2015-10-05,1,,,,,"アースアンドヒューマンコーポレーション",0
2026,8012401033066,01,1,2021-10-26,2017-08-10,"株式会社Ｊａｍｅｓ",,301,"東京都","武蔵野市","境５丁目１４番２７号金子荘",,13,203,1800022,,,,,,,2017-08-10,0,,,,,"ジェイムス",0
2027,8012401033066,12,1,2021-10-26,2018-05-18,"株式会社Ｊａｍｅｓ",,301,"東京都","武蔵野市","吉祥寺本町１丁目２４番２号",,13,203,1800004,,,,,,,2017-08-10,0,,,,,"ジェイムス",0
2028,8012401033066,12,1,2021-10-26,2020-07-06,"株式会社Ｊａｍｅｓ",,301,"神奈川県","横浜市金沢区","幸浦２丁目２２－１２",,14,108,2360003,,,,,,,2017-08-10,0,,,,,"ジェイムス",0
2029,8012401033066,12,1,2021-10-26,2021-04-19,"株式会社Ｊａｍｅｓ",,301,"茨城県","鹿嶋市","大字長栖２２８８－１４８",,08,222,3140022,,,,,,,2017-08-10,0,,,,,"ジェイムス",0
2030,8012401033066,12,1,2021-10-26,2021-10-19,"株式会社Ｊａｍｅｓ",,301,"茨城県","鹿嶋市","大字長栖２２８８－６",,08,222,3140022,,,,,,,2017-08-10,1,,,,,"ジェイムス",0
2031,8012401038461,01,0,2021-10-26,2021-10-26,"株式会社ｔｏｋｙｏ　ＡＭＡＭＩ",,301,"東京都","武蔵野市","吉祥寺本町１丁目２５番１０号ＫＳ－２ビル",,13,203,1800004,,,,,,,2021-10-26,1,,,,,"トウキョウアマミ",0
2032,8012703001035,01,1,2021-10-26,2015-10-05,"ＪＷＲ合同会社",,305,"東京都","東村山市","本町２丁目３番７３桜井ビル３Ｆ",,13,213,1890014,,,,,,,2015-10-05,1,,,,,"ジェイダブリューアール",0
2033,8012703002339,01,0,2021-10-26,2021-10-26,"合同会社ＨＬＣ",,305,"東京都","東久留米市","南沢１丁目１６番２７号リバーサイドハイムＣ１０７号室",,13,222,2030023,,,,,,,2021-10-26,1,,,,,"エイチエルシー",0
2034,8012801003073,12,0,2021-10-26,2021-10-22,"ＦＵロジテック株式会社",,301,"東京都","武蔵村山市","伊奈平２丁目３５番地の１",,13,223,2080023,,,,,,,2015-10-05,1,,,,,"エフユーロジテック",0
2035,8012801006571,21,0,2021-10-26,2021-10-18,"株式会社ＭＯＣＨＡ",,301,"東京都","立川市","柴崎町３丁目５番９号",,13,202,1900023,,,2021-10-18,01,,,2015-10-05,1,,,,,"モカ",0
2036,8012801009129,01,1,2021-10-26,2015-10-05,"株式会社川越組",,301,"東京都","武蔵村山市","三ツ藤１丁目６０番地の１７",,13,223,2080021,,,,,,,2015-10-05,1,,,,,"カワゴエグミ",0
2037,8013301043972,12,0,2021-10-26,2021-10-22,"株式会社ＦＡ．ｃｏｍ",,301,"神奈川県","川崎市川崎区","池上町６番６号",,14,131,2100864,,,,,,,2019-06-03,1,,,,,"エフエードットコム",0
2038,8013301048204,01,0,2021-10-26,2021-10-26,"ＤＣファイナンシャル・パートナーズ株式会社",,301,"東京都","豊島区","東池袋１丁目４２番１４号",,13,116,1700013,,,,,,,2021-10-26,1,,,,,"ディーシーファイナンシャルパートナーズ",0
2039,8013303005871,01,0,2021-10-26,2021-10-26,"オフィスＦＵＪＩＭＯＴＯ合資会社",,304,"東京都","豊島区","高松２丁目１１番１３号",,13,116,1710042,,,,,,,2021-10-26,1,,,,,"オフィスフジモト",0
2040,8013401005419,01,1,2021-10-26,2015-10-05,"ワイレックス・リウォーター株式会社",,301,"東京都","多摩市","関戸４丁目９番地１０",,13,224,2060011,,,,,,,2015-10-05,1,,,,,"ワイレックスリウォーター",0
2041,8020001001698,21,0,2021-10-26,2021-10-21,"株式会社三橋建材",,301,"神奈川県","横浜市瀬谷区","阿久和南２丁目３０番地１５",,14,114,2460026,,,2021-10-21,01,,,2015-10-05,1,,,,,"ミツハシケンザイ",0
2042,8020001017959,21,0,2021-10-26,2021-10-20,"大東タンクターミナル株式会社",,301,"神奈川県","横浜市鶴見区","大黒町１２番地６９",,14,101,2300053,,,2021-10-20,11,1011101062340,"令和３年１０月１日東京都新宿区市谷台町６番３号大東通商株式会社（1011101062340）に合併し解散",2015-10-05,1,,,,,"ダイトウタンクターミナル",0
2043,8020001124301,21,0,2021-10-26,2021-10-13,"株式会社せき弥",,301,"神奈川県","横浜市中区","野毛町２丁目９７番地",,14,104,2310064,,,2021-10-13,01,,,2017-12-19,1,,,,,"セキヤ",0
2044,8020001143623,01,0,2021-10-26,2021-10-26,"株式会社ヒグチ",,301,"神奈川県","横浜市都筑区","中川中央１丁目２３番４号",,14,118,2240003,,,,,,,2021-10-26,1,,,,,"ヒグチ",0
2045,8020001143631,01,0,2021-10-26,2021-10-26,"株式会社マツモトフーズ",,301,"神奈川県","横浜市港北区","日吉本町１丁目３８番３－４１９号",,14,109,2230062,,,,,,,2021-10-26,1,,,,,"マツモトフーズ",0
2046,8020002094221,01,1,2021-10-26,2015-10-05,"有限会社倉見産業",,302,"神奈川県","川崎市麻生区","王禅寺西７丁目２８番１２号",,14,137,2150017,,,,,,,2015-10-05,1,,,,,"クラミサンギョウ",0
2047,8020003020705,01,0,2021-10-26,2021-10-26,"合同会社ＫＥＹ．ｗａｄ",,305,"神奈川県","横浜市鶴見区","鶴見中央４丁目３０番４－７０３号",,14,101,2300051,,,,,,,2021-10-26,1,,,,,"キーワダ",0
2048,8020005015249,01,0,2021-10-26,2021-10-26,"一般社団法人ＡＥＩ",,399,"神奈川県","横浜市鶴見区","栄町通１丁目４番地１２号",,14,101,2300038,,,,,,,2021-10-26,1,,,,,"エーイーアイ",0
2049,8021001005953,12,0,2021-10-26,2021-10-20,"株式会社湘南トレーディング",,301,"神奈川県","高座郡寒川町","倉見２３２１－１８",,14,321,2530101,,,,,,,2015-10-05,1,,,,,,0
2050,8021001040934,01,1,2021-10-26,2015-10-05,"株式会社花崎造船所",,301,"神奈川県","横須賀市","平成町３丁目１８番地",,14,201,2380013,,,,,,,2015-10-05,1,,,,,"ハナサキゾウセンジョ",0
2051,8030001044424,01,1,2021-10-26,2015-10-05,"株式会社堀越興業",,301,"埼玉県","狭山市","大字上奥富４３３番地",,11,215,3501333,,,,,,,2015-10-05,1,,,,,"ホリコシコウギョウ",0
2052,8030001075568,01,1,2021-10-26,2015-10-05,"株式会社鈴木設備",,301,"埼玉県","川口市","緑町４番３号",,11,203,3320027,,,,,,,2015-10-05,1,,,,,"スズキセツビ",0
2053,8030001144934,01,0,2021-10-26,2021-10-26,"株式会社イコール",,301,"埼玉県","蓮田市","蓮田２丁目２５１番地２",,11,238,3490115,,,,,,,2021-10-26,1,,,,,"イコール",0
