sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2344,9010101015350,新規,0,2022-10-06,2022-10-06,株式会社ココカラホールディングス,,株式会社,東京都,八王子市,寺町６９番地,,13,201,1920073,,,,,,,2022-10-06,1,,,,,ココカラホールディングス,0
2350,9010401170060,新規,0,2022-10-06,2022-10-06,株式会社リブライト,,株式会社,東京都,港区,虎ノ門３丁目１４番１－２１０１号,,13,103,1050001,,,,,,,2022-10-06,1,,,,,リブライト,0
2351,9010401170093,新規,0,2022-10-06,2022-10-06,Ｓｋｙｐｏｒｔｓ株式会社,,株式会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2022-10-06,1,,,,,スカイポーツ,0
2352,9010403028637,新規,0,2022-10-06,2022-10-06,合同会社デジタイズＸ,,合同会社,東京都,港区,虎ノ門５丁目１１番１３号虎ノ門ＲＩＣＨビル５階,,13,103,1050001,,,,,,,2022-10-06,1,,,,,デジタイズエックス,0
2359,9010603009759,新規,0,2022-10-06,2022-10-06,合同会社ＴＲ,,合同会社,東京都,江東区,有明１丁目４番２０－２８０２号,,13,108,1350063,,,,,,,2022-10-06,1,,,,,ティーアール,0
2367,9010803004304,新規,0,2022-10-06,2022-10-06,合同会社インテリア黒川,,合同会社,東京都,大田区,山王２丁目１番８－３１５号,,13,111,1430023,,,,,,,2022-10-06,1,,,,,インテリアクロカワ,0
2369,9010901051735,新規,0,2022-10-06,2022-10-06,株式会社ＴＲＹＦＩＴ,,株式会社,東京都,世田谷区,玉川３丁目２０番４号グランフォレ２Ｄ,,13,112,1580094,,,,,,,2022-10-06,1,,,,,トライフィット,0
2371,9010903007685,新規,0,2022-10-06,2022-10-06,合同会社ＳＴＯＮＥ　ＰＬＵＳ,,合同会社,東京都,世田谷区,深沢４丁目２１番９号,,13,112,1580081,,,,,,,2022-10-06,1,,,,,ストーンプラス,0
2372,9010903007693,新規,0,2022-10-06,2022-10-06,合同会社パキラハウス,,合同会社,東京都,世田谷区,玉川３丁目１番１８－２５０３号,,13,112,1580094,,,,,,,2022-10-06,1,,,,,パキラハウス,0
2374,9011001150031,新規,0,2022-10-06,2022-10-06,株式会社ＳＴＥＥＲ,,株式会社,東京都,目黒区,下目黒２丁目１４番２０号ＷＪＨａｕｓ－５０２,,13,110,1530064,,,,,,,2022-10-06,1,,,,,ステア,0
2375,9011001150122,新規,0,2022-10-06,2022-10-06,株式会社ＳＡＮＤＹＳ,,株式会社,東京都,渋谷区,神宮前３丁目２４番３号桑原ビル２Ｂ,,13,113,1500001,,,,,,,2022-10-06,1,,,,,サンディーズ,0
2383,9011401024586,新規,0,2022-10-06,2022-10-06,株式会社サードキャリア,,株式会社,東京都,板橋区,板橋２丁目６４番２－８０５号,,13,119,1730004,,,,,,,2022-10-06,1,,,,,サードキャリア,0
2387,9011705001752,新規,0,2022-10-06,2022-10-06,司法書士法人ファーストライン,,その他の設立登記法人,東京都,江戸川区,西小岩３丁目１９番８号クレセントマンション４０２,,13,123,1330057,,,,,,,2022-10-06,1,,,,,ファーストライン,0
2389,9012401039723,新規,0,2022-10-06,2022-10-06,株式会社パクトス,,株式会社,東京都,府中市,南町４丁目１５－２,,13,206,1830026,,,,,,,2022-10-06,1,,,,,パクトス,0
2391,9012403005616,新規,0,2022-10-06,2022-10-06,テネメント合同会社,,合同会社,東京都,武蔵野市,吉祥寺東町２丁目３９番８号,,13,203,1800002,,,,,,,2022-10-06,1,,,,,テネメント,0
2393,9012703002552,新規,0,2022-10-06,2022-10-06,スリーコンペティション合同会社,,合同会社,東京都,西東京市,南町２丁目１２番４９－１０１号,,13,229,1880012,,,,,,,2022-10-06,1,,,,,スリーコンペティション,0
2394,9013101009025,新規,0,2022-10-06,2022-10-06,ａｉｍ株式会社,,株式会社,東京都,福生市,東町２番地１五十番ビル３階,,13,218,1970021,,,,,,,2022-10-06,1,,,,,アイム,0
2395,9013105001812,新規,0,2022-10-06,2022-10-06,医療法人社団八重壽,,その他の設立登記法人,東京都,あきる野市,秋川２丁目１番１号壽ビル２階,,13,228,1970804,,,,,,,2022-10-06,1,,,,,ヤエス,0
2397,9013301049754,新規,0,2022-10-06,2022-10-06,日創資本株式会社,,株式会社,東京都,豊島区,巣鴨３丁目２５番２号Ａ．Ｙビル４Ｆ,,13,116,1700002,,,,,,,2022-10-06,1,,,,,ニチソウシホン,0
2398,9013301049762,新規,0,2022-10-06,2022-10-06,株式会社ｌａｕｇｈ．,,株式会社,東京都,豊島区,高田３丁目１４番２９号ＫＤＸ高田馬場ビル５階,,13,116,1710033,,,,,,,2022-10-06,1,,,,,ラフドット,0
2402,9020001148381,新規,0,2022-10-06,2022-10-06,Ｍ．Ｔ株式会社,,株式会社,神奈川県,川崎市幸区,下平間１０７番地１トーコープライム２０１,,14,132,2120053,,,,,,,2022-10-06,1,,,,,エムティ,0
2403,9020001148415,新規,0,2022-10-06,2022-10-06,Ｃ‐ｅｉｇｈｔ株式会社,,株式会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2022-10-06,1,,,,,シーエイト,0
2404,9020001148464,新規,0,2022-10-06,2022-10-06,株式会社じんべいグローバルホールディングス,,株式会社,神奈川県,横浜市戸塚区,戸塚町１６番地１戸塚西口共同ビルＢ４１４,,14,110,2440003,,,,,,,2022-10-06,1,,,,,ジンベイグローバルホールディングス,0
2412,9021003012212,新規,0,2022-10-06,2022-10-06,合同会社アイ・スキャッツ,,合同会社,神奈川県,相模原市南区,相模台２丁目２番２号ガーデンビルＩＩ３階フェルゴ内,00128021,14,153,2520321,,,,,,,2022-10-06,1,,,,,アイスキャッツ,0
2416,9030001150378,新規,0,2022-10-06,2022-10-06,株式会社Ｇｅｎｋｉリレーションズ,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目１１番地９,,11,103,3300854,,,,,,,2022-10-06,1,,,,,ゲンキリレーションズ,0
2417,9030001150386,新規,0,2022-10-06,2022-10-06,株式会社未来デザインカンパニー,,株式会社,埼玉県,さいたま市大宮区,桜木町４丁目９６６番地,,11,103,3300854,,,,,,,2022-10-06,1,,,,,ミライデザインカンパニー,0
2418,9030001150411,新規,0,2022-10-06,2022-10-06,ヤシオホーム株式会社,,株式会社,埼玉県,八潮市,大字浮塚４１８番地６,,11,234,3400835,,,,,,,2022-10-06,1,,,,,ヤシオホーム,0
2420,9030003020315,新規,0,2022-10-06,2022-10-06,合同会社つばめアセット,,合同会社,埼玉県,熊谷市,新堀７３８番地１,,11,202,3600841,,,,,,,2022-10-06,1,,,,,ツバメアセット,0
2424,9040001125296,新規,0,2022-10-06,2022-10-06,株式会社Ｍａｔｅｓｈｉｐ　Ｉｎｔｅｇｒａｔｅ,,株式会社,千葉県,千葉市中央区,新千葉１丁目７番２号ペリエ＋ｐｌｕｓビル３Ｆ,,12,101,2600031,,,,,,,2022-10-06,1,,,,,マイトシップインテグレート,0
2425,9040001125338,新規,0,2022-10-06,2022-10-06,株式会社ストラボ,,株式会社,千葉県,成田市,公津の杜３丁目６番地４公津タウンビル３Ｆ,,12,211,2860048,,,,,,,2022-10-06,1,,,,,ストラボ,0
2426,9040001125346,新規,0,2022-10-06,2022-10-06,株式会社ハウスアート,,株式会社,千葉県,野田市,西三ケ尾４８４番地の８７,,12,208,2780015,,,,,,,2022-10-06,1,,,,,ハウスアート,0
2431,9050001051756,新規,0,2022-10-06,2022-10-06,株式会社アスリード総合保険事務所,,株式会社,茨城県,北茨城市,中郷町松井１６９番地１７,,08,215,3191557,,,,,,,2022-10-06,1,,,,,アスリードソウゴウホケンジムショ,0
2432,9050003006898,新規,0,2022-10-06,2022-10-06,合同会社ＦＴＳ,,合同会社,茨城県,水戸市,白梅２丁目６番６－７０５号サーパス水戸駅南平和公園,,08,201,3100804,,,,,,,2022-10-06,1,,,,,エフティーエス,0
2438,9060001035329,新規,0,2022-10-06,2022-10-06,丸晴林業株式会社,,株式会社,栃木県,那須塩原市,三区町６３８番地５８,,09,213,3292745,,,,,,,2022-10-06,1,,,,,マルセイリンギョウ,0
2443,9070001039700,新規,0,2022-10-06,2022-10-06,株式会社パワーでんきイノベーション,,株式会社,群馬県,高崎市,中尾町１２９９番地１,,10,202,3700001,,,,,,,2022-10-06,1,,,,,パワーデンキイノベーション,0
2444,9070001039709,新規,0,2022-10-06,2022-10-06,内田圧送株式会社,,株式会社,群馬県,前橋市,上細井町６９２番地１,,10,201,3710051,,,,,,,2022-10-06,1,,,,,ウチダアッソウ,0
2446,9080101023561,新規,0,2022-10-06,2022-10-06,株式会社ＫＭＲ,,株式会社,静岡県,伊東市,川奈１２２８番地の１０８,,22,208,4140044,,,,,,,2022-10-06,1,,,,,ケイエムアール,0
2452,9090001017803,新規,0,2022-10-06,2022-10-06,株式会社ＳＫＹアセットソリューション,,株式会社,山梨県,甲府市,丸の内２丁目１４番１３号ダイタビル５階,,19,201,4000031,,,,,,,2022-10-06,1,,,,,スカイアセットソリューション,0
2455,9100001035753,新規,0,2022-10-06,2022-10-06,ＫＲＡＹＳ株式会社,,株式会社,長野県,上田市,蒼久保４１８番地２,,20,203,3860155,,,,,,,2022-10-06,1,,,,,クレイス,0
2456,9100001035761,新規,0,2022-10-06,2022-10-06,羽入田木工株式会社,,株式会社,長野県,長野市,大字大町１０５３番地８,,20,201,3810004,,,,,,,2022-10-06,1,,,,,ハニュウダモッコウ,0
2461,9110003004887,新規,0,2022-10-06,2022-10-06,合同会社ブルーフェニックス,,合同会社,新潟県,長岡市,呉服町１丁目２番地１,,15,202,9400056,,,,,,,2022-10-06,1,,,,,ブルーフェニックス,0
2475,9120001249269,新規,0,2022-10-06,2022-10-06,Ｈ＆Ｚ株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町６０４Ａ,,27,128,5420067,,,,,,,2022-10-06,1,,,,,エイチアンドゼット,0
2476,9120001249302,新規,0,2022-10-06,2022-10-06,株式会社リーガル・アセット・マネジメント,,株式会社,大阪府,大阪市北区,梅田１丁目２番２－２００号大阪駅前第２ビル２階３－１－２,,27,127,5300001,,,,,,,2022-10-06,1,,,,,リーガルアセットマネジメント,0
2477,9120001249335,新規,0,2022-10-06,2022-10-06,株式会社ルーセント,,株式会社,大阪府,大阪市西区,靱本町２丁目４－７－４Ｆ,,27,106,5500004,,,,,,,2022-10-06,1,,,,,ルーセント,0
2478,9120001249351,新規,0,2022-10-06,2022-10-06,株式会社かわい,,株式会社,大阪府,大阪市鶴見区,鶴見１丁目７－７－１５０６,,27,124,5380053,,,,,,,2022-10-06,1,,,,,カワイ,0
2484,9120003022566,新規,0,2022-10-06,2022-10-06,ＮＧＯＣ　ＴＨＡＮＨ　ＧＲＯＵＰ合同会社,,合同会社,大阪府,大阪市浪速区,大国３丁目１０番２０－１０１号,,27,111,5560014,,,,,,,2022-10-06,1,,,,,ゴックタングループ,0
2491,9120101066333,新規,0,2022-10-06,2022-10-06,株式会社ケーエムホーム,,株式会社,大阪府,堺市西区,浜寺諏訪森町東２丁１０９番地,,27,144,5928349,,,,,,,2022-10-06,1,,,,,ケーエムホーム,0
2496,9120901046575,新規,0,2022-10-06,2022-10-06,株式会社Ｍ’ｓ　ＢＡＳＥ,,株式会社,大阪府,池田市,槻木町７番１１号２階,,27,204,5630057,,,,,,,2022-10-06,1,,,,,エムズベース,0
2507,9140001127530,新規,0,2022-10-06,2022-10-06,株式会社Ｚ　Ｐｒｏｄｕｃｔｉｏｎｓ,,株式会社,兵庫県,神戸市東灘区,向洋町中１丁目１７アジアワンセンター３０５号室,,28,101,6580032,,,,,,,2022-10-06,1,,,,,ゼットプロダクションス,0
2508,9140001127596,新規,0,2022-10-06,2022-10-06,株式会社志水工務店,,株式会社,兵庫県,神崎郡福崎町,西治４１２番地１０,,28,443,6792215,,,,,,,2022-10-06,1,,,,,シミズコウムテン,0
2512,9140005026332,新規,0,2022-10-06,2022-10-06,一般社団法人つむぎ,,その他の設立登記法人,兵庫県,西宮市,本町９番８号,,28,204,6620914,,,,,,,2022-10-06,1,,,,,ツムギ,0
2515,9160001024536,新規,0,2022-10-06,2022-10-06,株式会社コンフォートフーズふくなが,,株式会社,滋賀県,守山市,守山２丁目３番７号,,25,207,5240022,,,,,,,2022-10-06,1,,,,,コンフォートフーズフクナガ,0
2516,9160001024544,新規,0,2022-10-06,2022-10-06,株式会社ＮＥＸＴ　ＩＮＮＯＶＡＴＩＯＮ,,株式会社,滋賀県,彦根市,高宮町９３－４,,25,202,5220201,,,,,,,2022-10-06,1,,,,,ネクストイノベーション,0
2519,9180001153201,新規,0,2022-10-06,2022-10-06,株式会社ゆいまーる,,株式会社,愛知県,名古屋市千種区,向陽町２丁目１６番地,,23,101,4640062,,,,,,,2022-10-06,1,,,,,ユイマール,0
2520,9180001153259,新規,0,2022-10-06,2022-10-06,株式会社エイト,,株式会社,愛知県,日進市,岩崎台２丁目３１２番地,,23,230,4700135,,,,,,,2022-10-06,1,,,,,エイト,0
2521,9180001153300,新規,0,2022-10-06,2022-10-06,株式会社ＩＴクリエイト,,株式会社,愛知県,一宮市,大和町妙興寺２３５２番地,,23,203,4910922,,,,,,,2022-10-06,1,,,,,アイティクリエイト,0
2530,9190003004104,新規,0,2022-10-06,2022-10-06,合同会社くらし伊勢,,合同会社,三重県,伊勢市,小俣町本町１５１番地,,24,203,5190505,,,,,,,2022-10-06,1,,,,,クラシイセ,0
2532,9200001040512,新規,0,2022-10-06,2022-10-06,株式会社ＢＫ　ＮＥＸＴ,,株式会社,岐阜県,各務原市,川島松倉町２２６８番地３,,21,213,5016022,,,,,,,2022-10-06,1,,,,,ビーケーネクスト,0
2534,9200005013398,新規,0,2022-10-06,2022-10-06,特定非営利活動法人パブリック・プロサポート,,その他の設立登記法人,岐阜県,大垣市,波須２丁目１１４番地,,21,202,5030811,,,,,,,2022-10-06,1,,,,,パブリックプロサポート,0
2536,9220001025057,新規,0,2022-10-06,2022-10-06,株式会社Ｐｏｐｏｉ,,株式会社,石川県,小松市,沖町イ７０番地１‐２０１,,17,203,9230861,,,,,,,2022-10-06,1,,,,,ポポイ,0
2537,9220001025073,新規,0,2022-10-06,2022-10-06,明祥物流株式会社,,株式会社,石川県,金沢市,無量寺町ハ１番地,,17,201,9200332,,,,,,,2022-10-06,1,,,,,メイショウブツリュウ,0
2540,9230005009261,新規,0,2022-10-06,2022-10-06,税理士法人Ｓ．パートナーズ,,その他の設立登記法人,富山県,富山市,天正寺５２８番地１,,16,201,9300955,,,,,,,2022-10-06,1,,,,,エスパートナーズ,0
2543,9240001060457,新規,0,2022-10-06,2022-10-06,株式会社シーエスアド,,株式会社,広島県,広島市西区,南観音３丁目１－４－２０１号室,,34,104,7330035,,,,,,,2022-10-06,1,,,,,シーエスアド,0
2545,9240003005831,新規,0,2022-10-06,2022-10-06,菱秀興産合同会社,,合同会社,広島県,広島市東区,牛田東１丁目１番２４号,,34,102,7320063,,,,,,,2022-10-06,1,,,,,リョウシュウコウサン,0
2550,9260001037305,新規,0,2022-10-06,2022-10-06,株式会社オカフジ,,株式会社,岡山県,美作市,北山１５０７番地２０３号,,33,215,7070014,,,,,,,2022-10-06,1,,,,,オカフジ,0
2551,9260003004055,新規,0,2022-10-06,2022-10-06,合同会社ＯＫＡＳＹＯサービス,,合同会社,岡山県,岡山市中区,江崎７２２番地,,33,102,7028005,,,,,,,2022-10-06,1,,,,,オカショーサービス,0
2552,9260005011149,新規,0,2022-10-06,2022-10-06,特定非営利活動法人ここから井原の会,,その他の設立登記法人,岡山県,井原市,井原町３５４番地５,,33,207,7150019,,,,,,,2022-10-06,1,,,,,ココカライバラノカイ,0
2559,9290001099061,新規,0,2022-10-06,2022-10-06,株式会社ユーズ,,株式会社,福岡県,久留米市,荒木町荒木９５８番地１,,40,203,8300063,,,,,,,2022-10-06,1,,,,,ユーズ,0
2560,9290001099086,新規,0,2022-10-06,2022-10-06,株式会社ティール,,株式会社,福岡県,糸島市,志摩芥屋１０６２番地,,40,230,8191335,,,,,,,2022-10-06,1,,,,,ティール,0
2561,9290001099094,新規,0,2022-10-06,2022-10-06,株式会社ＳＤＩ,,株式会社,福岡県,福岡市南区,大楠２丁目２０番１－５０２号,,40,134,8150082,,,,,,,2022-10-06,1,,,,,エスディアイ,0
2562,9290001099103,新規,0,2022-10-06,2022-10-06,株式会社ＣＡＥＲＡＮＡ,,株式会社,福岡県,福岡市博多区,御供所町１１番３５号,,40,132,8120037,,,,,,,2022-10-06,1,,,,,カエラナ,0
2563,9290001099144,新規,0,2022-10-06,2022-10-06,株式会社オール・コネクション,,株式会社,福岡県,福岡市南区,筑紫丘１丁目１７番３６－１１０号,,40,134,8150036,,,,,,,2022-10-06,1,,,,,オールコネクション,0
2566,9290801028938,新規,0,2022-10-06,2022-10-06,株式会社ＱＵＡＲＩＳ,,株式会社,福岡県,北九州市小倉南区,葛原５丁目６番７号,,40,107,8000251,,,,,,,2022-10-06,1,,,,,クオリス,0
2567,9290801028954,新規,0,2022-10-06,2022-10-06,株式会社ＷＭサポート,,株式会社,福岡県,北九州市若松区,本町２丁目７番１４号,,40,103,8080034,,,,,,,2022-10-06,1,,,,,ダブリューエムサポート,0
2572,9300001013086,新規,0,2022-10-06,2022-10-06,株式会社いっしん,,株式会社,佐賀県,鳥栖市,轟木町１３８１－１,,41,203,8410061,,,,,,,2022-10-06,1,,,,,イッシン,0
2575,9310001018068,新規,0,2022-10-06,2022-10-06,株式会社うらかわ動物病院,,株式会社,長崎県,諫早市,栄田町２７番３０号,,42,204,8540081,,,,,,,2022-10-06,1,,,,,ウラカワドウブツビョウイン,0
2578,9320001019362,新規,0,2022-10-06,2022-10-06,株式会社ジョイナス,,株式会社,大分県,大分市,原新町６番１５号,,44,201,8700912,,,,,,,2022-10-06,1,,,,,ジョイナス,0
2579,9330003009534,新規,0,2022-10-06,2022-10-06,合同会社フォー,,合同会社,熊本県,熊本市中央区,新大江３丁目１４番２８号,,43,101,8620972,,,,,,,2022-10-06,1,,,,,,0
2586,9390001017046,新規,0,2022-10-06,2022-10-06,株式会社エスプロ電気設計,,株式会社,山形県,山形市,早乙女９番地３,,06,201,9900003,,,,,,,2022-10-06,1,,,,,エスプロデンキセッケイ,0
2595,9500001024518,新規,0,2022-10-06,2022-10-06,株式会社ギミックス,,株式会社,愛媛県,松山市,中村１丁目３番４号,,38,201,7900964,,,,,,,2022-10-06,1,,,,,ギミックス,0
