2140,9020001128227,12,0,2023-08-21,2023-07-25,"株式会社Ｃｈａｉ",,301,"東京都","渋谷区","鶯谷町２－７エクセルビル５階",,13,113,1500032,,,,,,,2018-10-04,1,,,,,"チャイ",0
2141,9020001129299,12,0,2023-08-21,2023-08-16,"株式会社アクセス",,301,"神奈川県","厚木市","船子１５２",,14,212,2430034,,,,,,,2019-01-04,1,,,,,"アクセス",0
2142,9020001146749,12,0,2023-08-21,2023-08-07,"株式会社インシュア",,301,"神奈川県","横浜市神奈川区","六角橋３丁目１９番９－３号",,14,102,2210802,,,,,,,2022-06-03,1,,,,,"インシュア",0
2143,9020001149108,12,0,2023-08-21,2023-08-08,"株式会社アレグレット",,301,"神奈川県","横浜市旭区","中希望が丘１０６－１７希望ビル２０４",,14,112,2410825,,,,,,,2022-11-24,1,,,,,"アレグレット",0
2144,9020001152565,12,0,2023-08-21,2023-08-08,"Ｒ＆Ｙ　Ｉｎｖｅｓｔｍｅｎｔ株式会社",,301,"神奈川県","川崎市川崎区","東門前２丁目５番３号２Ｆ",,14,131,2100812,,,,,,,2023-07-18,1,,,,,"アールアンドワイインベストメント",0
2145,9020001153101,01,0,2023-08-21,2023-08-21,"河田興産株式会社",,301,"神奈川県","川崎市麻生区","栗平１丁目４番３９号",,14,137,2150031,,,,,,,2023-08-21,1,,,,,"カワタコウサン",0
2146,9020001153150,01,0,2023-08-21,2023-08-21,"株式会社Ｌｅｖｅｌｓ",,301,"神奈川県","横浜市磯子区","西町１１番８－９０９号",,14,107,2350007,,,,,,,2023-08-21,1,,,,,"レベルズ",0
2147,9020002022437,12,0,2023-08-21,2023-08-17,"有限会社増田店装",,302,"神奈川県","相模原市南区","磯部１６６９番地１",,14,153,2520327,,,,,,,2015-10-05,1,,,,,"マスダテンソウ",0
2148,9020002062508,21,0,2023-08-21,2023-08-07,"有限会社北斗",,302,"神奈川県","横浜市港南区","日野８丁目２０番１５－１００１号",,14,111,2340051,,,2023-08-07,01,,,2015-10-05,1,,,,,"ホクト",0
2149,9020002080006,12,0,2023-08-21,2023-08-16,"増田商事有限会社",,302,"北海道","網走市","つくしケ丘１丁目９番１４号",,01,211,0930034,,,,,,,2015-10-05,1,,,,,"マスダショウジ",0
2150,9020002085277,01,1,2023-08-21,2015-10-05,"有限会社マックス",,302,"神奈川県","川崎市中原区","木月２丁目１０番３号",,14,133,2110025,,,,,,,2015-10-05,1,,,,,"マックス",0
2151,9020002099062,01,1,2023-08-21,2015-10-05,"有限会社ボディ・メンテナンス",,302,"神奈川県","川崎市川崎区","浅野町１番５号",,14,131,2100854,,,,,,,2015-10-05,1,,,,,"ボディメンテナンス",0
2152,9020005003797,01,1,2023-08-21,2015-10-05,"横浜水産物商業協同組合",,399,"神奈川県","横浜市神奈川区","山ノ内町一丁目１番地",,14,102,2210000,,,,,,,2015-10-05,1,,,,,"ヨコハマスイサンブツ",0
2153,9020005013499,12,0,2023-08-21,2023-08-03,"ＮＰＯ法人つるみままっぷ",,399,"神奈川県","横浜市鶴見区","北寺尾６丁目２６番３号",,14,101,2300074,,,,,,,2018-02-05,1,,,,,,0
2154,9021001036907,12,0,2023-08-21,2023-08-16,"高津創造株式会社",,301,"神奈川県","伊勢原市","高森２丁目４番１４号",,14,214,2591114,,,,,,,2015-10-05,1,,,,,"タカツソウゾウ",0
2155,9021002026782,01,1,2023-08-21,2015-10-05,"有限会社トラウト",,302,"神奈川県","相模原市南区","鵜野森３丁目４３番１－５０３号",,14,153,2520301,,,,,,,2015-10-05,1,,,,,"トラウト",0
2156,9021002074113,01,0,2023-08-21,2023-08-21,"有限会社金谷印刷所",,302,"神奈川県","小田原市","浜町１丁目９番２３号",,14,206,2500004,,,,,,,2023-08-21,1,,,,,,0
2157,9021003013400,01,0,2023-08-21,2023-08-21,"合同会社ｍａｓｔｅｒＩｔ",,305,"神奈川県","横須賀市","野比２丁目１１番１２－１０１号",,14,201,2390841,,,,,,,2023-08-21,1,,,,,"マスターイット",0
2158,9030001063398,01,1,2023-08-21,2015-10-05,"トータルリハサポート株式会社",,301,"埼玉県","さいたま市浦和区","東仲町１５番８号",,11,107,3300056,,,,,,,2015-10-05,1,,,,,"トータルリハサポート",0
2159,9030001075360,01,1,2023-08-21,2015-10-05,"芝川鋳造株式会社",,301,"埼玉県","川口市","西青木２丁目１１番２０号",,11,203,3320035,,,,,,,2015-10-05,1,,,,,"シバカワチュウゾウ",0
2160,9030001113946,01,1,2023-08-21,2016-04-19,"株式会社ＧＡＴＥＷＡＹ",,301,"埼玉県","戸田市","美女木７丁目１９番地１１",,11,224,3350031,,,,,,,2016-04-19,1,,,,,"ゲートウェイ",0
2161,9030001130371,12,0,2023-08-21,2023-08-16,"フレシア株式会社",,301,"東京都","豊島区","池袋３丁目５番２０－１０１号",,13,116,1710014,,,,,,,2019-04-12,1,,,,,"フレシア",0
2162,9030001147498,11,0,2023-08-21,2023-08-04,"株式会社ＮＡＰＯＬＩ",,301,"埼玉県","狭山市","大字水野４７９番地の３７",,11,215,3501317,,,,,,,2022-04-12,1,,,,,"ナポリ",0
2163,9030001149858,12,0,2023-08-21,2023-07-26,"株式会社ＧＭ・ＭＯＴＯＲＳ",,301,"埼玉県","春日部市","新川３３１－２",,11,214,3440003,,,,,,,2022-08-31,1,,,,,"ジーエムモーターズ",0
2164,9030005002856,01,1,2023-08-21,2015-10-05,"一般社団法人埼玉県筋ジストロフィー協会",,399,"埼玉県","蓮田市","大字黒浜４１４７番地",,11,238,3490101,,,,,,,2015-10-05,1,,,,,"サイタマケンキンジストロフィーキョウカイ",0
2165,9040001003725,01,1,2023-08-21,2015-10-05,"株式会社関根",,301,"千葉県","東金市","山田８００番地",,12,213,2830823,,,,,,,2015-10-05,1,,,,,"セキネ",0
2166,9040001081886,01,1,2023-08-21,2015-10-05,"株式会社花島鉄筋",,301,"千葉県","佐倉市","上座１２３３番地１",,12,212,2850854,,,,,,,2015-10-05,1,,,,,"ハナシマテッキン",0
2167,9050002013813,12,0,2023-08-21,2023-08-10,"有限会社ＩＷＰＡ　ＪＡＰＡＮ",,302,"北海道","苫小牧市","宮の森町１丁目８番１号",,01,213,0530844,,,,,,,2015-10-05,1,,,,,"アイダブリュピーエージャパン",0
2168,9060001024975,01,1,2023-08-21,2015-10-05,"株式会社＿成興業",00024156,301,"栃木県","大田原市","浅香４丁目３７６２番地",,09,210,3240043,,,,,,,2015-10-05,1,,,,,"キョウセイコウギョウ",0
2169,9060002004712,12,0,2023-08-21,2023-08-07,"有限会社渋谷建設",,302,"栃木県","宇都宮市","宝木本町２５４１番地７２",,09,201,3200075,,,,,,,2015-10-05,1,,,,,"シブヤケンセツ",0
2170,9060005010121,01,0,2023-08-21,2023-08-21,"一般社団法人日本ソーシャルケア研究所",,399,"栃木県","那須塩原市","接骨木４４５番地６０",,09,213,3292807,,,,,,,2023-08-21,1,,,,,"ニホンソーシャルケアケンキュウショ",0
2171,9070002034196,21,0,2023-08-21,2023-08-17,"有限会社モガ企画",,302,"群馬県","館林市","堀工町１６２４番地の６",,10,207,3740033,,,2023-08-17,01,,,2015-10-05,1,,,,,"モガキカク",0
2172,9080001003564,21,0,2023-08-21,2023-08-17,"帝機工業株式会社",,301,"静岡県","静岡市駿河区","富士見台１丁目１６番４号",,22,102,4228026,,,2023-08-17,01,,,2015-10-05,1,,,,,"テイキコウギョウ",0
2173,9080002015170,01,1,2023-08-21,2015-10-05,"有限会社静輪堂",,302,"静岡県","牧之原市","細江２０９９番地",,22,226,4210421,,,,,,,2015-10-05,1,,,,,"セイリンドウ",0
2174,9080101013364,12,0,2023-08-21,2023-08-17,"浦野石材株式会社",,301,"静岡県","沼津市","下香貫２２９９番地",,22,203,4100822,,,,,,,2015-10-05,1,,,,,"ウラノセキザイ",0
2175,9090001005799,01,1,2023-08-21,2015-10-05,"株式会社戸栗鉄構電設",,301,"山梨県","南アルプス市","鏡中條３５５８番地３",,19,208,4000332,,,,,,,2015-10-05,1,,,,,"トグリテッコウデンセツ",0
2176,9090005003213,11,0,2023-08-21,2023-07-19,"社会福祉法人葛葉学園",,399,"山梨県","大月市","七保町葛野２４６７番地",,19,206,4090623,,,,,,,2015-10-05,1,,,,,"クズハガクエン",0
2177,9100001036710,01,0,2023-08-21,2023-08-21,"株式会社Ｃｒｅａｔｅ",,301,"長野県","長野市","大字富竹８９１番地の５",,20,201,3810006,,,,,,,2023-08-21,1,,,,,"クリエイト",0
2178,9110001032510,12,0,2023-08-21,2023-08-17,"株式会社Ｆｒｉｅｈｅｉｔ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2017-06-26,1,,,,,"フリーエハイト",0
2179,9110002027427,01,1,2023-08-21,2015-10-05,"有限会社草間容器",,302,"新潟県","長岡市","鉢伏町２５６番地１",,15,202,9400842,,,,,,,2015-10-05,1,,,,,"クサマヨウキ",0
2180,9110002030835,12,0,2023-08-21,2023-08-15,"有限会社ＡＭＣ",,302,"新潟県","長岡市","蓮潟４丁目１１番７号",,15,202,9402023,,,,,,,2015-10-05,1,,,,,"エーエムシー",0
2181,9120001188252,12,0,2023-08-21,2023-08-17,"株式会社Ｄｏ　ＴＡＮＫ",,301,"兵庫県","宝塚市","山本台３丁目３番１号",,28,214,6650885,,,,,,,2015-10-05,1,,,,,"ドゥタンク",0
2182,9120001191355,21,0,2023-08-21,2023-08-16,"株式会社ピクシス",,301,"東京都","世田谷区","新町２丁目７番１号",,13,112,1540014,,,2023-08-16,01,,,2015-10-05,1,,,,,"ピクシス",0
2183,9120001211179,12,0,2023-08-21,2023-08-14,"株式会社タイムラボ",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2018-02-05,1,,,,,"タイムラボ",0
2184,9120001216368,12,0,2023-08-21,2023-08-17,"株式会社Ｆｒａｎｋ　ＰＲ",,301,"大阪府","大阪市西区","京町堀１丁目１３－２０－７０１",,27,106,5500003,,,,,,,2018-10-19,1,,,,,"フランクピーアール",0
2185,9120001237240,12,0,2023-08-21,2023-08-17,"株式会社Ｆｕｍｓ",,301,"東京都","渋谷区","上原１丁目４２番９号",,13,113,1510064,,,,,,,2021-05-10,1,,,,,"ファム",0
2186,9120001257387,01,0,2023-08-21,2023-08-21,"株式会社ＸＹ",,301,"大阪府","大阪市西区","北堀江１丁目３番２０号ＡＮＮＥＸＧＩＺＡ",,27,106,5500014,,,,,,,2023-08-21,1,,,,,"エックスワイ",0
2187,9120001257404,01,0,2023-08-21,2023-08-21,"株式会社Ｈｕｉ　ＯＨＡＮＡ",,301,"大阪府","大阪市鶴見区","緑４丁目３番３２号２０３号",,27,124,5380054,,,,,,,2023-08-21,1,,,,,"フイオハナ",0
2188,9120001257412,01,0,2023-08-21,2023-08-21,"株式会社天野薬局",,301,"大阪府","大阪市浪速区","難波中３丁目７番１４号",,27,111,5560011,,,,,,,2023-08-21,1,,,,,"アマノヤッキョク",0
2189,9120003014431,21,0,2023-08-21,2023-08-10,"合同会社トライア",,305,"大阪府","大阪市中央区","南船場４丁目１０番５号南船場ＳＯＨＯビル７０２",,27,128,5420081,,,2023-08-10,01,,,2018-06-22,1,,,,,"トライア",0
2190,9120003014828,12,0,2023-08-21,2023-08-14,"合同会社ＭＩＤＯ",,305,"大阪府","大阪市城東区","関目２丁目１２番３４号",,27,118,5360008,,,,,,,2018-10-15,1,,,,,"ミドー",0
2191,9120003020215,12,0,2023-08-21,2023-08-10,"合同会社プラスメイク",,305,"大阪府","大阪市北区","天満２丁目７番２４号レジェンドール大阪天満Ｇレジンデンス７０２号室",,27,127,5300043,,,,,,,2021-09-16,1,,,,,"プラスメイク",0
2192,9120003024736,01,0,2023-08-21,2023-08-21,"合同会社ＤＩＭＡ",,305,"大阪府","大阪市北区","天神橋１丁目５－７ロジュマン２１０３",,27,127,5300041,,,,,,,2023-08-21,1,,,,,"ディマ",0
2193,9120005011204,01,1,2023-08-21,2015-10-05,"弁護士法人昴法律事務所",,399,"大阪府","大阪市北区","西天満４丁目８番２号北ビル本館６０２",,27,127,5300047,,,,,,,2015-10-05,0,,,,,"スバルホウリツジムショ",0
2194,9120005011204,21,1,2023-08-21,2021-01-21,"弁護士法人昴法律事務所",,399,"大阪府","大阪市北区","西天満４丁目８番２号北ビル本館６０２",,27,127,5300047,,,2021-01-21,21,,,2015-10-05,0,,,,,"スバルホウリツジムショ",0
2195,9120005011204,22,1,2023-08-21,2023-08-04,"弁護士法人昴法律事務所",,399,"大阪府","大阪市北区","西天満４丁目８番２号北ビル本館６０２",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"スバルホウリツジムショ",0
2196,9120901044538,12,0,2023-08-21,2023-08-17,"株式会社ヨナテック",,301,"奈良県","生駒市","萩原町７５番９",,29,209,6300234,,,,,,,2021-06-28,1,,,,,"ヨナテック",0
2197,9120902006264,01,1,2023-08-21,2015-10-05,"有限会社さんふぁいぶ阪本",,302,"大阪府","吹田市","山田東１丁目５番１６号",,27,205,5650821,,,,,,,2015-10-05,1,,,,,"サンファイブサカモト",0
2198,9120902015620,01,1,2023-08-21,2015-10-05,"有限会社バイ・クリーン",,302,"大阪府","箕面市","牧落５丁目８番２－４０７号",,27,220,5620004,,,,,,,2015-10-05,1,,,,,"バイクリーン",0
2199,9120905005610,01,1,2023-08-21,2017-08-25,"一般社団法人近畿ケア輸送協会",,399,"大阪府","豊中市","服部西町２丁目４番１８号",,27,203,5610858,,,,,,,2017-08-25,1,,,,,"キンキケアユソウキョウカイ",0
2200,9130001029777,01,1,2023-08-21,2015-10-05,"京都ｗａｂｉｔａｓ株式会社",,301,"京都府","京都市下京区","西洞院通七条上る福本町４１６番地",,26,106,6008320,,,,,,,2015-10-05,1,,,,,"キョウトワビタス",0
2201,9130001045361,12,0,2023-08-21,2023-07-31,"株式会社四条大宮ビル",,301,"京都府","京都市下京区","西洞院通塩小路上る東塩小路町６０８番地９",,26,106,6008216,,,,,,,2015-10-05,1,,,,,"シジョウオオミヤ",0
2202,9130001054222,01,1,2023-08-21,2015-10-05,"治森商会株式会社",,301,"京都府","京都市下京区","西木屋町通松原上る二丁目天満町２６３番地１",,26,106,6000000,,,,,,,2015-10-05,0,,,,,"チモリショウカイ",0
2203,9130001054222,12,1,2023-08-21,2017-03-15,"治森商会株式会社",,301,"兵庫県","神戸市中央区","北野町２丁目１６番６号",,28,110,6500002,,,,,,,2015-10-05,0,,,,,"チモリショウカイ",0
2204,9130001054222,12,0,2023-08-21,2023-08-16,"治森商会株式会社",,301,"京都府","京都市中京区","東洞院通蛸薬師下る元竹田町６３０番地プレサンスグラン京都東洞院５０４",,26,104,6048145,,,,,,,2015-10-05,1,,,,,"チモリショウカイ",0
2205,9130001074988,01,0,2023-08-21,2023-08-21,"株式会社セイト",,301,"京都府","相楽郡精華町","祝園西１丁目４２番地",,26,366,6190240,,,,,,,2023-08-21,1,,,,,,0
2206,9130001074996,01,0,2023-08-21,2023-08-21,"株式会社Ｆｅｒｉｓ",,301,"京都府","京都市下京区","七条通油小路東入大黒町２２７第２キョートビル４０２",,26,106,6008223,,,,,,,2023-08-21,1,,,,,"フェリス",0
2207,9130005014817,11,0,2023-08-21,2023-08-10,"医療法人ＣＣＲ",,399,"京都府","京都市中京区","御池通柳馬場西入御所八幡町２３１番地シカタカトルズビルディング３階",,26,104,6040000,,,,,,,2017-01-04,1,,,,,"シーシーアール",0
2208,9140001037011,12,0,2023-08-21,2023-08-08,"株式会社クボタ家具製作所",,301,"兵庫県","三木市","志染町中自由が丘２丁目３７２番地の３９",,28,215,6730552,,,,,,,2015-10-05,1,,,,,"クボタカグセイサクショ",0
2209,9140001055335,01,1,2023-08-21,2015-10-05,"株式会社ガロック",,301,"兵庫県","尼崎市","塚口町２丁目３３番地の９",,28,202,6610002,,,,,,,2015-10-05,1,,,,,"ガロック",0
2210,9140001070730,21,0,2023-08-21,2023-08-10,"株式会社ライフサポート",,301,"兵庫県","西宮市","上大市１丁目１１番１３号",,28,204,6638003,,,2023-08-10,01,,,2015-10-05,1,,,,,"ライフサポート",0
2211,9140001127522,12,0,2023-08-21,2023-08-09,"株式会社Ｒｅ．ｆｅａｔ",,301,"兵庫県","明石市","魚住町清水７８４番地の３",,28,203,6740074,,,,,,,2022-10-05,1,,,,,"リフィート",0
2212,9140001131276,01,0,2023-08-21,2023-08-21,"株式会社フジワラ経営会計",,301,"兵庫県","高砂市","神爪１丁目１２番１８号高田ビル２階",,28,216,6760808,,,,,,,2023-08-21,1,,,,,"フジワラケイエイカイケイ",0
2213,9140001131284,01,0,2023-08-21,2023-08-21,"馥麗株式会社",,301,"兵庫県","神戸市中央区","山本通１丁目７番１５号",,28,110,6500003,,,,,,,2023-08-21,1,,,,,"フクレイ",0
2214,9140005016564,12,0,2023-08-21,2023-08-16,"ＮＰＯ法人遺言・相続支援センター",,399,"兵庫県","西宮市","仁川町２丁目２番１１－８０５号",,28,204,6620811,,,,,,,2015-10-05,1,,,,,"ユイゴンソウゾクシエンセンター",0
2215,9150002004892,12,0,2023-08-21,2023-08-17,"有限会社ＭＡＲＬ",,302,"大阪府","大阪市東成区","中本４丁目２番３号",,27,115,5370022,,,,,,,2015-10-05,1,,,,,"マール",0
2216,9150003001501,11,0,2023-08-21,2023-06-20,"合同会社コネクション",,305,"奈良県","奈良市","朱雀２丁目４番地の２１",,29,201,6310806,,,,,,,2016-09-12,1,,,,,"コネクション",0
2217,9160001025278,01,0,2023-08-21,2023-08-21,"株式会社ｓｅａｓｏｎ",,301,"滋賀県","大津市","下阪本６丁目４３番５５号",,25,201,5200105,,,,,,,2023-08-21,1,,,,,"シーズン",0
2218,9170001013109,01,1,2023-08-21,2015-10-05,"株式会社さくら",,301,"和歌山県","西牟婁郡白浜町","２２５０番地の３",,30,401,6492211,,,,,,,2015-10-05,1,,,,,"サクラ",0
2219,9180001016457,01,1,2023-08-21,2015-10-05,"紀生産業株式会社",,301,"愛知県","名古屋市千種区","内山３丁目２６番１６号",,23,101,4640075,,,,,,,2015-10-05,0,,,,,"キセイサンギョウ",0
2220,9180001016457,21,1,2023-08-21,2017-08-10,"紀生産業株式会社",,301,"愛知県","名古屋市千種区","内山３丁目２６番１６号",,23,101,4640075,,,2017-08-10,01,,,2015-10-05,0,,,,,"キセイサンギョウ",0
2221,9180001016457,22,1,2023-08-21,2023-08-04,"紀生産業株式会社",,301,"愛知県","名古屋市千種区","内山３丁目２６番１６号",,23,101,4640075,,,,,,,2015-10-05,0,,,,,"キセイサンギョウ",0
2222,9180001016457,12,0,2023-08-21,2023-08-04,"紀生産業株式会社",,301,"愛知県","名古屋市東区","黒門町４６番地",,23,102,4610035,,,,,,,2015-10-05,1,,,,,"キセイサンギョウ",0
