sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2726,8120003030867,新規,0,2025-10-06,2025-10-06,リトルアント合同会社,,合同会社,大阪府,大阪市西成区,萩之茶屋２丁目６番４号ニューかめや１３１号室,,27,122,5570004,,,,,,,2025-10-06,1,,,,,リトルアント,0
2728,8120005025188,新規,0,2025-10-06,2025-10-06,一般社団法人大阪個人旅客自動車,,その他の設立登記法人,大阪府,大阪市生野区,巽北３丁目１４番２３号プレステージＯＳビル３０１号,00140941,27,116,5440004,,,,,,,2025-10-06,1,,,,,オオサカコジンリョキャクジドウシャ,0
2731,8120101072563,新規,0,2025-10-06,2025-10-06,株式会社アストレード,,株式会社,大阪府,堺市堺区,大浜中町３－５－８,,27,141,5900000,,,,,,,2025-10-06,1,,,,,アストレード,0
2734,8122001039700,新規,0,2025-10-06,2025-10-06,株式会社Ｆｉｒｓｔ　Ｓｔｅｐ,,株式会社,大阪府,大東市,灰塚４丁目１６番１５号,,27,218,5740043,,,,,,,2025-10-06,1,,,,,ファーストステップ,0
2736,8130001080673,新規,0,2025-10-06,2025-10-06,イワイ木材興業株式会社,,株式会社,京都府,向日市,寺戸町西田中瀬３番地,,26,208,6170002,,,,,,,2025-10-06,1,,,,,イワイモクザイコウギョウ,0
2741,8140001140170,新規,0,2025-10-06,2025-10-06,桜＿株式会社,00140954,株式会社,兵庫県,神戸市中央区,宮本通２丁目３番９－３０４号,,28,110,6510063,,,,,,,2025-10-06,1,,,,,ヨウシ,0
2742,8140001140253,新規,0,2025-10-06,2025-10-06,株式会社ケーズテック,,株式会社,兵庫県,相生市,山手２丁目２９６番地カメリア山手２－Ｃ,,28,208,6780001,,,,,,,2025-10-06,1,,,,,ケーズテック,0
2744,8140003022664,新規,0,2025-10-06,2025-10-06,合同会社しもの経営労務コンサルティング,,合同会社,兵庫県,神戸市西区,井吹台東町５丁目２５番地の２,,28,111,6512242,,,,,,,2025-10-06,1,,,,,シモノケイエイロウムコンサルティング,0
2745,8140003022697,新規,0,2025-10-06,2025-10-06,合同会社Ａｌｏｈａｎａ,,合同会社,兵庫県,神戸市中央区,中山手通３丁目７－２８－１１０１号,,28,110,6500004,,,,,,,2025-10-06,1,,,,,アロハナ,0
2746,8140005027645,新規,0,2025-10-06,2025-10-06,一般社団法人ラヴィエール,,その他の設立登記法人,兵庫県,三木市,吉川町吉安２０５番地,,28,215,6731114,,,,,,,2025-10-06,1,,,,,ラヴィエール,0
2747,8140005027653,新規,0,2025-10-06,2025-10-06,一般社団法人しっぽ,,その他の設立登記法人,兵庫県,西宮市,高木西町２２番２号,,28,204,6638032,,,,,,,2025-10-06,1,,,,,シッポ,0
2748,8160001027077,新規,0,2025-10-06,2025-10-06,碧俊貿易株式会社,,株式会社,滋賀県,長浜市,大辰巳町１６３番地７,,25,203,5260834,,,,,,,2025-10-06,1,,,,,ヘキシュンボウエキ,0
2749,8160001027085,新規,0,2025-10-06,2025-10-06,株式会社ＦＵＮ,,株式会社,滋賀県,栗東市,下鈎１２２０番地ＳａｙａＲｉｓ栗東３０４号,,25,208,5203026,,,,,,,2025-10-06,1,,,,,ファン,0
2750,8160003003621,新規,0,2025-10-06,2025-10-06,合同会社Ｒｅｂｏｎ,,合同会社,滋賀県,東近江市,東今崎町７番３３号,,25,213,5270037,,,,,,,2025-10-06,1,,,,,リボン,0
2756,8180001168852,新規,0,2025-10-06,2025-10-06,株式会社平祥,,株式会社,愛知県,名古屋市中区,三の丸１丁目１４番７号本丸ビル３２０号室,,23,106,4600001,,,,,,,2025-10-06,1,,,,,ヘイショウ,0
2757,8180001168919,新規,0,2025-10-06,2025-10-06,株式会社ナゴヤマルイチ,,株式会社,愛知県,名古屋市中川区,江松５丁目２２１７番地の２,,23,110,4540954,,,,,,,2025-10-06,1,,,,,ナゴヤマルイチ,0
2761,8180301040265,新規,0,2025-10-06,2025-10-06,株式会社曽我の軒,,株式会社,愛知県,豊川市,門前町４６番地,,23,207,4420037,,,,,,,2025-10-06,1,,,,,ソガノケン,0
2767,8200001044290,新規,0,2025-10-06,2025-10-06,株式会社ニッポングローバル,,株式会社,岐阜県,岐阜市,御望２丁目３５番,,21,201,5011171,,,,,,,2025-10-06,1,,,,,ニッポングローバル,0
2768,8200001044308,新規,0,2025-10-06,2025-10-06,株式会社イレブン,,株式会社,岐阜県,可児市,広見１９７１番地１,,21,214,5090214,,,,,,,2025-10-06,1,,,,,イレブン,0
2770,8200003007080,新規,0,2025-10-06,2025-10-06,Ｍ＆Ｓ　ＭＯＴＯＲＳ合同会社,,合同会社,岐阜県,安八郡安八町,北今ケ渕９１０－１,,21,383,5030113,,,,,,,2025-10-06,1,,,,,エムアンドエスモータース,0
2773,8220001005737,新規,0,2025-10-06,2025-10-06,株式会社プロポーシヨン・ユニーシステム,,株式会社,石川県,金沢市,藤江北１丁目９６番地３,,17,201,9200345,,,,,,,2025-10-06,1,,,,,プロポーシヨンユニーシステム,0
2779,8240001065580,新規,0,2025-10-06,2025-10-06,株式会社板金塗装匠,,株式会社,広島県,東広島市,志和町別府１１６１番地１,,34,212,7390267,,,,,,,2025-10-06,1,,,,,バンキントソウタクミ,0
2780,8240003007432,新規,0,2025-10-06,2025-10-06,合同会社ＳＴＡＲｇｏｏｆ,,合同会社,広島県,広島市中区,大手町１丁目１－２０相生橋ビル７階Ａ号室,,34,101,7300051,,,,,,,2025-10-06,1,,,,,スターグーフ,0
2783,8260001040607,新規,0,2025-10-06,2025-10-06,藤原保温株式会社,,株式会社,岡山県,倉敷市,玉島長尾２３８番地９,,33,202,7100251,,,,,,,2025-10-06,1,,,,,フジワラホオン,0
2784,8280001009518,新規,0,2025-10-06,2025-10-06,株式会社瀬島生花店,,株式会社,島根県,出雲市,白枝町４５５番地,,32,203,6930006,,,,,,,2025-10-06,1,,,,,セジマセイカテン,0
2787,8290001111529,新規,0,2025-10-06,2025-10-06,株式会社三志堂,,株式会社,福岡県,久留米市,荘島町８番地５－７０９号,,40,203,8300042,,,,,,,2025-10-06,1,,,,,サンシドウ,0
2788,8290001111586,新規,0,2025-10-06,2025-10-06,株式会社ＶＯＸ　ＮＯＲＭＡＬ,,株式会社,福岡県,福岡市中央区,大宮１丁目６－７,,40,133,8100013,,,,,,,2025-10-06,1,,,,,ヴォックスノーマル,0
2789,8290001111719,新規,0,2025-10-06,2025-10-06,銘愛海運株式会社,,株式会社,福岡県,福岡市中央区,笹丘１丁目２３番２７－７０５号,,40,133,8100034,,,,,,,2025-10-06,1,,,,,メイアイカイウン,0
2790,8290001111735,新規,0,2025-10-06,2025-10-06,株式会社ＢｌｕｅＴｅｅｔｈ,,株式会社,福岡県,福岡市東区,千早５丁目１３番１号２Ｆ,,40,131,8130044,,,,,,,2025-10-06,1,,,,,ブルーティース,0
2792,8290003017484,新規,0,2025-10-06,2025-10-06,合同会社サンテ,,合同会社,福岡県,福岡市中央区,今川１丁目１２番３４号,,40,133,8100054,,,,,,,2025-10-06,1,,,,,サンテ,0
2796,8300001014374,新規,0,2025-10-06,2025-10-06,株式会社ＡＪ　ＰＲＯＪＥＣＴ,,株式会社,佐賀県,鳥栖市,高田町２１－２,,41,203,8410044,,,,,,,2025-10-06,1,,,,,エージェープロジェクト,0
2797,8300003002352,新規,0,2025-10-06,2025-10-06,合同会社オフィス山崎,00140943,合同会社,佐賀県,武雄市,武雄町大字富岡１０６０８番地１,,41,206,8430024,,,,,,,2025-10-06,1,,,,,オフィスヤマサキ,0
2800,8310001019802,新規,0,2025-10-06,2025-10-06,株式会社ＪＡＭ,,株式会社,長崎県,諫早市,本町１番１２号本町第一ビル２Ｆ－４,,42,204,8540012,,,,,,,2025-10-06,1,,,,,ジャム,0
2806,8350001019749,新規,0,2025-10-06,2025-10-06,株式会社ひむかファーム,,株式会社,宮崎県,宮崎市,前原町１１番地２ジーピーＩＩＩ番館１階,00140952,45,201,8800863,,,,,,,2025-10-06,1,,,,,ヒムカファーム,0
2807,8350003005029,新規,0,2025-10-06,2025-10-06,いしまこ合同会社,,合同会社,宮崎県,日向市,亀崎東３丁目８２番－２,,45,206,8830067,,,,,,,2025-10-06,1,,,,,イシマコ,0
2808,8360001035852,新規,0,2025-10-06,2025-10-06,株式会社金城プラン,,株式会社,沖縄県,名護市,東江４丁目７番２７－２０３号アルコバレーノディモーラ,,47,209,9050021,,,,,,,2025-10-06,1,,,,,キンジョウプラン,0
2809,8360001035860,新規,0,2025-10-06,2025-10-06,株式会社丸貴,,株式会社,沖縄県,島尻郡与那原町,字板良敷７９９番地の１,,47,348,9011301,,,,,,,2025-10-06,1,,,,,マルタカ,0
2810,8360001035869,新規,0,2025-10-06,2025-10-06,株式会社島エンタープライズ,,株式会社,沖縄県,沖縄市,諸見里１丁目１９番１号,,47,211,9040032,,,,,,,2025-10-06,1,,,,,シマエンタープライズ,0
2811,8360001035885,新規,0,2025-10-06,2025-10-06,グラシア株式会社,,株式会社,沖縄県,糸満市,字賀数４６９番地１０５号室,,47,210,9010313,,,,,,,2025-10-06,1,,,,,グラシア,0
2814,8360003015290,新規,0,2025-10-06,2025-10-06,合同会社ＭＡＳＨＩＫＩ,,合同会社,沖縄県,浦添市,宮城４丁目１８番２４－９０１号フリーベル浦添宮城,,47,208,9012126,,,,,,,2025-10-06,1,,,,,マシキ,0
2818,8370001053093,新規,0,2025-10-06,2025-10-06,国康工業株式会社,,株式会社,宮城県,東松島市,新東名１丁目１０番地１１,,04,214,9810413,,,,,,,2025-10-06,1,,,,,クニヤスコウギョウ,0
2819,8370001053119,新規,0,2025-10-06,2025-10-06,株式会社明日,,株式会社,宮城県,仙台市青葉区,国見ケ丘１丁目３２－９,,04,101,9893201,,,,,,,2025-10-06,1,,,,,アシタ,0
2820,8370003007312,新規,0,2025-10-06,2025-10-06,合同会社ＭＣＳ,,合同会社,宮城県,柴田郡川崎町,大字川内字荒羽賀１０４,,04,324,9891503,,,,,,,2025-10-06,1,,,,,エムシーエス,0
2825,8400001017177,新規,0,2025-10-06,2025-10-06,株式会社まるっとレンタカー,,株式会社,岩手県,北上市,本通り４丁目８番２８号伊藤ビジネスハイツＧ１,,03,206,0240094,,,,,,,2025-10-06,1,,,,,マルットレンタカー,0
2832,8430001095336,新規,0,2025-10-06,2025-10-06,株式会社ＡＭＵＥ,,株式会社,北海道,札幌市中央区,南五条西１８丁目１番３号,,01,101,0640805,,,,,,,2025-10-06,1,,,,,アミュ,0
2833,8430001095344,新規,0,2025-10-06,2025-10-06,株式会社リビングリンク,,株式会社,北海道,札幌市中央区,南十七条西１４丁目１番７号,,01,101,0640917,,,,,,,2025-10-06,1,,,,,リビングリンク,0
2834,8430001095352,新規,0,2025-10-06,2025-10-06,株式会社みんなであそぼ,,株式会社,北海道,北広島市,大曲南ヶ丘４丁目１３番地１０,,01,234,0611275,,,,,,,2025-10-06,1,,,,,ミンナデアソボ,0
2838,8430005015315,新規,0,2025-10-06,2025-10-06,医療法人社団関井歯科,,その他の設立登記法人,北海道,札幌市中央区,南十条西１丁目１番４０号,,01,101,0640810,,,,,,,2025-10-06,1,,,,,セキイシカ,0
2839,8430005015323,新規,0,2025-10-06,2025-10-06,医療法人えざか産婦人科,,その他の設立登記法人,北海道,苫小牧市,新開町４丁目６番２１号,,01,213,0530052,,,,,,,2025-10-06,1,,,,,エザカサンフジンカ,0
2847,8500001026556,新規,0,2025-10-06,2025-10-06,株式会社船商,,株式会社,愛媛県,今治市,南宝来町１丁目２番地１,,38,202,7940043,,,,,,,2025-10-06,1,,,,,センショウ,0
2848,8500001026564,新規,0,2025-10-06,2025-10-06,トダオート株式会社,,株式会社,愛媛県,四国中央市,土居町土居３７番地,,38,213,7990711,,,,,,,2025-10-06,1,,,,,トダオート,0
2849,8500005008823,新規,0,2025-10-06,2025-10-06,一般社団法人高速二相流研究会,,その他の設立登記法人,愛媛県,松山市,光洋台５番地２５,,38,201,7992469,,,,,,,2025-10-06,1,,,,,コウソクニソウリュウケンキュウカイ,0
2850,8700150044958,新規,0,2025-10-06,2015-10-09,静岡市学校給食会,,その他,静岡県,静岡市清水区,旭町６番８号,,22,103,4240822,,,,,,,2015-10-09,1,,,,,シズオカシガツコウキユウシヨクカイ,0
2857,9010001258834,新規,0,2025-10-06,2025-10-06,株式会社Ａｉｖｅｎｃｅ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-10-06,1,,,,,アイヴェンス,0
2858,9010001258933,新規,0,2025-10-06,2025-10-06,株式会社アテナ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-10-06,1,,,,,アテナ,0
2859,9010001259048,新規,0,2025-10-06,2025-10-06,株式会社Ｌａｖｉｎａ,,株式会社,東京都,中央区,日本橋浜町２丁目４２番９号,,13,102,1030007,,,,,,,2025-10-06,1,,,,,ラヴィナ,0
2860,9010001259072,新規,0,2025-10-06,2025-10-06,株式会社ロイヤルカラーズ,,株式会社,東京都,中央区,銀座６丁目６番１号銀座風月堂ビル５Ｆ,,13,102,1040061,,,,,,,2025-10-06,1,,,,,ロイヤルカラーズ,0
2861,9010001259097,新規,0,2025-10-06,2025-10-06,カスタマーサクセス株式会社,,株式会社,東京都,千代田区,大手町１丁目５番１号ファーストスクエアイーストタワー４Ｆ,,13,101,1000004,,,,,,,2025-10-06,1,,,,,カスタマーサクセス,0
2863,9010003048845,新規,0,2025-10-06,2025-10-06,合同会社藤田,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-10-06,1,,,,,フジタ,0
2864,9010003048928,新規,0,2025-10-06,2025-10-06,合同会社ＲＥ２００,,合同会社,東京都,千代田区,飯田橋３丁目１番５号,,13,101,1020072,,,,,,,2025-10-06,1,,,,,アールイーニヒャク,0
2865,9010003048944,新規,0,2025-10-06,2025-10-06,ＶＥＣＴＯＲ　ＭＡＣＲＯ合同会社,,合同会社,東京都,文京区,本郷５丁目１－１１キーハウス２０２,,13,105,1130033,,,,,,,2025-10-06,1,,,,,ベクターマクロ,0
2873,9010005040742,新規,0,2025-10-06,2025-10-06,一般社団法人ＲＣｘＥＸ工法協会,,その他の設立登記法人,東京都,中央区,日本橋本町１丁目６番５号ツカモトビル３階,,13,102,1030023,,,,,,,2025-10-06,1,,,,,アールシーイーエックスコウホウキョウカイ,0
2876,9010103002669,新規,0,2025-10-06,2025-10-06,合同会社サンウェルス,,合同会社,東京都,八王子市,七国３丁目１番３４号,,13,201,1920919,,,,,,,2025-10-06,1,,,,,サンウェルス,0
2883,9010501054774,新規,0,2025-10-06,2025-10-06,ＨＮＬｉｆｅ株式会社,,株式会社,東京都,台東区,下谷３丁目１番２４号－１００１号室,,13,106,1100004,,,,,,,2025-10-06,1,,,,,エイチエヌライフ,0
2884,9010501054790,新規,0,2025-10-06,2025-10-06,ＡＲＩＢＡ　ＩＭＰＥＸ株式会社,,株式会社,東京都,台東区,上野３丁目１５番７号ＵＥＮＯＹＯＵＲ,,13,106,1100005,,,,,,,2025-10-06,1,,,,,アリバインペックス,0
2885,9010501054799,新規,0,2025-10-06,2025-10-06,日本臨豊株式会社,,株式会社,東京都,台東区,今戸１丁目１６－１４－１１５号,,13,106,1110024,,,,,,,2025-10-06,1,,,,,ニホンリンホウ,0
2886,9010501054816,新規,0,2025-10-06,2025-10-06,Ｔｒｅａｓｕｒｅ　Ｂｒｉｄｇｅ株式会社,,株式会社,東京都,台東区,千束４丁目９－４裏浅草アート１Ｆ,,13,106,1110031,,,,,,,2025-10-06,1,,,,,トレジャーブリッジ,0
2897,9010601068063,新規,0,2025-10-06,2025-10-06,オルトモスインベストメント株式会社,,株式会社,東京都,墨田区,京島１丁目２１番１０号,,13,107,1310046,,,,,,,2025-10-06,1,,,,,オルトモスインベストメント,0
2898,9010801036654,新規,0,2025-10-06,2025-10-06,株式会社フィールドネバー,,株式会社,東京都,大田区,大森東３丁目１６番１５－１０１号,,13,111,1430012,,,,,,,2025-10-06,1,,,,,フィールドネバー,0
2899,9010801036662,新規,0,2025-10-06,2025-10-06,ＡＢＭ　Ｊａｐａｎ株式会社,,株式会社,東京都,大田区,下丸子２丁目１２番１５－５２８号,,13,111,1460092,,,,,,,2025-10-06,1,,,,,エービーエムジャパン,0
2904,9010901058193,新規,0,2025-10-06,2025-10-06,ＡＹＮソリューションズ株式会社,,株式会社,東京都,世田谷区,祖師谷４丁目２番２号２０１,,13,112,1570072,,,,,,,2025-10-06,1,,,,,エイワイエヌソリューションズ,0
2906,9010903010284,新規,0,2025-10-06,2025-10-06,合同会社ＭＹ企画,,合同会社,東京都,世田谷区,赤堤１丁目１５－８,,13,112,1560044,,,,,,,2025-10-06,1,,,,,エムワイキカク,0
2907,9010903010292,新規,0,2025-10-06,2025-10-06,合同会社シリウス,,合同会社,東京都,世田谷区,弦巻４丁目７－４桜新町テラス６,,13,112,1540016,,,,,,,2025-10-06,1,,,,,シリウス,0
2914,9011001172380,新規,0,2025-10-06,2025-10-06,株式会社ＲＡＩＤＩＯ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-10-06,1,,,,,レイディオ,0
2915,9011001172760,新規,0,2025-10-06,2025-10-06,Ｗｅｅａｖｅ株式会社,,株式会社,東京都,目黒区,青葉台４丁目４番１２号,,13,110,1530042,,,,,,,2025-10-06,1,,,,,ウィーヴ,0
2918,9011003022716,新規,0,2025-10-06,2025-10-06,合同会社ＧＥＮＤＡＩ,,合同会社,東京都,渋谷区,初台１丁目４１―４,,13,113,1510061,,,,,,,2025-10-06,1,,,,,ゲンダイ,0
2923,9011501032638,新規,0,2025-10-06,2025-10-06,エコノロジー株式会社,,株式会社,東京都,荒川区,西日暮里１丁目５７－１５西日暮里レーベルグランデ１Ｆ,,13,118,1160013,,,,,,,2025-10-06,1,,,,,エコノロジー,0
2924,9011501032654,新規,0,2025-10-06,2025-10-06,ＤＯＷｉＮ株式会社,,株式会社,東京都,北区,志茂２丁目３３番１４－９０１号,,13,117,1150042,,,,,,,2025-10-06,1,,,,,ドゥウィン,0
2933,9012401043659,新規,0,2025-10-06,2025-10-06,業務委託適正推進株式会社,,株式会社,東京都,多摩市,鶴牧１丁目４番地１７号いずみビル７Ｆ,,13,224,2060034,,,,,,,2025-10-06,1,,,,,ギョウムイタクテキセイスイシン,0
2934,9012401043667,新規,0,2025-10-06,2025-10-06,株式会社飛ぶ象,,株式会社,東京都,三鷹市,下連雀５丁目５－１－７２２イオシス吉祥寺,,13,204,1810013,,,,,,,2025-10-06,1,,,,,トブゾウ,0
2935,9012701019111,新規,0,2025-10-06,2025-10-06,株式会社アスノススメ,,株式会社,東京都,西東京市,田無町７丁目１９番３号,,13,229,1880011,,,,,,,2025-10-06,1,,,,,アスノススメ,0
