sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
3566,9010405002516,登記記録の閉鎖等,0,2024-01-25,2024-01-24,特定非営利活動法人住宅と環境を考える会,,その他の設立登記法人,東京都,港区,新橋１丁目１７番１号,,13,103,1050004,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3567,9010405003860,登記記録の閉鎖等,0,2024-01-25,2024-01-24,店舗高度化事業協同組合,,その他の設立登記法人,東京都,港区,芝公園３丁目５番８号,,13,103,1050011,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3568,9010405005023,登記記録の閉鎖等,0,2024-01-25,2024-01-24,特定非営利活動法人ＮＰＯデータバンク,,その他の設立登記法人,東京都,港区,六本木３丁目１番２９号梅原ビル２,,13,103,1060032,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3569,9010405006459,登記記録の閉鎖等,0,2024-01-25,2024-01-24,特定非営利活動法人パーソナルブランド協会,,その他の設立登記法人,東京都,港区,新橋４丁目３１番３号新橋オーシャンビル４階,,13,103,1050004,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3570,9010405006748,登記記録の閉鎖等,0,2024-01-25,2024-01-24,特定非営利活動法人日本福祉事業支援機構,,その他の設立登記法人,東京都,港区,海岸１丁目２番３号汐留離宮ビル２１階,,13,103,1050022,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3571,9010405007218,登記記録の閉鎖等,0,2024-01-25,2024-01-24,特定非営利活動法人ハートトウハートインターナショナルクラブ,,その他の設立登記法人,東京都,港区,白金５丁目２番６号ＶｉｌｌａＳｏｐｈｉａ３０３号室,,13,103,1080072,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3572,9010501026022,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社アリスト,,株式会社,東京都,台東区,寿２丁目６番１１号,,13,106,1110042,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3573,9010501030437,登記記録の閉鎖等,0,2024-01-25,2024-01-25,スーパーフォーム株式会社,,株式会社,東京都,台東区,入谷１丁目２７番５号,,13,106,1100013,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3574,9010501032581,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社ハーフトーン,,株式会社,東京都,台東区,竜泉３丁目１１番４号,,13,106,1100012,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3575,9010501032763,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社ＢＬＵＥ,,株式会社,東京都,台東区,浅草橋１丁目１２番８号,,13,106,1110053,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3576,9010501033662,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社イトケン,,株式会社,東京都,台東区,駒形２丁目３番５－１００４号,,13,106,1110043,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3577,9010502002170,登記記録の閉鎖等,0,2024-01-25,2024-01-25,有限会社オリエント産業,,有限会社,東京都,台東区,橋場２丁目４番１号大沢ビル,,13,106,1110023,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3578,9010502007194,登記記録の閉鎖等,0,2024-01-25,2024-01-25,有限会社ツチヤ工芸,,有限会社,東京都,台東区,竜泉１丁目２５番１０号,,13,106,1100012,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3579,9010502008845,登記記録の閉鎖等,0,2024-01-25,2024-01-25,有限会社野口産業,,有限会社,東京都,台東区,蔵前４丁目２７番９号,,13,106,1110051,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3581,9010601031863,登記記録の閉鎖等,0,2024-01-25,2024-01-24,株式会社自然家族,,株式会社,東京都,小金井市,本町５丁目１７番３号第三太平ビル３Ｆ,,13,210,1840004,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3592,9011001050157,登記記録の閉鎖等,0,2024-01-25,2024-01-24,株式会社ＰｌｅａｓｕｒｅＩｎｄｕｓｔｒｙ,,株式会社,東京都,渋谷区,恵比寿南２丁目８番３号,,13,113,1500022,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3593,9011001064438,登記記録の閉鎖等,0,2024-01-25,2024-01-24,株式会社ミルクトーキョー,,株式会社,東京都,渋谷区,神宮前２丁目３０番２１号,,13,113,1500001,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3594,9011001068505,登記記録の閉鎖等,0,2024-01-25,2024-01-24,フィードプラス株式会社,,株式会社,東京都,渋谷区,渋谷１丁目８－３,,13,113,1500002,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3595,9011001093478,登記記録の閉鎖等,0,2024-01-25,2024-01-24,株式会社エニー,,株式会社,東京都,渋谷区,恵比寿４丁目９番１０号,,13,113,1500013,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3596,9011001095697,登記記録の閉鎖等,0,2024-01-25,2024-01-24,株式会社アイトレイ,,株式会社,東京都,渋谷区,恵比寿４丁目９番１０号プロプラーザ２１,,13,113,1500013,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3597,9011001105737,登記記録の閉鎖等,0,2024-01-25,2024-01-22,株式会社京大博士の進学大学大学院・ＮＥＴＺＬＥＨＲＥＲＧｒａｄｕｒａｔｅＳｃｈｏｏｌ・ネッツレーラー大学大学院・これらは学校法人の大学等ではない,,株式会社,茨城県,筑西市,玉戸１５９６－２８,,08,227,3080847,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,キョウダイハカセノシンガクダイガクダイガクインネッレーラーグラデユレートスクールネッレーラーダイガクインコレラハガッコウホウジンノダイガクトウデハナイ,0
3605,9011002005242,登記記録の閉鎖等,0,2024-01-25,2024-01-24,有限会社シィーズコーポレイション,,有限会社,東京都,渋谷区,代々木２丁目２３番１号ニュー・ステート・メナー２２１号,,13,113,1510053,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3606,9011002025587,登記記録の閉鎖等,0,2024-01-25,2024-01-24,有限会社スーパーマッチボックス,,有限会社,東京都,渋谷区,神宮前２丁目４番７号,,13,113,1500001,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3607,9011003002734,登記記録の閉鎖等,0,2024-01-25,2024-01-24,合同会社Ｋ＆Ｃ,,合同会社,東京都,渋谷区,幡ヶ谷１丁目２３番１７号プライムガーデン４０３,,13,113,1510072,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3608,9011005000934,登記記録の閉鎖等,0,2024-01-25,2024-01-24,東電広告労働組合,,その他の設立登記法人,東京都,渋谷区,神泉町２２番２号,,13,113,1500045,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3609,9011005001560,登記記録の閉鎖等,0,2024-01-25,2024-01-24,特定非営利活動法人留学支援ネットワーク,,その他の設立登記法人,東京都,渋谷区,恵比寿西２丁目２番６号,,13,113,1500021,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3610,9011005002229,登記記録の閉鎖等,0,2024-01-25,2024-01-24,特定非営利活動法人国際コーラル＆マングローブアクション,,その他の設立登記法人,東京都,渋谷区,恵比寿西１丁目３３番１８－９０４号,,13,113,1500021,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3612,9011101062639,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社エコウィン,,株式会社,東京都,中央区,築地６丁目１８番３号,,13,102,1040045,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3630,9012401018297,登記記録の閉鎖等,0,2024-01-25,2024-01-24,株式会社アットイット,,株式会社,東京都,三鷹市,北野１丁目３番１６号,,13,204,1810003,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3631,9012401024650,登記記録の閉鎖等,0,2024-01-25,2024-01-24,株式会社ＴＳＹコーポレーション,,株式会社,東京都,武蔵野市,吉祥寺南町５丁目２番１０号,,13,203,1800003,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3634,9012402011763,登記記録の閉鎖等,0,2024-01-25,2024-01-24,有限会社多摩線工,,有限会社,東京都,調布市,上石原３丁目５９番地１７,,13,208,1820035,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3635,9012402016374,登記記録の閉鎖等,0,2024-01-25,2024-01-24,エム・ユー・シー企画有限会社,,有限会社,東京都,武蔵野市,吉祥寺本町１丁目３５番５号,,13,203,1800004,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3637,9012403001623,登記記録の閉鎖等,0,2024-01-25,2024-01-24,ＤＯＮＥ合同会社,,合同会社,東京都,府中市,押立町４丁目１５番地の７,,13,206,1830012,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3638,9012403002638,登記記録の閉鎖等,0,2024-01-25,2024-01-18,ケッケカンパニー合同会社,,合同会社,東京都,調布市,深大寺元町２丁目３１番地４,,13,208,1820017,,,2024-01-18,清算の結了等,,,2016-02-03,1,,,,,,0
3640,9012405001778,登記記録の閉鎖等,0,2024-01-25,2024-01-24,特定非営利活動法人ネットワーク行政推進機構,,その他の設立登記法人,東京都,三鷹市,井の頭３丁目９番２０号,,13,204,1810001,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3644,9012801008897,登記記録の閉鎖等,0,2024-01-25,2024-01-25,ＭＩＫ株式会社,,株式会社,東京都,立川市,緑町７番地の２サンクタス立川Ｔ１・６２１号,,13,202,1900014,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3646,9012802003757,登記記録の閉鎖等,0,2024-01-25,2024-01-25,有限会社松岡教育システム,,有限会社,東京都,昭島市,美堀町４丁目５番６号,,13,207,1960001,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3650,9012805001329,登記記録の閉鎖等,0,2024-01-25,2024-01-25,特定非営利活動法人ウィドー,,その他の設立登記法人,東京都,東大和市,高木３丁目２９１番地の１,,13,220,2070005,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3651,9013201013414,登記記録の閉鎖等,0,2024-01-25,2024-01-24,株式会社プリュモンテファクトリー,,株式会社,東京都,目黒区,原町１丁目３番１６号クレイン安田１０２,,13,110,1520011,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3652,9013201014908,登記記録の閉鎖等,0,2024-01-25,2024-01-24,株式会社エムエスデザイン,,株式会社,東京都,渋谷区,神南１丁目２３番１３号丸大ビル５階,,13,113,1500041,,,2024-01-24,登記官による閉鎖,,,2017-11-24,1,,,,,,0
3653,9013202000816,登記記録の閉鎖等,0,2024-01-25,2024-01-24,有限会社稲垣油店,,有限会社,東京都,目黒区,原町１丁目１２番７号,,13,110,1520011,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3655,9013202007662,登記記録の閉鎖等,0,2024-01-25,2024-01-18,株式会社ＧＡＰ,,株式会社,東京都,品川区,東五反田１丁目１５－７,,13,109,1410022,,,2024-01-18,清算の結了等,,,2015-10-05,1,,,,,ジーエーピー,0
3656,9013202014064,登記記録の閉鎖等,0,2024-01-25,2024-01-24,有限会社ガラクリエイティブ,,有限会社,東京都,目黒区,八雲４丁目１５番７号ｓｏｈ　ｈｏｕｓｅ,,13,110,1520023,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3657,9013205001340,登記記録の閉鎖等,0,2024-01-25,2024-01-24,特定非営利活動法人都市再生と豊かな高齢者住宅施設をつくる会,,その他の設立登記法人,東京都,目黒区,東山２丁目３番２号ＣＯＭ’ＳＦＯＲＵＭ,,13,110,1530043,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3658,9013205001456,登記記録の閉鎖等,0,2024-01-25,2024-01-24,特定非営利活動法人日本・スリランカ・アーユルヴェーダ協会,,その他の設立登記法人,東京都,目黒区,青葉台１丁目２１番１３号ヘルスネット・ジャパンビル２階株式会社霊芝総合研究所内,,13,110,1530042,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3660,9013401006399,登記記録の閉鎖等,0,2024-01-25,2024-01-24,ユニオンファクトリー株式会社,,株式会社,東京都,稲城市,東長沼２１１３番地９ＵＴビル,,13,225,2060802,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3661,9013402003610,登記記録の閉鎖等,0,2024-01-25,2024-01-24,相和防水有限会社,,有限会社,東京都,稲城市,矢野口２０８０番地の１,,13,225,2060812,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3670,9020002088115,登記記録の閉鎖等,0,2024-01-25,2024-01-19,有限会社エコー,,有限会社,神奈川県,川崎市宮前区,東有馬３丁目３番１３号,,14,136,2160002,,,2024-01-19,清算の結了等,,,2015-10-05,1,,,,,エコー,0
3675,9020005004011,登記記録の閉鎖等,0,2024-01-25,2024-01-23,特定非営利活動法人みみづく,,その他の設立登記法人,神奈川県,横浜市戸塚区,深谷町１５６９番地３,,14,110,2450067,,,2024-01-23,清算の結了等,,,2015-10-05,1,,,,,ミミヅク,0
3676,9020005007030,登記記録の閉鎖等,0,2024-01-25,2024-01-24,一般社団法人Ｇ－ｂｒｉｄｇｅ,,その他の設立登記法人,東京都,武蔵野市,吉祥寺本町３丁目２６番１３号,,13,203,1800004,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3682,9030001065460,登記記録の閉鎖等,0,2024-01-25,2024-01-05,株式会社生田プリーツ,,株式会社,埼玉県,吉川市,中野１３７番地,,11,243,3420042,,,2024-01-05,合併による解散等,3030002089811,令和６年１月１日埼玉県吉川市中野１３７番地株式会社生田プリーツ（3030002089811）に合併し解散,2015-10-05,1,,,,,イクタプリーツ,0
3695,9050001026353,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社トップジャパン霞丘,,株式会社,東京都,中央区,日本橋中洲５番８－４０２号,,13,102,1030008,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,トップジャパンカスミガオカ,0
3696,9050002009695,登記記録の閉鎖等,0,2024-01-25,2024-01-19,有限会社ふくすけＮｅｔ,,有限会社,茨城県,ひたちなか市,磯崎町４１９５番地,,08,221,3111202,,,2024-01-19,清算の結了等,,,2015-10-05,1,,,,,フクスケネット,0
3698,9060001006899,登記記録の閉鎖等,0,2024-01-25,2024-01-15,株式会社ピュアワールド,,株式会社,栃木県,宇都宮市,東宿郷６丁目１番４号サンクレイドル宇都宮１１０１,,09,201,3210953,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3699,9060001007014,登記記録の閉鎖等,0,2024-01-25,2024-01-15,ＴＥＡＬＬ株式会社,,株式会社,栃木県,宇都宮市,大通り３丁目２番１号,,09,201,3200811,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3700,9060001010257,登記記録の閉鎖等,0,2024-01-25,2024-01-15,株式会社エムケー物流,,株式会社,栃木県,鹿沼市,麻苧町１５６０番地１,,09,205,3220058,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3701,9060001012897,登記記録の閉鎖等,0,2024-01-25,2024-01-15,株式会社日晶設計企画,,株式会社,栃木県,大田原市,浅香２丁目３３９３番地,,09,210,3240043,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3702,9060001013747,登記記録の閉鎖等,0,2024-01-25,2024-01-15,グローリアスタッフ株式会社,,株式会社,栃木県,大田原市,紫塚１丁目２番１１号,,09,210,3240058,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3703,9060001016972,登記記録の閉鎖等,0,2024-01-25,2024-01-15,森田建設株式会社,,株式会社,栃木県,栃木市,藤岡町甲４８番地２,,09,203,3231105,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3704,9060001017392,登記記録の閉鎖等,0,2024-01-25,2024-01-15,東陽商事株式会社,,株式会社,栃木県,栃木市,惣社町８２４番地４,,09,203,3280002,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3705,9060002013944,登記記録の閉鎖等,0,2024-01-25,2024-01-15,有限会社佐原建設,,有限会社,栃木県,那須郡那珂川町,小川２４４７番地,,09,411,3240501,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3706,9060002014819,登記記録の閉鎖等,0,2024-01-25,2024-01-15,有限会社角仁,,有限会社,栃木県,日光市,今市４６９番地,,09,206,3211261,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3707,9060002014901,登記記録の閉鎖等,0,2024-01-25,2024-01-15,有限会社五辺建築板金,,有限会社,栃木県,日光市,小代８３７番地,,09,206,3211107,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3708,9060002015437,登記記録の閉鎖等,0,2024-01-25,2024-01-15,有限会社矢野家具店,,有限会社,栃木県,日光市,今市７２５番地,,09,206,3211261,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3709,9060002018332,登記記録の閉鎖等,0,2024-01-25,2024-01-15,有限会社石崎建設,,有限会社,栃木県,芳賀郡茂木町,大字茂木３３番地１,,09,343,3213531,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3710,9060002030444,登記記録の閉鎖等,0,2024-01-25,2024-01-15,有限会社舘野組,,有限会社,栃木県,下野市,仁良川１３２０番地,,09,216,3290432,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
